Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,4298.07177734375,4439.660700091029,4292.0828245652865,4439.660700091029,28033,4563.8990234375,4604.58046875,0.25586772510486167,-0.02091858980348189,0.03294242862430341,0.03294242862430341,-0.0013934045517882687,Chemicals,2
2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162,4541.031225585937,4605.616572265625,0.23659328753633033,-0.005759304993575085,0.006715406588899686,0.01705129325181476,-0.007276088293910354,Chemicals,2
2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766,4519.488452148437,4605.5347265625,0.23531050482455376,-0.0003855226751662952,0.0004907286401831801,0.010398290014350886,-0.004135880604044573,Chemicals,2
2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679,4500.391162109375,4605.553681640625,0.2316963576822455,-0.0010866010522404088,0.005871505352087469,0.008210741411045941,-0.0010526562265311679,Chemicals,2
2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075,4485.71572265625,4603.205009765625,0.2570334073201275,0.0076259243895810385,0.0024028085098664054,0.009866511897852703,-0.0017295868398142789,Chemicals,2
2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692,4474.568774414062,4600.603798828125,0.28124355477730245,0.007231602641843744,0.0029617733501172694,0.006580455582121836,-0.007294873533504664,Chemicals,2
2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407,4463.494189453125,4597.552431640625,0.29624382422319234,0.004448430776412065,-0.0037288172814545772,0.006207001795613731,-0.013848276127883197,Chemicals,2
2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729,4459.349340820312,4595.89349609375,0.3089123490421334,0.0037402977713006766,0.004743670343487327,0.005646726938903779,-0.009647412770760755,Chemicals,2
2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729,4450.23115234375,4593.489931640625,0.266165725262295,-0.012573627511610976,0.019852983735602292,0.019899333289923105,-0.002014283802164729,Chemicals,2
2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304,4432.179467773438,4590.244921875,0.2586659707357673,-0.0022340922292980936,0.007251252852206624,0.014015198852579847,-0.0016475073081865244,Chemicals,2
2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847,4417.4341796875,4588.43826171875,0.25000015379755647,-0.0025872291698425766,0.005222744480262165,0.011294723093556946,-0.0019658702389327987,Chemicals,2
2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762,4402.975830078125,4585.746220703125,0.24599706572040905,-0.0011982449563663123,0.008536648333988817,0.008536648333988817,-0.0028648837134716,Chemicals,2
2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796,4380.42744140625,4581.8094921875,0.22952049358636606,-0.004937851571397173,0.006296646082452062,0.007654246455786495,-0.004236814972144565,Chemicals,2
2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855,4359.897802734375,4576.994365234375,0.2758808843120954,0.013962656323856496,-0.013793501471691672,0.003520517112021615,-0.014128284252900136,Chemicals,2
2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423,4342.163012695312,4570.026220703125,0.260803054797088,-0.004478554142306854,0.012209097395029511,0.013600450106225459,-0.002863890309592998,Chemicals,2
2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068,4332.71044921875,4566.083486328125,0.2638339806353461,0.0009043232367965631,-0.001448016217781678,0.011989574283231885,-0.001448016217781678,Chemicals,2
2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549,4323.6421875,4560.66048828125,0.2615801762739319,-0.000671849549221593,0.0013098640768389735,0.010815236715679077,-0.0032921499509666052,Chemicals,2
2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963,4311.042895507812,4553.705302734375,0.21354844209800403,-0.014327682887937546,0.02073370763005311,0.020804224194899357,-0.0015405687310257044,Chemicals,2
2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389,4300.562231445312,4541.6485546875,0.19987011559486664,-0.004139502035520763,0.013214540665403396,0.01366327110768717,-0.004948144013525391,Chemicals,2
2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656,4290.405981445312,4524.930390625,0.16920917552633638,-0.009317557781971806,0.014411776209917848,0.014411776209917848,-0.004088664285075594,Chemicals,2
2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667,4282.408227539063,4506.755908203125,0.13131994117318962,-0.011622458166754524,0.01631789238225889,0.017897894304408135,-0.003075438702285549,Chemicals,2
2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984,4273.372375488281,4489.226245117187,0.09587936184529387,-0.010999174853917992,0.010938648274935625,0.013609329975192708,-0.0024754954295568288,Chemicals,2
2024-03-14,4069.493408203125,4145.303763654672,4062.5062966364285,4092.5007734805718,30695,4263.263525390625,4471.54984375,0.07788694659570461,-0.005646146016776059,0.005653619006009247,0.01862894170039242,-0.0017169487368162706,Chemicals,2
2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747,4252.453479003906,4454.467348632813,0.06335317815377137,-0.004586695559237118,0.004115011450840589,0.021252680881562735,-0.002045203343336355,Chemicals,2
2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494,4241.773193359375,4439.277373046875,0.09071097174929783,0.008673598321041507,-0.005777428201722223,0.008916575058018905,-0.008183705875167924,Chemicals,2
2024-03-19,4073.236572265625,4118.353545523096,4042.5431887951436,4112.364592650807,16778,4228.901940917969,4424.233120117187,0.08080153233028646,-0.003114703212007812,0.009606125176131908,0.011076443132389757,-0.007535379525822394,Chemicals,2
2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.5248645596635,23686,4213.243322753906,4408.031010742187,0.052394586721379,-0.008956677415702503,0.0039068416544405515,0.016752446703579338,-0.004302433745568934,Chemicals,2
2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758,4197.98896484375,4393.279228515625,0.07135859391523175,0.006033368685583346,-0.0054072652686297795,0.008946542169312233,-0.0054072652686297795,Chemicals,2
2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149,4187.60810546875,4379.158271484375,0.10450620865073731,0.010482615352143098,-0.005424152953025341,0.017938583155974408,-0.009765862534204972,Chemicals,2
2024-03-26,4045.587646484375,4103.680440960231,4042.5432133509116,4092.4511542564787,35690,4174.804211425781,4364.880610351563,0.059272910203923675,-0.014156202922372104,0.011583856751398836,0.01435954416321672,-0.0007525317455695513,Chemicals,2
2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369,4164.363452148437,4352.542373046875,0.08740782527629404,0.00893153329965547,-0.008607923499877712,0.005074280124717223,-0.008607923499877712,Chemicals,2
2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934,4151.464758300781,4338.477319335938,0.04512770250041238,-0.013303164373320483,0.015155433501549576,0.02290045481427505,-0.0034326176489916094,Chemicals,2
2024-04-01,4202.048828125,4215.2247195728905,4037.6024053350316,4089.4567075752148,40956,4148.355480957031,4328.467778320312,0.18110019867201624,0.04335967840579203,-0.02679457692071252,0.00313558742099862,-0.03913481958831644,Chemicals,2
2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088,4144.969226074219,4320.609272460937,0.2231472610441282,0.012850990193121008,-0.0022514828856495805,0.020192804622107374,-0.012640986791017883,Chemicals,2
2024-04-03,4252.25634765625,4299.5689767023105,4242.224559413602,4242.224559413602,19800,4142.361535644532,4313.7928466796875,0.2201938952749876,-0.0008911947367195291,-0.0023591682679661163,0.011126476199427193,-0.0023591682679661163,Chemicals,2
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,4144.752136230469,4309.843129882813,0.3010624336153252,0.024424303227801508,-0.018090512195479413,0.0017987690230423237,-0.020565288087790123,Chemicals,2
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,4146.828332519532,4305.353413085937,0.2939124597926607,-0.0021079833114438294,0.010344505141755667,0.012640742653441395,-0.0091505289082624,Chemicals,2
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,4152.707507324219,4303.597651367188,0.3051039215306141,0.003306480627894336,0.006328149890891588,0.006328149890891588,-0.005550024479157201,Chemicals,2
2024-04-09,4304.8095703125,4366.9449585802995,4268.127232660426,4361.25525819565,14749,4156.640246582031,4299.820620117188,0.26111405546639244,-0.012953829918272073,0.01311223805866324,0.014433945858211006,-0.008521245145208911,Chemicals,2
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,4165.863220214844,4293.9913720703125,0.31283711665732883,0.015430937189848292,-0.010264131033718371,0.007889455965487624,-0.01636104070040101,Chemicals,2
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,4175.962097167969,4289.084418945313,0.28858818916559514,-0.00712443169587948,0.0071754804007542194,0.025275384622122532,-0.004208802133744416,Chemicals,2
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,4182.2779541015625,4281.971538085938,0.19423522449491393,-0.027920193175168896,0.008422553701462165,0.01158106910102985,-0.011037071112054764,Chemicals,2
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,4189.739196777344,4272.041860351563,0.1940797241602617,-4.733607828577196e-05,0.00035490358452627824,0.015674908316574143,-0.011002011120312294,Chemicals,2
2024-04-18,4286.79296875,4302.014891072958,4199.3541568151195,4199.3541568151195,20281,4201.537451171875,4263.090375976562,0.24708556806297463,0.016136348247990293,-0.020397255610964837,0.0035508881427031014,-0.020397255610964837,Chemicals,2
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,4211.646301269531,4255.6710595703125,0.248134529978147,0.00031426009573371703,-0.008903528063912258,0.007902654032422074,-0.019308367175059793,Chemicals,2
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,4222.703393554688,4251.611547851562,0.25299191940483856,0.001454775508986393,0.008530366775582277,0.008530366775582277,-0.009239244544671399,Chemicals,2
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,4236.762451171875,4248.2347802734375,0.27133411535829105,0.0054854599041465795,0.0009478022489677329,0.0016412995715417988,-0.009766753959588592,Chemicals,2
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,4255.869714355469,4247.185717773437,0.3689130466292758,0.029022978399845033,-0.02284653109667356,0.003313526907597897,-0.028956943236326804,Chemicals,2
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,4278.305822753906,4249.518403320312,0.4539002527576026,0.02456486609299011,-0.02144356447897211,0.005580204438340397,-0.035256931146645076,Chemicals,2
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,4299.70634765625,4251.192319335937,0.39253997278240055,-0.01731046451264142,0.026082956769322152,0.026082956769322152,-0.007073015523003989,Chemicals,2
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,4314.855895996094,4252.925122070313,0.32332939718397313,-0.019869069057400466,0.02027187600803604,0.025040977256149954,-0.002686169461879051,Chemicals,2
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,4332.57822265625,4255.096118164062,0.32111475305353493,-0.0006486716429711277,0.003428240416843309,0.009088919137705709,-0.006811100193557351,Chemicals,2
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931,4340.328930664063,4256.803969726562,0.3018007750576103,-0.005660756858792531,0.003413415960781707,0.014867907010562398,-0.004593318027120485,Chemicals,2
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966,4342.040795898438,4257.2691259765625,0.2498058734283455,-0.015326004551024765,0.023672699124383634,0.023672699124383634,-0.001884532429430208,Chemicals,2
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741,4342.607250976563,4256.549458007812,0.22901521254785062,-0.006223633578167069,0.006262510102389873,0.01435105219177557,-0.006742509370788241,Chemicals,2
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902,4336.510986328125,4254.620014648437,0.20612624764059378,-0.006894665638549934,0.00882842888083446,0.00882842888083446,-0.00426687827822958,Chemicals,2
2024-05-08,4255.00146484375,4286.343554621212,4217.2707686501435,4225.206326299492,7991,4331.914453125,4252.7215185546875,0.22233135953272554,0.00491522921899253,-0.007002380325937807,0.00736594100764032,-0.008867375606177896,Chemicals,2
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385,4324.24111328125,4249.5543603515625,0.18560818759126188,-0.011084152691174666,0.014802139884767973,0.03178669629372566,-0.0037005639279976688,Chemicals,2
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026,4328.905004882812,4251.2901611328125,0.3337441176414999,0.04521300637192052,-0.04293953677224638,0.010167446484878218,-0.05790712616654148,Chemicals,2
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790,4324.28603515625,4250.833999023437,0.24090661588994775,-0.027109506829084865,0.032997071280690404,0.032997071280690404,-0.008572928209016006,Chemicals,2
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010,4321.236669921875,4250.605415039063,0.2411008962591587,5.831269756136527e-05,0.010030324236062649,0.014637275484021384,-0.006298110566830051,Chemicals,2
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936,4330.342358398438,4252.918149414062,0.3360367020374729,0.028493049269302347,-0.02687592906220093,0.008981345278190611,-0.031332548315110564,Chemicals,2
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617,4339.51044921875,4255.675063476562,0.33685298374529277,0.00023820320008858007,-4.539370178990865e-05,0.007664006890985231,-0.006621058913274802,Chemicals,2
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566,4347.822607421875,4258.260297851562,0.376529521455897,0.011575449283785852,-0.007004763239002565,0.005032265690669613,-0.017988231997758564,Chemicals,2
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140,4350.909399414062,4259.169614257812,0.29620466399221634,-0.02316625178265619,0.00048190589580099363,0.011725853920776741,-0.009155763839892472,Chemicals,2
2024-05-22,4378.82275390625,4451.788259857034,4361.9539676177665,4393.3959699015095,22770,4355.131616210938,4260.580014648437,0.31874384819561,0.006654621304082619,0.003328112786081361,0.016663270027473365,-0.0038523564977448466,Chemicals,2
