Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994,264.4883377075195,245.29013427734375,2.3145392790579984,0.02457645122793451,-0.017081525690388788,0.013992390292271173,-0.06941670553226087,Services,18
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151,268.0002166748047,247.23546661376952,3.189465189406018,0.19989103412900866,-0.14887170923860416,0.0,-0.14887170923860416,Services,18
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472,272.1968048095703,249.5990103149414,3.436035046241755,0.04694833680728009,0.006220147358452444,0.11152905827069648,-0.010125850026915462,Services,18
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107,275.1542282104492,251.64914459228515,3.1958280251744307,-0.04368583836542327,0.052185752948217035,0.06458934167889807,-0.01482376063360602,Services,18
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428,277.1220169067383,253.6942889404297,3.0892463918153314,-0.02026920717164309,0.03134165108905407,0.05295659587235746,-0.005094932423613807,Services,18
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775,278.9625473022461,255.60668365478514,2.8880135637581468,-0.039061279290766845,0.02988427836815699,0.04932511241588777,-0.007551433198377366,Services,18
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025,280.5635299682617,257.51508575439453,2.7949533211926467,-0.01879819363165161,0.015719625665707504,0.0466677573773131,-0.0058949345818472,Services,18
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323,283.2359924316406,259.6470666503906,3.0073218414159983,0.04372036111378128,-0.04612491887035741,0.05083144358001923,-0.053655492464830035,Services,18
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395,284.91832122802737,261.4077471923828,2.624740411863641,-0.07546287191166891,0.09621587202026372,0.10300358639809826,-0.055998643617134136,Services,18
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178,286.4135009765625,263.10255157470704,2.56270008802632,-0.013236072679637752,0.024247593440993143,0.05399832229417467,-0.005330998428095479,Services,18
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644,287.661149597168,264.6606140136719,2.4060090558718774,-0.033877859588340636,0.024919900861869015,0.06372372476120725,-0.004983958443944614,Services,18
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309,288.9402374267578,266.0509924316406,2.362262492844946,-0.009790023304136947,0.017616372475305342,0.039007752441488686,-0.003235642337706901,Services,18
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209,290.4299285888672,267.19283966064455,2.418735213789666,0.012762953972879987,-0.0026624067003900853,0.0397585417256634,-0.017216918329244435,Services,18
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360,291.88219146728517,268.24385803222657,2.489524558403795,0.01579692566513357,-0.009610344430043272,0.018347021184628165,-0.020793226686580124,Services,18
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671,293.5315826416016,269.2819012451172,2.4982740655615667,0.0019221239036392882,0.0020926946647783495,0.016044560132825403,-0.0054064117354399865,Services,18
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679,294.7143524169922,270.243088684082,2.503045949197394,0.001046293836549728,0.0034843205574912606,0.03344949861852142,-0.005226480836236891,Services,18
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944,295.4030532836914,271.1304156494141,2.4513460846504294,-0.011323979265170212,-0.004052841925936135,0.007753346985132303,-0.01656391967235682,Services,18
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130,295.1884567260742,271.1693420410156,2.1459173218615777,-0.06766523465579101,0.039312133411252725,0.044982139342887306,-0.005858959986729362,Services,18
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802,294.1578994750977,270.93578247070315,1.9271859658698136,-0.051975039240280886,0.08014350319038277,0.08891548158057927,-0.009768727744937866,Services,18
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234,293.9582763671875,271.04457702636716,2.1459173218615777,0.05482454723410408,-0.02154595332627185,0.005292097821445019,-0.05102999570642863,Services,18
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503,293.1073822021484,271.2481936645508,2.043312825643459,-0.02438092468720749,0.0267337998191175,0.027896092674114303,-0.003874467169128759,Services,18
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131,289.4767272949219,271.3729586791992,2.032177133477292,-0.002712193772059156,0.017482517897065897,0.023310023862754825,-0.005438981855793723,Services,18
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729,285.90096893310545,272.0187411499023,2.296245518247608,0.06449104252471102,-0.007481707273608418,0.05383211678832134,-0.02682483979385264,Services,18
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070,282.62215118408204,272.4010205078125,2.1506896918783687,-0.033394163679083586,0.04379839847533096,0.04511980900156187,-0.006607513534721443,Services,18
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182,279.66273040771483,272.5078186035156,2.1459173218615777,-0.001132728095731917,0.008127100787262309,0.016443040273053544,-0.019088973827210087,Services,18
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821,277.65651245117186,273.6277072143555,2.24852230446066,0.024381040261262085,-0.018265727701222367,0.011070110701107083,-0.02232467820283679,Services,18
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146,276.06700897216797,274.5998742675781,2.288291730346611,0.00922511036093642,-0.004021960159106608,0.016087729054787614,-0.0051188076653908565,Services,18
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575,273.6640380859375,275.1448468017578,2.2413637494354735,-0.010786140428876637,0.016448022205924007,0.023101091413771035,-0.009240436565508436,Services,18
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878,272.5536315917969,275.66386840820314,2.270793202412031,0.006837954370467342,-0.006975014460559814,0.019823766583990654,-0.010095448096981374,Services,18
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517,271.7127166748047,276.2996694946289,2.294654566115023,0.0055065513133269114,-0.00036511904251246285,0.005841570424131914,-0.012048148472087794,Services,18
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550,271.4881393432617,276.9077227783203,2.3344239920009735,0.009127437065101334,-0.005065101039794961,0.01591893630117891,-0.010492018670486769,Services,18
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191,271.3084777832031,277.2025665283203,2.304994539024416,-0.0066932292599439095,0.012019735775895768,0.01948645544122174,-0.005645557683060409,Services,18
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041,270.86681060791017,277.4279418945313,2.2779517574372177,-0.00619186495854346,0.005131001888097009,0.014293545205217084,-0.003115287097311348,Services,18
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999,270.11073608398436,277.4221527099609,2.24852230446066,-0.0067803132344022654,0.007564530601360531,0.016605166051660403,-0.0036900369003691758,Services,18
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122,269.1300842285156,277.0754058837891,2.1856867477475284,-0.014575642779754129,0.014791283982733328,0.014791283982733328,-0.010297697531190031,Services,18
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286,268.24176025390625,276.97319885253904,2.219888570740877,0.008050970051499693,-0.006686546169851537,0.004829077763818912,-0.024702912750792172,Services,18
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824,267.4083312988281,276.849033203125,2.1856867477475284,-0.00798666961362914,0.012731790187155312,0.018348716113259167,-0.017037962931854445,Services,18
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176,267.72523345947263,276.9638165283203,2.246931352328075,0.014416730868112312,-0.011074197370216199,0.020302695178729513,-0.012181572046213285,Services,18
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776,268.621044921875,277.1197229003906,2.21273001571569,-0.007936438067724844,0.002232580850290544,0.021395348837209394,-0.0027906976744186407,Services,18
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063,268.6784378051758,277.21773803710937,2.1642115690529318,-0.011348799999271885,0.01618361910205035,0.018441827893731277,-0.0026345960665060675,Services,18
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021,268.62272186279296,277.23936950683594,2.0255531111313196,-0.03280547438376244,0.033138401559454245,0.033138401559454245,-0.0033138639513279333,Services,18
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915,268.26194076538087,277.19247344970705,1.9171764888253218,-0.02651073314525463,0.027232691769585093,0.02983579110650303,-0.010812963481140248,Services,18
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678,267.28772201538084,277.24495208740234,1.985708782576944,0.0172206772299205,-0.007086626188022915,0.017716535433070835,-0.007086626188022915,Services,18
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,266.36014251708986,277.0296270751953,1.8550194335566887,-0.0322834525521346,0.036208274149656106,0.04882011632312344,-0.006102522300148849,Services,18
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037,265.3825347900391,276.8561737060547,1.8343003340703172,-0.0052888650757423805,0.014314928425357865,0.020858920668775482,-0.018404907975460127,Services,18
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494,264.1655334472656,276.52308349609376,1.8605974936400123,0.006748441294414622,-0.0022343603762186026,0.014015893936938806,-0.004671923319112481,Services,18
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681,262.9287673950195,276.0992431640625,1.8940668269018803,0.008531408310327886,-0.003826775219505252,0.025981860818699687,-0.03222557905337364,Services,18
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030,261.68172454833984,275.6343615722656,1.84386307019956,-0.012688797166100201,0.015299877219979496,0.015299877219979496,-0.0032639862580009504,Services,18
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136,260.44735488891604,275.15957794189455,1.8773321602709463,0.008567893889972616,-0.009304219579903017,0.010113268733265457,-0.0214401420598217,Services,18
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851,258.77562713623047,274.597685546875,1.7617836074632574,-0.02932847932647013,0.03563243659303761,0.04167534956108798,-0.0039591454899959855,Services,18
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,257.88663482666016,274.26704162597656,2.0510535786823128,0.07564079760829687,-0.06702829384986275,0.022471862285204924,-0.08291363289116149,Services,18
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079,257.5474685668945,273.02146728515623,2.196883723915134,0.03545135094965711,-0.027128157156220745,0.013283396793147828,-0.04022450888681006,Services,18
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,257.4356414794922,271.5234765625,2.242306355743315,0.010664194961704865,-0.01092192573257722,0.015364656803798393,-0.021473595629331488,Services,18
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,257.2911407470703,270.27691772460935,2.2024620271889392,-0.009255830964483121,0.003923721109941214,0.006726411628976026,-0.017003057573873104,Services,18
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,257.48126831054685,269.2191064453125,2.2462907885987526,0.010276531903127904,-0.01239136684995279,0.0029590818380171857,-0.028666542722520116,Services,18
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,257.4290969848633,268.3598187255859,2.2032587192076414,-0.009987098746346724,0.008780146299665281,0.010461492151685903,-0.011395433822234069,Services,18
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,257.15922393798826,267.4873107910156,2.099663464966265,-0.02428544796647342,0.01512545395117626,0.02182658372678592,-0.003829217014634012,Services,18
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,256.65221405029297,266.33030517578123,2.0853196039628825,-0.0034462719414847776,0.009798223988352506,0.009798223988352506,-0.011719453575288141,Services,18
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964,255.73500061035156,265.44639465332034,1.9203639864715754,-0.03976947590207733,0.010604278591423766,0.02521015792083814,-0.0036014162403588124,Services,18
