Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,222.2235870361328,225.92963116608763,221.92632330183562,225.83053317450148,9394331,232.02080764770508,220.45876037597657,1.6893445960028044,-0.011809315803762151,0.016231157936363427,0.016677096159698923,-0.0013376785887667664,Capital Goods,1
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.95686851129517,11695271,231.44409255981446,220.9908837890625,1.7644991703979744,0.01756888471258397,-0.01402277384327899,0.0021472633642287686,-0.021034194197848688,Capital Goods,1
2024-07-16,226.33590698242188,228.60510578759883,225.49361943242295,228.60510578759883,9385976,230.90750961303712,221.50834197998046,1.7685049940704343,0.0009202732181734459,0.01002580118828944,0.01002580118828944,-0.003721404885457913,Capital Goods,1
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,230.62608947753907,222.05295135498048,1.7669790918869448,-0.0003502290477747478,0.0051241543361044695,0.00875925188963933,-0.0121315825789311,Capital Goods,1
2024-07-19,221.91639709472656,226.72236224340378,220.9750266866992,226.25662891475957,7812680,229.98645095825196,222.64453002929687,1.6834313211696936,-0.01918282055752125,0.01955795910917013,0.021656647330236423,-0.004242004738503002,Capital Goods,1
2024-07-22,228.6051025390625,230.83467118889774,220.49938910537188,223.10549684542283,18930934,229.74119873046874,223.28565460205078,1.8121860368645553,0.03014065446223344,-0.024057230711637012,0.009752926006777463,-0.035457272579056176,Capital Goods,1
2024-07-23,227.54483032226562,231.28058563381805,217.35817993595415,229.18974506136175,18414004,229.21254348754883,223.97890197753907,1.7917762507005606,-0.004638007660462009,0.007228969943050334,0.016417667262585534,-0.04476766346167649,Capital Goods,1
2024-07-24,230.38876342773438,231.37968284032678,225.0873385222729,225.92962607106855,6724938,228.74879302978516,224.65669067382814,1.8465207452065806,0.012498341981406319,-0.019354838709677358,0.004301075268817289,-0.02301077893985215,Capital Goods,1
2024-07-25,230.31939697265625,231.35986540324149,222.80824096268162,227.72319289195627,21033162,228.36431579589845,225.31228271484375,1.8451854706490938,-0.0003010843673367041,-0.01127219033578919,0.004517502408660556,-0.03261191245158723,Capital Goods,1
2024-07-26,244.14273071289062,246.6299330054011,232.96516090268835,232.96516090268835,45804874,228.5734001159668,226.1412860107422,2.1112787259869013,0.06001810495307738,-0.04578293106480802,0.010187492722998126,-0.04578293106480802,Capital Goods,1
2024-07-29,254.02220153808594,256.4995001092776,246.73893769069022,246.73893769069022,28698736,229.28983535766602,227.23030670166017,2.301454308975216,0.04046596348106497,-0.02867176098504809,0.009752291556375026,-0.02867176098504809,Capital Goods,1
2024-07-30,251.28724670410156,254.07172779539596,249.2856004051608,254.07172779539596,10302462,230.02361068725585,228.16058197021485,2.248807599530694,-0.010766597633688799,0.011080869116184111,0.011080869116184111,-0.007965570577872394,Capital Goods,1
2024-07-31,254.75546264648438,256.64812231247015,250.60350797825433,251.69352535663094,9627255,231.14186248779296,229.13643920898437,2.3155692713289384,0.013801798491058096,-0.01201912319384646,0.0074293192629677485,-0.016297804275119954,Capital Goods,1
2024-08-01,247.92803955078125,256.10314000771183,244.70755138783886,256.10314000771183,17612711,232.16895065307617,229.90638366699218,2.184144300244259,-0.02679990852709334,0.03297368249167376,0.03297368249167376,-0.012989608471787095,Capital Goods,1
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,233.31048889160155,230.73776489257813,2.183190280938778,-0.00019989891810865098,-0.017589422361949603,0.012792373716209005,-0.022786316559339714,Capital Goods,1
2024-08-05,241.78433227539062,245.54982899880747,237.82065469710554,237.82065469710554,16265652,234.02593231201172,231.36501678466797,2.065880565932977,-0.0245852191485312,-0.016393442622950838,0.015573782999007468,-0.016393442622950838,Capital Goods,1
2024-08-06,240.94204711914062,249.66214090144965,240.05022570331943,242.13116250054244,11070020,234.87316818237304,232.0081234741211,2.0496669373422893,-0.0034836217397686596,0.0049352754972396,0.036191664703492554,-0.003701393868294822,Capital Goods,1
2024-08-07,245.0543670654297,246.44164815707867,241.98251092219706,244.11299667322288,5262867,235.81553268432617,232.41638214111327,2.1288273354099196,0.017067672477504972,-0.003841475683457052,0.005661115564933317,-0.012535406652893655,Capital Goods,1
2024-08-08,244.06346130371094,247.23440049036284,242.9238948746029,245.0048317484658,10675857,236.822802734375,232.80184997558592,2.1097528238034116,-0.0040436160089086575,0.0038570724176669735,0.012992273278899402,-0.004669139833635261,Capital Goods,1
2024-08-09,250.8017120361328,252.2880911707913,244.95527836767118,245.7480169302018,11598638,238.11892547607422,233.4251385498047,2.2394612650785986,0.0276086010434673,-0.020150161914376907,0.005926511117453348,-0.02331097990120312,Capital Goods,1
2024-08-12,249.76124572753906,251.49535473262185,247.3334961444693,247.6803088733475,9417006,239.49580841064454,234.06527252197264,2.21943273416661,-0.004148561427857601,-0.00833170433679531,0.006943066767750361,-0.009720281367102679,Capital Goods,1
2024-08-13,249.41441345214844,252.93218039550516,248.77032188121186,251.04943955720566,8115854,240.66013870239257,234.6142419433594,2.2127563613791765,-0.0013886552910974,0.006555459575999567,0.014104104468812606,-0.00258241519414093,Capital Goods,1
2024-08-14,244.2120819091797,250.058515412667,243.46889236282172,249.21622787870263,4645867,241.55394744873047,234.81143463134765,2.112613706819232,-0.020858183257989004,0.02049098443615871,0.023939984696013328,-0.0030432136712807978,Capital Goods,1
2024-08-16,253.62582397460938,254.56719440494393,246.24347727746002,246.7884859856212,11252720,242.92240676879882,235.7666809082031,2.293824210607457,0.0385474051563533,-0.026958366785523658,0.0037116505550665035,-0.029107235933074405,Capital Goods,1
2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,244.5846740722656,236.42762420654296,2.3233899973227,0.0060558470166148645,0.001941747572815622,0.01029123843294899,-0.006990303113622476,Capital Goods,1
2024-08-20,257.6390380859375,259.3731469961313,254.51764809568056,255.75629731724754,8623913,246.03637084960937,237.10739471435548,2.371076863789281,0.009708723929990408,-0.00730766883263223,0.006730769230769207,-0.012115361140324521,Capital Goods,1
2024-08-21,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,247.5534683227539,237.67816436767578,2.3758457854160633,0.0009615844751606076,-0.006916379607949108,0.004803073967339033,-0.008069187717639315,Capital Goods,1
2024-08-22,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,249.0026885986328,238.2792562866211,2.4044581402761365,0.005763727638130775,-0.0059216343570915875,0.002483262259730168,-0.0076408787010505685,Capital Goods,1
2024-08-23,258.035400390625,260.463164966743,256.59858543453157,259.57134357322644,5774591,250.38848876953125,238.72398040771483,2.378706668431884,-0.005157698308299428,0.005952451408900661,0.009408649249067258,-0.005568286188322724,Capital Goods,1
2024-08-26,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,251.07073669433595,239.16216522216797,2.3739383342554126,-0.0009599891381788284,-0.0003844170896096788,0.003843936280843785,-0.006150321510875356,Capital Goods,1
2024-08-27,259.76953125,262.24682990819275,256.25177925155117,257.7876923234458,9384044,251.35810317993165,239.66475982666014,2.4120879449187393,0.007687884736066575,-0.00762922008989142,0.009536525112364469,-0.013541819094493368,Capital Goods,1
2024-08-28,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,251.69798889160157,240.07321685791015,2.379660687737365,-0.006484864889249786,0.007870945275054275,0.01113455081806336,-0.0017278256323273178,Capital Goods,1
2024-08-29,251.49534606933594,258.58042883246617,249.5630562685659,257.63904330880763,10575592,251.53498306274415,240.3617724609375,2.252813423203154,-0.025532734818127813,0.024428671685152725,0.028171824544128476,-0.007683203013376327,Capital Goods,1
2024-08-30,254.1212921142578,256.2517627752274,248.81986727850077,252.88262774457328,15816295,251.84464569091796,240.80649749755858,2.303361760135867,0.010441330569186419,-0.0048743037601414185,0.008383676327333056,-0.020861789233203698,Capital Goods,1
2024-09-02,249.06759643554688,255.75630236399454,248.1757599062825,255.75630236399454,7391898,251.9041015625,241.09366607666016,2.206080282316899,-0.01988694310761925,0.026854982439189046,0.026854982439189046,-0.003580700749626242,Capital Goods,1
2024-09-03,248.7207794189453,250.20715857881947,247.68031098298724,249.21623913890338,6318452,252.25092391967775,241.39787872314454,2.199404203254621,-0.0013924614103356916,0.0019920318725099584,0.005976095617529875,-0.0041832790906686235,Capital Goods,1
2024-09-04,248.22531127929688,249.81078837747629,245.35165104910567,245.54983190632055,5452449,252.61508712768554,241.6000262451172,2.1898666537262113,-0.001992065724488065,-0.01077843093110653,0.006387249914234117,-0.01157682194205345,Capital Goods,1
2024-09-05,248.86940002441406,252.43671589476776,248.02712761074028,250.60350896579126,8541934,252.80583877563475,241.78413879394532,2.2022650862704416,0.002594774649682985,0.006967947611104863,0.014334087959402497,-0.003384395243413385,Capital Goods,1
2024-09-06,245.54983520507812,249.6125957533686,244.16253894547643,249.6125957533686,5065459,252.88015747070312,241.93495666503907,2.138364884938329,-0.013338581677820932,0.01654556414137831,0.01654556414137831,-0.00564975439076576,Capital Goods,1
2024-09-09,241.68524169921875,245.59938552398813,239.90159883047835,245.59938552398813,6407709,252.42433395385743,241.96944061279297,2.063973114772326,-0.015738530236160602,0.0161952124062279,0.0161952124062279,-0.0073800239360919395,Capital Goods,1
2024-09-10,245.99574279785156,247.53167090281067,242.1806970326528,242.42842688441297,4997115,252.23605880737304,242.09548553466797,2.1469484151612575,0.01783518541855072,-0.01450153516018382,0.006243718234673956,-0.015508584505601775,Capital Goods,1
2024-09-11,239.35658264160156,247.18483980600672,237.9692864178818,245.946190563523,7330665,251.7331672668457,242.15038238525392,2.019147425046721,-0.02698892298191424,0.02753050636500909,0.03270541832612439,-0.005795939298636421,Capital Goods,1
2024-09-12,243.91481018066406,245.64891917274338,239.80250061896817,242.2302501838331,9914360,251.71830368041992,242.38087005615233,2.10689135333728,0.01904366902617306,-0.0069063456851317095,0.007109486262006248,-0.0168596140539804,Capital Goods,1
2024-09-13,243.41934204101562,246.29301734339342,242.97343133967956,245.7480086549916,4303244,251.20797958374024,242.70153137207032,2.09735380380887,-0.002031316340657837,0.009566481424403861,0.011805451770112718,-0.0018318622406797713,Capital Goods,1
2024-09-16,241.58615112304688,245.94619040569975,241.0906914263713,243.71662177065974,5872152,250.52919998168946,243.0323001098633,2.0620656636116754,-0.007530999396341566,0.008818678710303063,0.018047554722754766,-0.00205086133610044,Capital Goods,1
2024-09-17,238.6134033203125,242.4284340784923,235.69019400684206,241.58616162965137,5317996,249.5779182434082,243.25505889892577,2.0048415413418406,-0.01230512506166079,0.012458471602905918,0.015988333870157856,-0.012250817736111586,Capital Goods,1
2024-09-18,233.80743408203125,238.21702247617566,232.66788279733262,238.21702247617566,7474116,248.37395095825195,243.45126098632812,1.9123286914244995,-0.020141237547455622,0.018859915260852178,0.018859915260852178,-0.0048738881600266515,Capital Goods,1
2024-09-19,235.39291381835938,236.33428425360435,230.9337763796121,235.838824538188,14207700,247.1749382019043,243.63497772216797,1.9428484974452231,0.006781134836678718,0.0018943251629601754,0.0039991451738066175,-0.01894338009761909,Capital Goods,1
2024-09-20,235.690185546875,237.37474550432123,233.51015076875976,235.83881740891462,10309320,246.05767745971679,243.87042022705077,1.9485708509271755,0.0012628745857023306,0.0006306238916768958,0.0071473487686282144,-0.00924957809786131,Capital Goods,1
2024-09-23,234.30288696289062,237.82065382476122,232.91560586367152,236.33427473835644,11199584,244.8834373474121,244.05889282226562,1.9218659472277533,-0.005886110958610381,0.008669922090151383,0.015013758078139983,-0.00592088777565436,Capital Goods,1
2024-09-24,235.14517211914062,236.92883002886367,234.20380173130147,234.30288459725676,6102544,243.65221939086913,244.31732452392578,1.9380795758184406,0.003594856073554923,-0.0035819894335619162,0.007585347781749574,-0.004003358348187547,Capital Goods,1
2024-09-25,236.18565368652344,237.02792613522695,233.01469939422824,235.1451852543785,5662642,242.5572540283203,244.5184814453125,1.958108400455585,0.0044248476717847875,-0.0044052990344870535,0.003566145680556021,-0.013425685441944002,Capital Goods,1
2024-09-26,239.009765625,239.80250420012092,234.20381541874758,236.1856542964345,12748640,241.9329750061035,244.77195861816406,2.0124713459844434,0.01195716968577971,-0.011815882590322513,0.0033167622797669605,-0.020107756658750198,Capital Goods,1
2024-09-27,237.37474060058594,240.49613060077664,236.08654238201066,238.76202168506407,6353970,241.09564743041992,244.99432067871095,1.9809978143833944,-0.006840829370040777,0.005844265826128625,0.013149629957649234,-0.005426854665816494,Capital Goods,1
2024-09-30,233.26242065429688,238.81157534101837,232.37059924260916,237.37474523541928,10196690,240.3053886413574,245.22124114990234,1.9018374163157645,-0.017324168257685763,0.017629606044503143,0.023789321362421845,-0.0038232536950708607,Capital Goods,1
2024-10-01,235.9676513671875,239.99078187915026,231.37968951604014,233.7578901267851,11617306,239.66773223876953,245.36849212646484,1.9539119491571222,0.011597370486435414,-0.009364678707437735,0.017049500169421083,-0.019443181404590337,Capital Goods,1
2024-10-03,228.6051025390625,234.60016793266553,227.25745155035287,231.85531696120393,7331777,238.6867218017578,245.3896975708008,1.8121860368645553,-0.03120151760407274,0.014217593509690207,0.026224547602031967,-0.0058951045875249575,Capital Goods,1
2024-10-04,223.34332275390625,229.89330058663643,221.83712103363973,229.89330058663643,17369449,237.41041793823243,245.2487887573242,1.7108990290982826,-0.023016895627940556,0.029326947194868058,0.029326947194868058,-0.006743885161617946,Capital Goods,1
