Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757,593.6242858886719,577.797900390625,1.3425106455557532,-0.0010403208446713198,0.0041655181414719245,0.013885272344014599,-0.001996050273940453,Consumer Services,6
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931,591.8745483398437,578.6553210449218,1.3151123592762772,-0.009632962648960068,0.01603579531293642,0.01822647188756532,-0.009551264292078754,Consumer Services,6
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584,589.7384735107422,579.3282971191406,1.3185681596226941,0.00122684287141528,0.003675891240968676,0.012602857274417456,-0.002012888856078532,Consumer Services,6
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960,587.1537475585938,579.7998779296875,1.2928976224101587,-0.009102124525576056,0.015545043645367684,0.03320976795426667,-0.012541911132549877,Consumer Services,6
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807,584.6737060546875,580.096982421875,1.280309261445607,-0.004504515708327904,0.003992547331624907,0.013219789492335376,-0.00621062918252735,Consumer Services,6
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,581.9593719482422,579.9703637695312,1.2166273381227721,-0.022890527207017623,0.0258785060713711,0.03250696919146301,-0.0022700443922255564,Consumer Services,6
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,579.2899017333984,579.2664807128906,1.181577332650386,-0.012893905717886529,0.015729901545366687,0.017201797131959573,-0.010026699161857278,Consumer Services,6
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,577.3432586669921,578.5267065429688,1.2499495945282177,0.025480768039515187,-0.02484757089067746,0.004664469809936955,-0.038571939465917304,Consumer Services,6
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,575.2046905517578,578.2246142578125,1.2852459032172485,0.012827272943935637,-0.008148039474627278,0.0036311891547158304,-0.014790498213595904,Consumer Services,6
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,573.3776885986329,577.6593151855469,1.2672276896226948,-0.006465191459497372,0.006507333250197478,0.015956410736876814,-0.004100639557874319,Consumer Services,6
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,572.6374114990234,577.6174401855469,1.3062264040873226,0.014084351781363151,-0.008790436194277662,0.010548523433133283,-0.012658249580785541,Consumer Services,6
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,571.5257507324219,577.3063745117188,1.31758052905583,0.004043581129768173,0.003326955866375325,0.0050779627701562635,-0.008930092460089911,Consumer Services,6
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,570.1349365234375,576.9055798339843,1.307954455366799,-0.003414358421235483,0.0028111666824308656,0.005798098306972976,-0.013265480987895373,Consumer Services,6
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,569.5267700195312,576.6024926757813,1.3277010224533647,0.00702808339949276,-0.0038384578440527894,0.0044490756073432,-0.01404527346283313,Consumer Services,6
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,567.6947814941407,576.2575305175782,1.3000558285321726,-0.009770647831463268,0.010395603102743234,0.016121970946813446,-0.009250286517343942,Consumer Services,6
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,565.793002319336,576.1727856445312,1.31140995350068,0.00405248665953104,-0.007370275251054603,0.005966525506237774,-0.010178096062924302,Consumer Services,6
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,565.9849243164062,576.0411804199218,1.3669466445597085,0.0197420163956916,-0.01307860248707493,0.009292763106068858,-0.020822536730855545,Consumer Services,6
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,566.1593994140625,576.03220703125,1.3242452221069478,-0.014885503742656594,0.02157389347992722,0.024543606416916885,-0.0023583484886108286,Consumer Services,6
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,565.3244110107422,575.9843493652344,1.2916633864141145,-0.011529488309778362,0.011663933738371934,0.012724242321607626,-0.0014137807324995366,Consumer Services,6
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,564.3498413085938,576.2335986328125,1.2489619639613536,-0.015286677678146498,0.015613804767467876,0.017677629881812873,-0.00448671921254562,Consumer Services,6
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,563.4151550292969,576.0750769042969,1.2499495945282177,0.0003590504499941495,0.004126278601057631,0.008252557202115263,-0.018658098239222154,Consumer Services,6
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,563.7092712402343,576.3582250976563,1.3442383946226937,0.034266137714958934,0.0008673026886383273,0.01040763226366015,-0.014744145706851675,Consumer Services,6
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,561.6654174804687,575.9075793457031,1.1161673580480747,-0.0801388078302245,0.09362629748625606,0.09400346552630023,-0.04497449770873574,Consumer Services,6
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,562.0044006347656,576.3821533203125,1.3264667864573203,0.08033199201558648,-0.07435858754703883,0.00794202757736362,-0.0896317584793479,Consumer Services,6
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,562.998910522461,577.0920178222656,1.3787945848116478,0.018502297920667373,-0.005998286203941827,0.0022279139553877947,-0.01825196986128963,Consumer Services,6
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,564.8039825439453,577.5598107910156,1.3953818220493774,0.005758445356145251,-0.00017086923621456584,0.014271127960194807,-0.017860112131110717,Consumer Services,6
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,566.8229919433594,578.0982238769532,1.3815178219713822,-0.004785486087509667,0.01494077346627809,0.01494077346627809,-0.010389812673531673,Consumer Services,6
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,568.1390747070312,578.3943505859374,1.3802799594249089,-0.00042933196847135284,-8.588230223716131e-05,0.006872261977304284,-0.007215896048648585,Consumer Services,6
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,569.2212341308593,578.4024914550781,1.3924110728228556,0.004209281433578009,-0.00419163765103725,0.007185649627085011,-0.007100127312339555,Consumer Services,6
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,570.725341796875,578.4009497070313,1.4161779732726378,0.008212126249732677,-0.0006787092944022799,0.007975585108415784,-0.008993700836170238,Consumer Services,6
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,573.0631378173828,578.6860217285156,1.5377360148938202,0.04165957627949856,-0.03885310179115342,0.0028508594438398926,-0.03893453503210298,Consumer Services,6
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,575.6662811279297,579.037353515625,1.5753672176341336,0.01238093495701339,-0.0072411294739839205,0.007321566825318371,-0.014643231864741146,Consumer Services,6
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,578.1466278076172,579.1321911621094,1.5535807159311872,-0.007080254771314842,0.011182277855222189,0.011182277855222189,-0.010209849959647799,Consumer Services,6
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,581.4950744628907,579.5782580566406,1.6592943587275384,0.03460017347615128,-0.031798320883143494,0.005560757608408684,-0.03187662256086454,Consumer Services,6
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,585.0776824951172,580.0990454101562,1.6548379326752198,-0.0014098126247544588,0.009960746017156907,0.016470588235294015,-0.006274509803921524,Consumer Services,6
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,589.0781372070312,580.9963415527344,1.7075709980400016,0.016705920649509803,-0.014117139658112787,0.010105666198022556,-0.02576565853272672,Consumer Services,6
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,593.0977783203125,582.2851574707031,1.765007699311354,0.01789705338115825,-0.016294050776809343,0.0026525198938991412,-0.019628665717364546,Consumer Services,6
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,597.0586212158203,583.3909338378907,1.716483547932103,-0.014854092903325122,0.015462708830240812,0.020001538204232006,-0.005538943847187783,Consumer Services,6
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,600.0709777832031,583.7663708496094,1.589974056125027,-0.03931069668913278,0.04139970303523799,0.0445227205413008,-0.01625564384560574,Consumer Services,6
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,603.5470336914062,584.3522131347656,1.5931923174183364,0.0010409406686301402,0.0071194501142926025,0.009359310031746393,-0.010879110352404409,Consumer Services,6
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,606.5006164550781,585.0102209472657,1.5424399530129265,-0.016398688425212866,0.016753396222312977,0.018217326658117594,-0.007563375847808418,Consumer Services,6
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,607.9470672607422,585.2518139648438,1.487478976834521,-0.018054612567226284,0.022030789339138934,0.023273128224073236,-0.0057975814630258915,Consumer Services,6
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,611.5015899658204,585.342626953125,1.4681682002245213,-0.0064602026423763535,0.008919701117000356,0.01625541880365189,-0.008002647366884497,Consumer Services,6
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,613.575,585.9237390136718,1.5317945164407765,0.021423869427501824,-0.016240939868642612,0.011915428877931511,-0.019913509705152377,Consumer Services,6
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,615.2125,586.1639868164062,1.5409545783996654,0.003019628682308164,0.002115521225335648,0.01057770545158676,-0.0063466630009153535,Consumer Services,6
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,616.3925018310547,586.2144567871094,1.5122362277639894,-0.009438548076434093,0.010349905810131732,0.012156995614433175,-0.007557148889179244,Consumer Services,6
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,617.7275024414063,586.88408203125,1.5137216023772504,0.0004928335583254729,0.0016420361247948545,0.02619049623486247,-0.005665044674928121,Consumer Services,6
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,619.1175018310547,587.7362084960937,1.5179302141502455,0.0013956906173029557,0.0009839085760678934,0.005001310076620857,-0.02131671807891722,Consumer Services,6
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,620.0275024414062,588.1731555175782,1.4825275266486273,-0.011724134894055936,0.015430541902451633,0.017836402492567682,-0.00746640104340035,Consumer Services,6
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,620.2650024414063,588.55375,1.4396973616556328,-0.014352122513465558,0.015402785290943077,0.01876950533319155,-0.0029458800369673854,Consumer Services,6
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,619.1550048828125,588.8983093261719,1.4278140625370095,-0.004040002404212921,0.0022817130570973454,0.006000148139069905,-0.013775076612451476,Consumer Services,6
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,617.4250030517578,589.2575354003907,1.4040468598746914,-0.008112986782817602,0.008690528811902354,0.014824934087020791,-0.008179241701724904,Consumer Services,6
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,615.6875030517579,589.5118029785157,1.3815178219713822,-0.007753238446377776,0.007899771110297937,0.011248476610474345,-0.005409519912313976,Consumer Services,6
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,612.6625030517578,589.7817602539062,1.3597316224809717,-0.0075561797546707405,0.007613710318436828,0.008825013619109034,-0.01185332467850142,Consumer Services,6
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,611.8050018310547,590.9515637207031,1.569920441102129,0.07345552756277411,-0.07616668309750652,0.017893184586022626,-0.07616668309750652,Consumer Services,6
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,610.5725006103515,592.4415930175782,1.5855176300727085,0.005077818228472107,-0.005052164256716174,0.004169968862770546,-0.03592626209151961,Consumer Services,6
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,609.2550018310546,594.2711975097657,1.63453710779807,0.0158781466143745,-0.01349865566556363,0.0082095847354684,-0.020129459280956885,Consumer Services,6
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,607.9300018310547,595.6256311035156,1.585270118005921,-0.015708891416977254,0.010265399396256703,0.013713990898326367,-0.007939709856621957,Consumer Services,6
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,609.0600006103516,597.3084948730469,1.7018767094412095,0.03777365840382472,-0.024265861216431595,0.0030911901081915882,-0.030525502318392572,Consumer Services,6
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,610.2950012207032,599.1191381835938,1.7154931974524172,0.004250386398763524,0.0026164097068583914,0.006233147815265516,-0.013774547452145014,Consumer Services,6
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,611.8650024414062,600.7012573242188,1.6979156097350019,-0.005463621074211235,0.0043330048592937764,0.0043330048592937764,-0.018260581197866443,Consumer Services,6
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,613.7825012207031,602.1545141601563,1.6773669705785288,-0.006422197981532852,0.006463709201721457,0.008254789959871056,-0.004594676836879752,Consumer Services,6
