Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478,549.7970016479492,628.963402709961,0.4643839123660865,0.04116529708885329,-0.03006612459869451,0.005213764116633213,-0.03215154538590581,Capital Goods,1
2024-04-02,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661,550.2550979614258,625.3334930419921,0.4852575542425524,0.007559919887749969,-0.0064683053040104355,0.01768003449762845,-0.011556726532179873,Capital Goods,1
2024-04-03,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073,551.2385116577149,622.0650799560547,0.5742708803227293,0.031996546891091965,-0.031004493015947765,0.005181408464555171,-0.03668730177983337,Capital Goods,1
2024-04-04,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013,553.2700698852539,619.1243060302735,0.6311339452877037,0.019806151772486017,-0.014422762396143263,0.004179279998255403,-0.026468940044002465,Capital Goods,1
2024-04-05,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814,555.4609603881836,616.2412908935547,0.6320932946332625,0.0003276642002452158,-0.007045118317307586,0.005816415122679386,-0.014827538551600239,Capital Goods,1
2024-04-08,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725,558.1248886108399,613.9209368896485,0.6404909835397875,0.0028672774099429478,0.003104107972302428,0.004084300113893713,-0.019767972665502342,Capital Goods,1
2024-04-09,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542,560.8037521362305,611.5458099365235,0.635692178122411,-0.0016338027040801511,-0.001799992848768861,0.00441828230224095,-0.008181967271731372,Capital Goods,1
2024-04-10,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654,564.5058609008789,609.4684454345703,0.6642438498469769,0.009736618267738048,-0.006725489767449133,0.011587431416433924,-0.022607588498505526,Capital Goods,1
2024-04-12,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565,568.8029983520507,606.8861810302734,0.6709619421524945,0.0022688953351221878,0.004123191434451945,0.016735347047697635,-0.007195427470606308,Capital Goods,1
2024-04-15,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594,574.4545043945312,604.8068243408203,0.7086303736449867,0.012692926919715882,-0.04997603129974093,0.006546442121996288,-0.05795942599470105,Capital Goods,1
2024-04-16,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281,580.4894165039062,603.1586761474609,0.7844477935982859,0.025227572775288417,-0.0266313288212372,0.009422284781437806,-0.029590407603834468,Capital Goods,1
2024-04-18,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622,585.8944458007812,601.3969989013672,0.7590153306900891,-0.008254192790323973,0.008401439578596515,0.03187812214526686,-0.007066583050034603,Capital Goods,1
2024-04-19,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958,591.3318420410156,599.532748413086,0.7834881501542152,0.008008843770040035,-0.007322031513118388,0.005296717946084772,-0.030846001051641814,Capital Goods,1
2024-04-22,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429,596.6372863769532,598.2929022216797,0.86098487261001,0.025159662350697276,-0.021350943018920154,0.007522243444807453,-0.02742950859023119,Capital Goods,1
2024-04-23,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924,601.8580810546875,597.0809393310547,0.8405909054063234,-0.006458500242808464,0.013000917954577362,0.013000917954577362,-0.008871195933404241,Capital Goods,1
2024-04-24,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982,607.0738983154297,596.1000164794922,0.8693822674180232,0.009177114742947606,-0.010306135069378719,0.006820248686352004,-0.012200648593365226,Capital Goods,1
2024-04-25,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255,610.706298828125,595.188804321289,0.7918858390607402,-0.024477003246787327,0.02221702361619049,0.022294686617934767,-0.011652295060234796,Capital Goods,1
2024-04-26,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208,614.799282836914,593.9589178466797,0.7796492822794212,-0.003961852258056776,0.012322609132596307,0.013024546777532287,-0.004211435462007862,Capital Goods,1
2024-04-29,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074,618.5611419677734,592.650357055664,0.7448594870206289,-0.011308758956125441,0.01285797069965744,0.023980457194117788,-0.006073953986317493,Capital Goods,1
2024-04-30,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804,623.4209381103516,592.0159942626954,0.8235561314046516,0.02587370380562533,-0.022145366265378663,0.058054594386774294,-0.022145366265378663,Capital Goods,1
2024-05-02,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230,626.8790588378906,592.0478607177735,0.7976436997251636,-0.008304560627779088,0.012638636462158681,0.013879216167913988,-0.005737692970389063,Capital Goods,1
2024-05-03,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548,630.02099609375,591.6286029052734,0.7880466770874344,-0.003101463633837204,0.014233530001650063,0.014233530001650063,-0.012211209277534052,Capital Goods,1
2024-05-06,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608,630.9745330810547,591.1754864501953,0.6661634308336298,-0.039511473705606676,0.04753417281672423,0.050449368795966176,-0.004291884948856239,Capital Goods,1
2024-05-07,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397,631.06416015625,590.857807006836,0.6397713244813625,-0.008907607801221748,0.004738889322752682,0.009804722412473987,-0.02001797492546764,Capital Goods,1
2024-05-08,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,79199,631.143832397461,590.7313336181641,0.6397713244813625,0.0,8.168607234515513e-05,0.017485108250004044,-0.019609444824947975,Capital Goods,1
2024-05-09,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,151929,630.304818725586,590.4305841064453,0.559635067881978,-0.027289899939737697,0.027887401236350362,0.03275934481310361,-0.008483809815991283,Capital Goods,1
2024-05-10,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,161079,630.6359436035157,590.6705853271484,0.6676027489504798,0.03779925499902082,-0.03852689242083163,0.022662889518413776,-0.04160260980498787,Capital Goods,1
2024-05-13,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,116190,630.9894744873047,591.2641180419922,0.6983136919488324,0.0103602268249155,0.001361812949915997,0.002963991850635894,-0.02723704131223781,Capital Goods,1
2024-05-14,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,116587,632.0774505615234,592.5696905517578,0.7758104144046272,0.025875169633160312,-0.018428842757973185,0.004138723199412775,-0.03381221894682662,Capital Goods,1
2024-05-15,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,286602,632.8915710449219,593.7458026123047,0.7870873277418756,0.0036702495566774246,-0.0024119641628244093,0.009336341355422162,-0.008947327132279415,Capital Goods,1
2024-05-16,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,458728,633.1903289794922,595.2007537841797,0.8132391556099855,0.00848040024452606,-0.0037802056228439795,0.007174856641305238,-0.01712694955111238,Capital Goods,1
2024-05-17,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,147225,634.3480163574219,596.9833428955078,0.8705818952477393,0.018438486806767063,-0.01522610102088362,0.007044957957822229,-0.023634536587296306,Capital Goods,1
2024-05-21,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,145632,635.3961608886718,598.6643560791016,0.8844980486300656,0.0043937085228734135,-0.004600630118121618,0.00633533770223349,-0.017120501413535272,Capital Goods,1
2024-05-22,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,133506,636.0210632324219,600.6809735107422,0.9212068366784872,0.011539263708850153,-0.0023858867345462054,0.0035043792225617487,-0.015732162506792102,Capital Goods,1
2024-05-23,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,80145,636.7754302978516,602.7244793701171,0.9132894106417654,-0.0024604204164902,0.0023917715176635657,0.007474400042992491,-0.01749011434864922,Capital Goods,1
2024-05-24,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,148137,637.5198364257812,605.0378631591797,0.9411208351108826,0.008670229749681737,-0.011189311290061066,0.0048165987402741806,-0.02067434191482953,Capital Goods,1
2024-05-27,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,97906,638.9215057373046,607.318383178711,0.9269649914414225,-0.004372015828744653,0.009228955522014637,0.016671646934419027,-0.010122042150236377,Capital Goods,1
2024-05-28,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,232756,640.051806640625,609.730355834961,0.8885766067919935,-0.011908271034069703,0.008285628353635,0.011599898084711624,-0.012051823059832767,Capital Goods,1
2024-05-29,663.093505859375,664.7366995420232,650.0477612375365,661.0520045566043,72297,641.6451843261718,612.3932855224609,0.8984136138153684,0.0030882652200102745,-0.0030787532749622093,0.0024780723504727042,-0.01967406482880729,Capital Goods,1
2024-05-30,733.3016357421875,752.4221637852319,663.7906057694635,675.193217243719,4265184,645.9323608398438,616.8457763671875,1.2367121909774677,0.10587968252203307,-0.07924217766084207,0.02607457437851224,-0.09479186542707041,Capital Goods,1
2024-05-31,704.2225952148438,740.870240004098,698.1478112624969,725.9821172133894,911557,649.0344696044922,620.5553564453126,1.096594542892275,-0.03965495112787024,0.030898642199782334,0.05203985932611821,-0.008626226982242025,Capital Goods,1
2024-06-03,709.8491821289062,726.9779907805059,703.475712925802,726.9779907805059,470737,652.5174926757812,624.2310766601563,1.1237063083029675,0.007989784696337305,0.02413020833556323,0.02413020833556323,-0.008978624422711357,Capital Goods,1
2024-06-04,677.3343505859375,717.0193559016682,640.4376809375103,709.8491501861547,235466,655.6395141601563,627.1678686523437,0.9670332667903706,-0.045805267318127535,0.04800406117317069,0.05858997890982587,-0.05447334778829571,Capital Goods,1
2024-06-05,652.5872192382812,677.184979930489,649.3506733783194,667.2263772844525,211064,657.7980407714844,629.2352746582031,0.8477889664831322,-0.03653606424397109,0.022432492722211927,0.037692679180752364,-0.004959560599025692,Capital Goods,1
2024-06-06,670.462890625,678.6289565551692,652.5871875858909,652.5871875858909,184187,660.8503509521485,631.7109826660156,0.9339230681325856,0.027392003489715523,-0.026661733690354628,0.012179743345014815,-0.026661733690354628,Capital Goods,1
2024-06-07,671.9566650390625,682.7119429639619,667.9732242681752,679.9235465808373,133683,664.8088958740234,634.0950720214844,0.9411208351108826,0.0022279747842121667,0.011856243052982718,0.016005910030335357,-0.005928121526491248,Capital Goods,1
2024-06-10,673.1517333984375,683.2596782450288,669.2180733406082,675.1932347097207,317038,667.7068511962891,636.191357421875,0.9468792839723297,0.0017784902234811938,0.0030327505820666456,0.015015849094766276,-0.005843645440783529,Capital Goods,1
2024-06-11,670.1641235351562,679.6247952910034,668.2221840182491,674.1475642744603,147390,670.1367492675781,638.4629138183594,0.9324834559172239,-0.004438241357855775,0.005943977899460107,0.014116947511217726,-0.0028977073655678254,Capital Goods,1
2024-06-12,672.4048461914062,679.3260870157685,667.4753258470051,672.1558811314111,86356,671.8745269775391,640.7912353515625,0.9432804004831812,0.0033435431375079473,-0.00037026065681311504,0.010293264338538277,-0.007331179084033357,Capital Goods,1
2024-06-13,672.7533569335938,677.1849470524188,666.1309229649979,676.9857628526713,61223,673.5127136230469,643.2390588378906,0.9449597029856767,0.0005183049232341392,0.006291170271329305,0.006587243412688792,-0.009843776921130254,Capital Goods,1
2024-06-14,691.1767578125,708.0566003140358,670.2636936682036,673.2014934068751,404547,675.8007019042968,645.6022338867188,1.033733044680208,0.02738507461765782,-0.026006754715703462,0.024421889640731997,-0.03025718661386123,Capital Goods,1
2024-06-18,685.10205078125,699.9901732327393,682.4132160296709,693.8656085642805,211705,677.1899291992188,647.757275390625,1.004462007995729,-0.00878893418013041,0.012791609327452713,0.021731247825797162,-0.003924721504647177,Capital Goods,1
2024-06-19,657.865234375,689.035707761711,653.383863403011,685.20160946063,225182,677.0729125976562,648.9981164550782,0.8732211352928172,-0.03975585297867776,0.041553153529386266,0.047381244300474856,-0.006811989352570769,Capital Goods,1
2024-06-20,656.968994140625,666.3798853023513,655.375581331625,661.0519966976253,104499,676.5301696777344,649.9850134277344,0.8689025927452437,-0.001362346248964602,0.00621490906483535,0.014324711281141322,-0.002425400320580362,Capital Goods,1
2024-06-21,670.9110717773438,673.7990300724359,654.7781233497202,661.2014342067586,192750,676.7666870117188,651.2467700195313,0.9360826335048842,0.021221819843958163,-0.014472316792839446,0.004304532175093634,-0.024046329098258767,Capital Goods,1
2024-06-24,647.50830078125,677.6828520595891,643.923167666038,673.2014812524353,219083,675.5442687988282,652.005615234375,0.823316147019006,-0.034882076001661905,0.03968007891201597,0.04660102618287998,-0.0055368141395042425,Capital Goods,1
2024-06-25,641.2344360351562,655.9731555038928,636.5538807274024,648.2552386055442,794232,674.1550476074219,652.6589013671875,0.7930854668904563,-0.009689242189673907,0.010948885736390856,0.022984915719542753,-0.0072992887541947216,Capital Goods,1
2024-06-26,634.114013671875,658.7117739833707,631.6741439048617,645.2676606193027,254571,672.8081481933593,653.0512707519531,0.7587756404029553,-0.011104242010625372,0.01758933994037104,0.038790753367932806,-0.0038476830891736036,Capital Goods,1
2024-06-27,627.840087890625,640.0393755863075,625.4002181949917,634.1139951204792,131322,671.0454772949219,653.2902770996094,0.7285446661758939,-0.009894002728185202,0.009992842685361047,0.019430565092886765,-0.0038861323809867843,Capital Goods,1
2024-06-28,634.5123901367188,639.34228809359,623.5579272566105,631.4749677121539,112235,666.1060150146484,653.5063806152343,0.7606952213896082,0.010627391233508048,-0.004787018302212176,0.007611983677467071,-0.01726437978263584,Capital Goods,1
2024-07-01,639.9896240234375,644.7199602852046,636.4542714544431,637.3007891497251,79833,662.8943664550782,653.5173364257812,0.7870873277418756,0.008632193747293992,-0.004201372604775044,0.007391270239709202,-0.005524077947965278,Capital Goods,1
2024-07-02,634.064208984375,654.5291241795555,631.7737426538226,639.9895894008464,134001,659.1051177978516,653.5153454589844,0.7585356560173097,-0.00925861110342861,0.009345079461214878,0.03227577728754105,-0.003612357073775163,Capital Goods,1
