Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573,994.9250030517578,978.352001953125,0.9484989396713582,-0.014040183974824498,0.014289269656886816,0.020721802686901603,-0.00569603515145467,Financial Services,9
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665,997.1525054931641,978.6360034179687,1.0467921613038618,0.019445174395408788,-0.01738841864946883,0.010982035361993825,-0.030923399750649838,Financial Services,9
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466,999.5900024414062,979.392001953125,1.0537416851425416,0.0013485884860083357,0.007263503951886463,0.007648346352053359,-0.01630665445004409,Financial Services,9
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503,1002.1225006103516,980.407001953125,1.0495221582425829,-0.0008177167019722674,0.0013479919574161947,0.0030329525208061536,-0.021326751299421187,Financial Services,9
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859375,1038.949951171875,366541,1003.4200012207032,981.2800012207031,0.9239256342632323,-0.024359703820227306,0.025313296839935218,0.025313296839935218,-0.006612071733686942,Financial Services,9
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615,1005.2625,982.1460009765625,0.9874685097353612,0.012631982578868802,-0.015446814114664198,0.003800823025880584,-0.025679735126093117,Financial Services,9
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999,1007.4474975585938,983.5259997558594,1.0152684230680642,0.005457534079697961,-0.005088688813095987,0.010177377626191975,-0.03557231066085509,Financial Services,9
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,1013.1649963378907,985.8840002441407,1.3245440496251215,0.0603858212432407,-0.05301645338208405,0.003656307129798808,-0.061974450482746746,Financial Services,9
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036,1019.4324981689454,988.4910009765625,1.339685382257948,0.0027879788191270565,-0.00638074808663236,0.0026889850422286976,-0.016681143077905358,Financial Services,9
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488,1026.2399993896483,991.1330004882813,1.395285208923354,0.01020915243004533,-0.007444168734491274,0.021881344461989638,-0.011549784640762506,Financial Services,9
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966,1032.5349975585937,993.075,1.342415379196669,-0.00960976712299797,0.015807193851909096,0.024508040280979637,-0.0017765590517929697,Financial Services,9
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219,1037.134994506836,994.8149987792968,1.2932687683804172,-0.009019701744050713,0.00579208339702264,0.012503537985450341,-0.0036774847656197984,Financial Services,9
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706,1043.7149932861328,996.6519982910156,1.4139013034755206,0.022340764842311903,-0.021852561895795874,0.006609690275123592,-0.025764410444300778,Financial Services,9
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579,1049.0199951171876,998.6319995117187,1.3694711335414145,-0.008048517240894785,0.014459861715993894,0.01717959324874463,-0.0065274220782971515,Financial Services,9
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371,1054.1524932861328,1001.1749987792969,1.379647568301002,0.0018584168143506565,-0.007329631494781941,0.005881820779657154,-0.021129287939362307,Financial Services,9
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475,1057.779995727539,1003.3299987792968,1.1986993716510081,-0.032983396956957484,-0.008749333619361588,0.02199036116888209,-0.008749333619361588,Financial Services,9
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498,1061.0899993896485,1005.2379992675782,1.151042290795994,-0.00898327363179647,0.010433809780793224,0.02440864396780995,-0.00524059163612367,Financial Services,9
2024-08-07,1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,671578,1064.6249969482421,1007.7649987792969,1.2753974388088696,0.023653203911874702,-0.018494536674973916,0.0034590905677063244,-0.02693474018029829,Financial Services,9
2024-08-08,1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,849512,1068.0674957275392,1010.3159985351563,1.3870940061218686,0.020754543406238096,-0.02674857784111595,0.003930937720863614,-0.03366166710809515,Financial Services,9
2024-08-09,1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1068787,1071.0399932861328,1012.7249975585937,1.3156080818430171,-0.01301285444764065,0.028016937396323494,0.036394434881040105,-0.004303196650789265,Financial Services,9
2024-08-12,1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,524853,1073.9699920654298,1015.7279968261719,1.2394063226746812,-0.014054180802212778,0.010400774013198388,0.02688403575106646,-0.006361123407381153,Financial Services,9
2024-08-13,1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,383563,1074.6949920654297,1018.4159973144531,1.118774393572239,-0.022565749462538066,0.016578737696419488,0.029547265349104457,-0.006128044219245288,Financial Services,9
2024-08-14,1040.25,1050.949951171875,985.0499877929688,1022.0,2388138,1074.7349945068358,1020.4739978027344,1.0577133610440683,-0.01168595150588751,-0.01754385964912286,0.010285942006128312,-0.05306417900219296,Financial Services,9
2024-08-16,1017.25,1060.0,988.5499877929688,1030.0,2520132,1073.667495727539,1022.7669982910156,0.9435346477907804,-0.022110069694784906,0.012533792086507844,0.042025067584173126,-0.02821333222613054,Financial Services,9
2024-08-19,991.5,1031.9000244140625,989.0999755859375,1031.9000244140625,1032864,1072.5774963378906,1024.0719982910157,0.8157041318659038,-0.025313344802162692,0.040746368546709544,0.040746368546709544,-0.0024205995098965927,Financial Services,9
2024-08-20,1018.4000244140625,1024.0,994.0499877929688,997.3499755859375,1528607,1072.1924987792968,1025.8959985351562,0.949243704651977,0.02713063480994705,-0.020669725376564196,0.005498797576285908,-0.023910090374461235,Financial Services,9
2024-08-21,1047.25,1050.0,1015.4000244140625,1019.6500244140625,1306453,1072.9700012207031,1028.1039990234376,1.0924634042081125,0.028328726329848983,-0.026354715288553376,0.002625925041776167,-0.0304129630803891,Financial Services,9
2024-08-22,1057.8499755859375,1061.949951171875,1042.5,1045.0,682344,1071.1625,1030.1809985351563,1.1450847769437043,0.010121724121210313,-0.012147257061493999,0.0038757628024395085,-0.014510541135509536,Financial Services,9
2024-08-23,1061.6500244140625,1073.050048828125,1045.0,1050.0999755859375,552824,1069.3924987792968,1032.3419995117188,1.163949328486964,0.003592237950395729,-0.010879337411120571,0.01073802491584197,-0.015683157378771684,Financial Services,9
2024-08-26,1072.949951171875,1075.75,1060.0,1060.0,297080,1067.6274963378905,1034.5069982910156,1.2200454631418958,0.010643739931197257,-0.012069482977962842,0.0026096732891098817,-0.012069482977962842,Financial Services,9
2024-08-27,1085.449951171875,1090.75,1072.550048828125,1075.449951171875,1031218,1067.0199951171876,1036.4599975585938,1.2820991116491174,0.011650124021486288,-0.00921276931212145,0.004882812719649632,-0.011884382444186437,Financial Services,9
2024-08-28,1070.199951171875,1087.9000244140625,1063.0999755859375,1085.449951171875,1286899,1066.1449951171876,1037.9939965820313,1.206393660470307,-0.014049473200985244,0.014249673608470292,0.016539033871946884,-0.00663425145755514,Financial Services,9
2024-08-29,1037.9000244140625,1069.949951171875,1031.1500244140625,1067.0,1310712,1062.4399963378905,1038.937996826172,1.0460473963232428,-0.030181207467299822,0.028037358995502082,0.030879589559607235,-0.006503516563467371,Financial Services,9
2024-08-30,1074.8499755859375,1088.0,1032.0,1037.9000244140625,1569058,1061.0299926757812,1040.67599609375,1.2294777389135256,0.03560068436527379,-0.034376845151559254,0.012234288238127444,-0.03986600600942336,Financial Services,9
2024-09-02,1114.25,1118.0,1076.0,1086.75,1824372,1061.4874938964845,1043.2139965820313,1.4250709602068206,0.036656301166666724,-0.02468027821404528,0.003365492483733412,-0.03432802333408125,Financial Services,9
2024-09-03,1128.300048828125,1133.9000244140625,1101.8499755859375,1106.0,725550,1064.4699951171874,1045.9949975585937,1.4948195035260021,0.012609422327238053,-0.019764289517922307,0.004963197149334242,-0.023442410792819723,Financial Services,9
2024-09-04,1133.300048828125,1152.949951171875,1119.0999755859375,1120.0,1695933,1068.1824951171875,1048.9009985351563,1.519640962928891,0.004431445345759844,-0.011735681862784508,0.017338658340365187,-0.012529844375168686,Financial Services,9
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,1069.8399963378906,1051.652998046875,1.4399638358485538,-0.014162223715353544,0.029313045424032236,0.029313045424032236,-0.010964421570821226,Financial Services,9
2024-09-06,1121.699951171875,1140.0,1106.0999755859375,1117.0,1527417,1070.5949951171874,1054.6529968261718,1.4620546923200601,0.003982950254531215,-0.004190025297732047,0.016314566840273326,-0.013907440728369247,Financial Services,9
2024-09-09,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,1072.1125,1057.6619982910156,1.4662748252126803,0.0007578654660382898,0.007037461137698875,0.009175472192589629,-0.010734531472075148,Financial Services,9
2024-09-10,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,1075.0799987792968,1060.9519970703125,1.5340369245884373,0.012159727183656249,-0.009901426230829125,0.003344524724020248,-0.01843861298380378,Financial Services,9
2024-09-11,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,1079.5924987792969,1063.8939978027345,1.5668017357943793,0.005808922671966909,0.0009625267229078638,0.01067549059381423,-0.007919188345682393,Financial Services,9
2024-09-12,1149.5,1160.0,1142.0,1150.0,493884,1085.054998779297,1067.2759973144532,1.6000622489971856,0.005862750162415035,0.00043497172683770735,0.009134406263592965,-0.006524575902566387,Financial Services,9
2024-09-13,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,1091.2125,1070.1449975585938,1.5548873140824606,-0.007916464189593301,0.012670949546234267,0.012802503747260996,-0.0037267624596760696,Financial Services,9
2024-09-16,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,1098.3150024414062,1072.7669982910156,1.5208820358990354,-0.006006642791381048,0.005690045339015182,0.011336046078620043,-0.00785146136534809,Financial Services,9
2024-09-17,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,1104.9025024414063,1075.8479992675782,1.6032891599180934,0.014644237017235115,-0.010042210653352868,0.001912751489089981,-0.016650023047052764,Financial Services,9
2024-09-18,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,1109.5675048828125,1078.802000732422,1.5556320790630793,-0.008346715978055258,0.016176362616293405,0.016307899513088753,-0.002454998648241613,Financial Services,9
2024-09-19,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,1114.4000061035156,1081.6240002441407,1.6248837084000742,0.012230897877921344,-0.0055435464825140945,0.006409722316208288,-0.01074060148467948,Financial Services,9
2024-09-20,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,1119.2725036621093,1084.0509997558593,1.6477193298521997,0.003984387688122564,0.005952915675435655,0.01596065946826375,-0.012035157851524536,Financial Services,9
2024-09-23,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,1125.4225036621094,1087.314998779297,1.8306533644529568,0.03179188712113417,-0.022576195578705938,0.002717505023362765,-0.029223590115647013,Financial Services,9
2024-09-24,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,1130.065008544922,1090.5159997558594,1.7430340975548888,-0.014758061009539235,0.01841632035359475,0.019986358127739967,-0.004582894161324291,Financial Services,9
2024-09-25,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,1135.535009765625,1093.3469982910156,1.7494873134040432,0.0011032221878504872,0.00580703266167415,0.010003432580832028,-0.007968823845891704,Financial Services,9
2024-09-26,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,1143.410009765625,1096.4659997558595,1.827923367514236,0.013394412644232814,-0.008700036976459158,0.0029696559187812888,-0.01944955623653788,Financial Services,9
2024-09-27,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,1148.8075134277344,1099.3500012207032,1.7653734110174886,-0.010540384246782584,0.012766296045471082,0.025405753734610403,-0.0035086441010669933,Financial Services,9
2024-09-30,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,1152.6450134277343,1102.9040014648438,1.8060803620411616,0.006932660494898704,-0.010411439474443784,0.007766582703610414,-0.013560054084015505,Financial Services,9
2024-10-01,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,1155.517510986328,1106.097001953125,1.7800178296681284,-0.004408060453400504,-0.004680623089289515,0.01159603626396799,-0.006915413174678475,Financial Services,9
2024-10-03,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,1157.347509765625,1108.8610034179687,1.7013339245595036,-0.013367046667457305,0.012650591032532743,0.02730998419106534,-0.0029062521096752114,Financial Services,9
2024-10-04,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,1159.5250122070313,1110.1970043945312,1.6561589896447786,-0.007778421571104051,0.007494788771466698,0.025111906545126406,-0.002282929275147616,Financial Services,9
2024-10-07,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,1161.0225158691405,1111.28900390625,1.61073559773896,-0.007882515531679915,0.013024790241837225,0.030608257068317712,-0.005253374462613425,Financial Services,9
2024-10-08,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,1162.6000122070313,1112.2060034179688,1.6228978704493109,0.002127340007761028,-0.0018195785723601476,0.008708126714085163,-0.01884585431080832,Financial Services,9
2024-10-09,1189.75,1196.5,1147.0999755859375,1160.0,748873,1165.2775146484375,1114.04900390625,1.7998749971904393,0.03088989270272097,-0.02500525320445468,0.005673460811094877,-0.035847887719321236,Financial Services,9
2024-10-10,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,1167.3250122070312,1115.9700048828124,1.770089245906973,-0.005043076276528682,0.012713874406018899,0.021541710665258673,-0.002829968815997841,Financial Services,9
2024-10-11,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,1169.1275146484375,1117.441005859375,1.7790252136890774,0.0015206325897571277,-0.0048500693881997625,0.013158428529742361,-0.006663594187247823,Financial Services,9
2024-10-14,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,1172.0625122070312,1119.3620043945311,1.846291005075309,0.011429232170506957,-0.011300080922102773,0.00275210482471433,-0.029188558679519083,Financial Services,9
