Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-27,1082.4000244140625,1093.1500244140625,1046.1500244140625,1052.0,2187105,1000.8874969482422,954.5262219238281,0.6265087504972437,0.017197678082877726,-0.028085757324810667,0.009931633183230204,-0.03349039096670681,Financial Services,9
2024-08-28,1067.5,1084.199951171875,1064.0,1079.449951171875,1126914,1002.9574981689453,958.4127880859374,0.5634683782607209,-0.013765728083873942,0.011194333650468291,0.015643982362412157,-0.003278688524590123,Financial Services,9
2024-08-29,1055.699951171875,1075.4000244140625,1039.949951171875,1060.0,2157888,1003.6674957275391,961.7012219238281,0.5135436633836045,-0.011053909909250585,0.00407317327556167,0.018660674579286995,-0.014919011772726476,Financial Services,9
2024-08-30,1043.449951171875,1067.699951171875,1035.0,1055.0,1320981,1004.6849945068359,964.7852221679688,0.4617152543530415,-0.011603675823231727,0.011069097099629444,0.02324021384328523,-0.00809808957524516,Financial Services,9
2024-09-02,1057.5999755859375,1070.5,1035.699951171875,1040.0999755859375,681710,1005.6824920654296,967.9721472167969,0.521582458689734,0.013560807969918374,-0.01654689902040185,0.012197451505154833,-0.020707285287075883,Financial Services,9
2024-09-03,1064.199951171875,1083.1500244140625,1058.3499755859375,1061.0,1110866,1009.7374908447266,971.7056420898438,0.5495062329150154,0.006240521689007173,-0.003006907835648054,0.017806872873203927,-0.005497064324702872,Financial Services,9
2024-09-04,1057.449951171875,1074.0,1043.050048828125,1054.5999755859375,898040,1013.5249877929688,975.6504370117187,0.5209477218165419,-0.0063427929991605805,-0.0026951399286360145,0.015650905094642065,-0.013617573415925621,Financial Services,9
2024-09-05,1078.800048828125,1088.0,1061.0,1062.0,866770,1018.352490234375,979.8045593261719,0.6112776478712838,0.020190173192206062,-0.015572903288588513,0.008527948419977172,-0.016499859123533356,Financial Services,9
2024-09-06,1052.75,1083.0,1048.4000244140625,1080.9000244140625,718951,1023.9924896240234,982.9043786621094,0.5010627428973901,-0.024147244761828248,0.026739514997922154,0.028734267394918023,-0.004132011955295667,Financial Services,9
2024-09-09,1062.9000244140625,1070.0,1031.0,1044.0,1977005,1028.6874908447267,986.0389953613281,0.5440063851016538,0.009641438531524578,-0.017781563627756403,0.006679815055843585,-0.03001225296955634,Financial Services,9
2024-09-10,1058.25,1075.6500244140625,1054.449951171875,1070.0,486234,1032.1499908447265,988.8599682617188,0.5243326408294795,-0.0043748464646295275,0.011103236475312972,0.016442262616642944,-0.003590880064375135,Financial Services,9
2024-09-11,1043.3499755859375,1069.0,1036.8499755859375,1059.4000244140625,472159,1035.0474884033204,991.4640734863282,0.4612922685929567,-0.01407987187721474,0.015383188003729398,0.024584295791695077,-0.006229932574972841,Financial Services,9
2024-09-12,1069.9000244140625,1075.0,1048.0,1048.0,739931,1044.4224884033204,994.9425122070312,0.573622618833404,0.025446925240224107,-0.02046922508115301,0.0047667777077868845,-0.02046922508115301,Financial Services,9
2024-09-13,1119.0999755859375,1125.0,1066.199951171875,1070.0,3084707,1053.0099884033202,998.6519946289062,0.7817822264758253,0.04598555944404213,-0.04387452118407009,0.005272115577496406,-0.04727015062828965,Financial Services,9
2024-09-16,1122.6500244140625,1143.800048828125,1082.5,1125.0,2119764,1059.964990234375,1002.3839953613282,0.7968020944548077,0.003172235640757894,0.0020932396871982117,0.018839374652934504,-0.03576361603431821,Financial Services,9
2024-09-17,1090.8499755859375,1126.050048828125,1086.199951171875,1125.0,675191,1064.277490234375,1005.4969946289062,0.6622595689155476,-0.02832587906878833,0.0313058854822994,0.03226848240362301,-0.004262753374096873,Financial Services,9
2024-09-18,1081.699951171875,1105.1500244140625,1071.050048828125,1093.9000244140625,747975,1068.1299865722656,1008.528994140625,0.623546817244391,-0.00838797691602612,0.011278611253490833,0.021678907553598803,-0.009845523550419233,Financial Services,9
2024-09-19,1050.550048828125,1115.449951171875,1040.0,1087.9000244140625,1616300,1068.7849914550782,1011.0979956054688,0.49175499031100606,-0.028797174586171804,0.03555278078145907,0.06177706851391318,-0.010042404776329783,Financial Services,9
2024-09-20,1046.550048828125,1066.050048828125,1036.3499755859375,1054.800048828125,958667,1068.4874938964845,1013.8549963378906,0.4748314281785774,-0.003807529212398732,0.007883043920582589,0.018632649266831613,-0.009746378831675617,Financial Services,9
2024-09-23,1073.199951171875,1081.199951171875,1049.0,1058.0,692798,1068.9424926757813,1016.6309948730469,0.58758424771298,0.025464527352123525,-0.014163205239878685,0.007454342493460331,-0.022549340545021446,Financial Services,9
2024-09-24,1061.25,1086.449951171875,1056.300048828125,1073.199951171875,695651,1067.884991455078,1019.0959948730468,0.537025312428801,-0.011134878601910403,0.011260260232626607,0.02374553702885751,-0.00466426494405181,Financial Services,9
2024-09-25,1069.199951171875,1076.449951171875,1056.0,1067.0,471299,1067.969989013672,1021.5579943847656,0.5706606855805513,0.007491120067726737,-0.0020575675947831495,0.006780770979323281,-0.012345633908239062,Financial Services,9
2024-09-26,1088.949951171875,1095.0,1052.300048828125,1074.0,959316,1069.6324890136718,1023.7799938964844,0.654220773609418,0.018471755426432084,-0.013728777117613666,0.00555585573204187,-0.03365618622261668,Financial Services,9
2024-09-27,1093.699951171875,1107.8499755859375,1078.1500244140625,1099.0,1811405,1072.1449890136719,1026.3999926757813,0.6743175036416771,0.0043620002874221,0.004845980675455053,0.012937757196478827,-0.014217726480787674,Financial Services,9
2024-09-30,1103.699951171875,1120.800048828125,1081.0,1093.699951171875,1203838,1074.4499877929688,1029.8939916992188,0.7166264089727489,0.009143275529349,-0.009060433489538777,0.01549342974790724,-0.020567139780855226,Financial Services,9
2024-10-01,1103.300048828125,1121.9000244140625,1099.699951171875,1106.4000244140625,877203,1076.4049926757812,1033.1569921875,0.7149344659324096,-0.0003623288587857559,0.0028097303079339664,0.016858492488687427,-0.003263026825815696,Financial Services,9
2024-10-03,1056.6500244140625,1105.9000244140625,1048.6500244140625,1086.25,1061355,1076.3649963378907,1035.6699926757813,0.517563319269734,-0.04228226443351655,0.028013036390503565,0.046609566897336974,-0.0075710971609886935,Financial Services,9
2024-10-04,1032.449951171875,1071.300048828125,1026.0,1059.25,846625,1074.0474914550782,1037.6789916992188,0.41517545848886256,-0.022902638227455693,0.025957722016167306,0.037629037235319185,-0.006247228899138424,Financial Services,9
2024-10-07,1001.75,1051.699951171875,986.0499877929688,1035.550048828125,1136608,1071.497491455078,1038.9399914550781,0.285287325708924,-0.02973505024338394,0.0337410020744946,0.049862691461816766,-0.015672585182961107,Financial Services,9
2024-10-08,1024.0,1028.550048828125,998.0,1001.75,584951,1069.552490234375,1039.5779919433594,0.3794246400705587,0.022211130521587224,-0.021728515625,0.00444340705871582,-0.025390625,Financial Services,9
2024-10-09,1031.0,1049.1500244140625,1013.4500122070312,1030.0,1528652,1068.189990234375,1039.6029919433595,0.40904087380230897,0.0068359375,-0.0009699321047527132,0.017604291381243975,-0.017022296598417808,Financial Services,9
2024-10-10,1052.4000244140625,1059.0,1034.6500244140625,1036.0,648626,1068.6424926757813,1040.128992919922,0.49958203450402844,0.020756570721690105,-0.015583451191188868,0.006271356359585978,-0.016866210175054408,Financial Services,9
2024-10-11,1079.800048828125,1088.949951171875,1047.25,1051.0,1159274,1069.1374938964843,1040.8949938964843,0.615508538404391,0.02603575045460287,-0.026671649866455205,0.008473700620480695,-0.030144515054847942,Financial Services,9
2024-10-14,1095.699951171875,1098.9000244140625,1067.550048828125,1079.800048828125,782705,1067.9674926757812,1042.3469934082032,0.6827792847078915,0.014724857959587697,-0.01451118285324804,0.0029205744134286338,-0.025691250888204453,Financial Services,9
2024-10-15,1095.8499755859375,1104.5999755859375,1081.449951171875,1090.949951171875,589948,1066.627490234375,1043.5109924316407,0.6834140215810834,0.00013692107396924279,-0.004471437261694966,0.007984669612573159,-0.013140507126774392,Financial Services,9
2024-10-16,1104.0999755859375,1113.3499755859375,1085.0,1088.0,1704036,1067.289990234375,1045.9309924316406,0.7183188684792177,0.0075284027775689155,-0.01458199070912336,0.008377864509136579,-0.017299135955329836,Financial Services,9
2024-10-17,1036.050048828125,1110.0,1032.0,1103.0,1293598,1065.0074951171875,1047.0179931640625,0.43040707758095204,-0.06163384499822937,0.06462038320214547,0.07137681355791625,-0.003909124692099586,Financial Services,9
2024-10-18,1035.949951171875,1063.949951171875,1015.3499755859375,1039.8499755859375,893456,1064.277490234375,1048.0919921875,0.4299835753547377,-9.661469188985642e-05,0.0037646842008638437,0.02702833275712413,-0.019885106961619714,Financial Services,9
2024-10-21,1031.5999755859375,1064.550048828125,1017.8499755859375,1044.0,1307072,1063.5299865722657,1049.924991455078,0.41157930482894733,-0.004199020986503038,0.012020186804501787,0.03194074643465572,-0.013328809931572705,Financial Services,9
2024-10-22,1025.6500244140625,1050.0,1011.5499877929688,1032.5999755859375,964837,1061.152490234375,1051.0579919433594,0.38640571274341146,-0.0057676922379680095,0.00677614294003015,0.023741017897258132,-0.013747415088444903,Financial Services,9
2024-10-23,1044.25,1048.949951171875,1005.0499877929688,1025.0,1048337,1060.302490234375,1052.1629919433594,0.46510017336597903,0.018134817084963624,-0.018434282978214034,0.004500791162916018,-0.03753891520903163,Financial Services,9
2024-10-24,1052.25,1061.5999755859375,995.0,1036.550048828125,2205674,1059.4549926757813,1053.499991455078,0.49894729763083645,0.007661000718218817,-0.01492036224459492,0.008885697872119236,-0.05440722261819908,Financial Services,9
2024-10-25,1051.800048828125,1069.9000244140625,1037.0,1052.0,2175771,1057.5974975585937,1056.8879919433593,0.49704360347739,-0.00042760862140650986,0.0001901037864542321,0.017208570779307042,-0.014071161951945799,Financial Services,9
2024-10-28,1075.1500244140625,1080.550048828125,1044.949951171875,1050.949951171875,1350006,1056.6700012207032,1059.4439929199218,0.5958347941322167,0.02220001378774715,-0.022508554799481217,0.005022577585863441,-0.02808917133089961,Financial Services,9
2024-10-29,1083.5,1087.8499755859375,1055.75,1075.0,747021,1055.6600036621094,1061.4429931640625,0.6311626267904358,0.007766335298637125,-0.007844946931241381,0.0040147444263383125,-0.025611444393170313,Financial Services,9
2024-10-30,1079.0,1106.0,1067.5,1083.0,958400,1054.445001220703,1062.9309936523437,0.6121236193914534,-0.004153207198892478,0.003707136237256714,0.025023169601482875,-0.01065801668211308,Financial Services,9
2024-10-31,1061.199951171875,1092.9000244140625,1050.0,1079.0,750787,1054.6724975585937,1064.0619921875,0.5368135613156939,-0.016496801508920297,0.01677351078698086,0.02987191358912278,-0.010554044183197497,Financial Services,9
2024-11-01,1065.949951171875,1079.9000244140625,1060.0,1063.5999755859375,105311,1056.3474975585937,1064.6319921875,0.556910291347953,0.004476065038218869,-0.0022045834172176315,0.013086987083071877,-0.005581829771026059,Financial Services,9
2024-11-04,1051.0,1071.9000244140625,1030.0999755859375,1065.949951171875,616129,1058.8099975585938,1064.6019921875,0.4936586844644525,-0.014025002914479662,0.014224501590746952,0.01988584625505463,-0.01988584625505474,Financial Services,9
2024-11-05,1072.1500244140625,1081.0,1036.5,1047.0999755859375,482745,1061.2174987792969,1064.7629931640624,0.5831421225328952,0.02012371495153425,-0.023364313069726417,0.00825441904995916,-0.033250966378091995,Financial Services,9
2024-11-06,1094.25,1103.5999755859375,1071.699951171875,1074.949951171875,716957,1064.3799987792968,1064.9999926757812,0.6766447000213379,0.020612764149322563,-0.017637695981836843,0.008544642984635642,-0.0206077668066027,Financial Services,9
2024-11-07,1066.9000244140625,1102.449951171875,1064.800048828125,1098.949951171875,347499,1065.104998779297,1064.9879931640626,0.5609299472340825,-0.024994266014107838,0.03004023434661951,0.03332076665509165,-0.0019682965019058862,Financial Services,9
2024-11-08,1047.6500244140625,1078.0,1041.0,1074.9000244140625,415947,1063.4974975585938,1064.8269946289063,0.47948530447176935,-0.018042927696596527,0.026010594535365472,0.028969574646754648,-0.006347562887503155,Financial Services,9
2024-11-11,1037.0,1042.0,1015.8499755859375,1040.0,648933,1060.5625,1064.6979956054688,0.434426217000952,-0.010165631810125643,0.0028929604628735728,0.004821600771456103,-0.02039539480623187,Financial Services,9
2024-11-12,1023.1500244140625,1046.9000244140625,1016.9500122070312,1037.0,447763,1056.9275024414062,1064.0089965820312,0.37582848641064354,-0.013355810593960946,0.013536602898357009,0.023212627115560158,-0.006059729325210039,Financial Services,9
2024-11-13,1012.2999877929688,1023.8499755859375,994.0499877929688,1020.0,943984,1052.3375030517577,1062.9709973144531,0.3299231691865918,-0.01060454123265779,0.00760645292885842,0.011409649246514553,-0.018028252711717374,Financial Services,9
2024-11-14,1044.25,1056.949951171875,1003.6500244140625,1008.9000244140625,961682,1052.7475006103516,1062.7069982910157,0.46510017336597903,0.031561802422510284,-0.033852023544110654,0.012161791881134754,-0.038879555265441734,Financial Services,9
2024-11-18,1048.550048828125,1059.949951171875,1014.2999877929688,1033.1500244140625,1000482,1053.377505493164,1062.1019982910157,0.48329320924479174,0.004117834645080201,-0.014686971243073943,0.01087206314709599,-0.032664211950049094,Financial Services,9
2024-11-19,1060.199951171875,1090.0999755859375,1051.1500244140625,1051.1500244140625,1650687,1054.8075042724608,1062.2509973144531,0.5325826707825867,0.01111048762695696,-0.008536056569149353,0.02820225032175583,-0.008536056569149353,Financial Services,9
2024-11-21,1054.949951171875,1062.199951171875,1036.699951171875,1051.3499755859375,414184,1056.2725006103515,1062.0919958496095,0.510370495483774,-0.004951896096766461,-0.00341246101953796,0.006872363937214798,-0.017299398876436944,Financial Services,9
2024-11-22,1085.5,1093.5999755859375,1051.449951171875,1055.1500244140625,633176,1058.3350006103515,1062.6369958496093,0.6396244078566501,0.028958766047800604,-0.02795944319294108,0.007461976587689989,-0.03136807814659148,Financial Services,9
2024-11-25,1107.75,1121.199951171875,1088.3499755859375,1091.0,1738318,1061.1100006103516,1063.9249963378907,0.7337617222182847,0.020497466605251036,-0.015120740239223607,0.012141684650756046,-0.01751299879400814,Financial Services,9
