Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,741.8775054931641,722.8231481933594,1.8103045617641689,-0.00020374075320062462,0.01236577698605612,0.018888385538475383,-0.03206962337021868,Capital Goods,1
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116,741.4250061035157,723.3183239746094,1.8740133366343452,0.017801297936316754,-0.01602136181575431,0.024966638460655943,-0.016955957552778678,Capital Goods,1
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367,741.6425048828125,723.8010388183594,1.915351168361132,0.011348464619492658,0.00818483459674102,0.011221122112211157,-0.0046204620462045876,Capital Goods,1
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209,742.3475036621094,724.612109375,1.9189986241017307,0.0009900990099009901,-0.001714458019081766,0.007253544345532381,-0.020178025444073544,Capital Goods,1
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444,743.0250030517578,725.3680041503907,1.9005182410488384,-0.005011523630687438,0.006030867147391872,0.045264713137197266,-0.005898352621154346,Capital Goods,1
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454,744.5850036621093,726.3440051269531,1.9282389640435311,0.007555188700119061,-0.003815068500850116,0.0024336979892403132,-0.018483257747646586,Capital Goods,1
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947,746.3175018310546,728.3350048828125,2.1295783428261617,0.05446288502170094,-0.04559913710885011,0.029255832529671455,-0.05102609194907781,Capital Goods,1
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,748.6425018310547,730.5960046386718,2.1315237712867643,0.0004990635894885969,-0.0004988146492592715,0.030862272739277108,-0.022944103914187997,Capital Goods,1
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,749.8300018310547,732.05400390625,2.022829412118494,-0.027869613169011175,0.02738588672356923,0.04155980686083405,-0.0077603745285159675,Capital Goods,1
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,750.2475006103516,733.1760034179688,1.92143026126213,-0.02674445387234257,0.01205934024917621,0.02365734722508228,-0.00619441477038718,Capital Goods,1
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625,750.5100006103515,734.1260034179687,1.933588447064126,0.0032948929159802307,-0.005582922824302172,0.02298850574712641,-0.03422001680521347,Capital Goods,1
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,750.4525024414063,734.6080041503906,1.8008211174724704,-0.03586205293000821,0.03719597702693145,0.04959460831596618,-0.011444954389745354,Capital Goods,1
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497,751.8725006103516,735.5870043945313,1.873040622404044,0.020232952297776715,-0.025106821714007133,0.01201923096516988,-0.050814621278397976,Capital Goods,1
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501,753.9850006103516,736.8650036621094,1.964470120268913,0.025106821714007087,-0.01641476809104825,0.008337707943746553,-0.01986711892266424,Capital Goods,1
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589,757.2625,738.31400390625,2.033042466290596,0.018368990450176433,-0.0067161314033721276,0.015734920814752584,-0.020404262451011568,Capital Goods,1
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,759.7825012207031,739.6560046386719,1.987814074473312,-0.011897131441397077,0.01242876137040505,0.014629709264368351,-0.004013511811376991,Capital Goods,1
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030,761.7600006103515,741.0550048828125,1.9627680929889166,-0.006667561174624864,0.009058341097466505,0.01622679987882858,-0.005539263603779765,Capital Goods,1
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343,764.5800018310547,743.5220043945312,2.192557804646643,0.06158357771260997,-0.05715161177773942,0.0030693677102517913,-0.061632918609000886,Capital Goods,1
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112,767.1775024414062,746.4980041503907,2.1363870456075627,-0.014180463834215777,0.01749796074396981,0.02621581352880198,-0.0036739674477651585,Capital Goods,1
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,770.4975036621094,749.5030041503907,2.1339554084471635,-0.0006227037703451468,0.009284082614119393,0.017944997395290763,-0.012087995587853118,Capital Goods,1
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981,773.5800018310547,751.9930041503907,2.1101252455429678,-0.006106329789422819,-0.0006895966414477428,0.008024605995886391,-0.029527914429712143,Capital Goods,1
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,774.9150024414063,754.13900390625,2.0038628203658053,-0.02739637128752537,0.03139096970832411,0.04905245222919152,-0.00464101658429894,Capital Goods,1
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989,773.8175018310546,755.40900390625,1.8086022376534645,-0.05175973157435844,0.049554772363466615,0.049554772363466615,-0.007545357739208947,Capital Goods,1
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765,772.7550018310546,756.0130041503907,1.815654044784764,0.001971330611236958,-0.001967452112661139,0.01831750339213034,-0.025644537875254447,Capital Goods,1
2024-10-24,740.5,743.0,726.25,739.0,374353,772.0575012207031,756.0950036621093,1.8326755049075585,0.0047489823609226595,-0.002025658338960179,0.0033760972316003723,-0.01924375422012159,Capital Goods,1
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136,769.5924987792969,756.2980029296875,1.6884793025636016,-0.04004054613647873,0.041007280600994234,0.04522758038721464,-0.0029541755054666163,Capital Goods,1
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,764.5324981689453,756.0680029296875,1.637414922195218,-0.014771049251770866,-0.017705381325289538,0.005211714915830168,-0.032555134700894994,Capital Goods,1
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,759.5024963378906,755.0500024414063,1.6422781965160163,0.0014278575495963496,-0.0012831872962629776,0.023739965771229166,-0.01432949047238874,Capital Goods,1
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796,756.2924987792969,753.8290026855469,1.710607438187801,0.02003286421502616,-0.020128632824490955,0.02040812844239892,-0.022854397628075285,Capital Goods,1
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,755.3199981689453,752.8860021972656,1.8268395163564588,0.03340783137165972,-0.028743406399122984,0.007574782515297418,-0.03435677505518797,Capital Goods,1
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,754.7099975585937,752.2840014648438,1.8742564409842435,0.013188151171362334,-0.009345170701657857,0.007676390219218954,-0.009345170701657857,Capital Goods,1
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,753.5399963378907,751.3340014648437,1.6870203796335037,-0.05139843885911802,0.05418338000340328,0.05636477162904119,-0.005277601948383448,Capital Goods,1
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,751.8199981689453,750.5590014648437,1.7057441638670023,0.005418389539421857,-0.014487732737107129,0.0048992159579930306,-0.017147255852975718,Capital Goods,1
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,749.8574981689453,750.2430004882813,1.7735866031775742,0.019526806684135388,-0.01819180400101028,0.005011360659586961,-0.01819180400101028,Capital Goods,1
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,746.4524963378906,749.6969995117188,1.7018533069457973,-0.020251253510558617,0.020669843756494943,0.0278868064670581,-0.004764522835240537,Capital Goods,1
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,743.5549957275391,749.4069995117187,1.7059872682169008,0.0011911948573089346,0.006648470738108925,0.007558210212951222,-0.0187557200435452,Capital Goods,1
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,740.4524963378906,748.1729992675781,1.661001980749515,-0.01294702196368577,0.01006803100260445,0.0322603511148567,-0.00397048744257078,Capital Goods,1
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127,734.5874969482422,747.0079992675782,1.6220957861831278,-0.011344299293136392,0.01262189850673101,0.019936837543798935,-0.0017211878743841336,Capital Goods,1
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419,728.2099975585937,745.3990002441407,1.5160764653558634,-0.0312679108021807,0.0275391988652558,0.0275391988652558,-0.014584003945867563,Capital Goods,1
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855,722.5724975585938,744.185,1.5856212287771394,0.02117261959736318,-0.019936203793878726,0.003334765481022517,-0.03436278351103916,Capital Goods,1
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,717.5524993896485,743.0080004882813,1.6218526818332293,0.010801815391000655,-0.010686383054053228,0.014128918082181974,-0.021659665914499526,Capital Goods,1
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,713.5099975585938,742.2030004882813,1.6106669134308265,-0.0032992164492257384,0.01655033518609894,0.031661510790798264,-0.004461359566607759,Capital Goods,1
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430,710.5074981689453,741.305,1.51656267405566,-0.027847702764356417,0.033308660251665456,0.033308660251665456,-0.005773537252498184,Capital Goods,1
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,712.6174987792969,742.3820007324218,2.0208842804885996,0.15351593220878054,-0.1323793927080379,0.03182749923568973,-0.13975875604212395,Capital Goods,1
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,715.5949981689453,744.06,2.122283431344964,0.0267581818009491,-0.006312090331880071,0.017623944548752934,-0.04118494182835708,Capital Goods,1
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590,720.1949981689453,745.6769995117188,2.135900540077058,0.0034997660592344273,-0.009777636949180213,0.03176184938087534,-0.017251013274092064,Capital Goods,1
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,725.1824981689454,747.1249987792969,2.1225265356948624,-0.0034252974822512636,0.013498374150325176,0.023372094460241355,-0.005124329097666802,Capital Goods,1
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887,729.9049987792969,747.8789990234375,2.1016145154815704,-0.005374313116082448,-0.00854484530946964,0.017089767315543014,-0.00854484530946964,Capital Goods,1
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034,735.3224975585938,749.3339990234375,2.2375430921140285,0.03512190580015764,-0.032534127821509884,0.03186646433990892,-0.035933202532245856,Capital Goods,1
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,739.4049987792969,751.0319995117187,2.2239259833819345,-0.0033990747107359638,0.009562062816508954,0.041476322902327833,-0.004080682832426685,Capital Goods,1
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825,743.0875,752.7679992675781,2.232436713443332,0.00213167668430301,0.004740444051342552,0.025890345784519875,-0.005712911313107583,Capital Goods,1
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879,747.9850006103516,753.9579992675781,2.1633781587218524,-0.01726025525262523,0.020408163265306145,0.033889949800943064,-0.004267176508387482,Capital Goods,1
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,752.0725006103515,754.7309997558593,2.103316839592275,-0.015275170792748918,0.03127546645147916,0.03127546645147916,-0.00973434624423164,Capital Goods,1
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,755.2825012207031,755.4169995117187,2.0858088739389755,-0.004521806833760064,0.006876553266006669,0.02466719840272802,-0.003091303065758444,Capital Goods,1
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,760.0200012207031,756.4949987792969,2.1626485488414495,0.019935635652417738,-0.01911294815179032,0.014350265320024702,-0.020164518197892667,Capital Goods,1
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254,765.2325012207032,757.6659985351563,2.212983616160138,0.0128039054044524,-0.01306951514289878,0.006473662775063671,-0.021619655482007394,Capital Goods,1
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,770.8875,758.0009985351562,2.2110381876995353,-0.0004886092684720061,0.00201640527762037,0.011976033165294497,-0.014053525811501655,Capital Goods,1
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,776.2049987792968,758.032998046875,2.1393048914677584,-0.018025174410404333,0.00939579106174282,0.023396164617716986,-0.003173402814643289,Capital Goods,1
2024-12-13,799.4000244140625,814.25,788.25,803.5499877929688,631723,782.4049987792969,758.4289990234375,2.1191224811348697,-0.005164536670960003,0.005191347575887351,0.01857640121642734,-0.013947991085233147,Capital Goods,1
2024-12-16,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595,789.1974975585938,759.7649987792969,2.246296926525324,0.032711987215754,-0.0308279481356053,0.010114513650974377,-0.0308279481356053,Capital Goods,1
2024-12-17,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317,795.4099975585938,760.9679992675781,2.2261145161924354,-0.005026907443849393,0.0050523049130253295,0.02373995546677765,-0.008582966421451066,Capital Goods,1
2024-12-18,803.5999755859375,832.9000244140625,800.5,824.0,565251,800.8474975585938,762.3609985351562,2.1395479958176566,-0.02167037776852087,0.025385795213828777,0.03646098770319295,-0.003857610353555807,Capital Goods,1
2024-12-19,820.0,834.0,779.0,781.0999755859375,1442434,808.0724975585938,763.7849987792969,2.2193058134110344,0.020408194266188937,-0.04743905416349081,0.017073170731707332,-0.050000000000000044,Capital Goods,1
2024-12-20,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410,809.6199981689454,764.6359997558594,2.171402680083453,-0.012012165348704269,0.015984633440258245,0.02073688488143821,-0.00185150892402286,Capital Goods,1
2024-12-23,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521,809.9125,765.12,2.1507337642200595,-0.0052459419513981925,0.007445092217688298,0.01110553530306957,-0.011664008101869516,Capital Goods,1
2024-12-24,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912,810.5025024414062,765.965,2.193287414527046,0.010857426150795532,-0.015037132060249814,0.029890106004049066,-0.015037132060249814,Capital Goods,1
2024-12-26,812.25,829.0999755859375,810.0,818.0999755859375,507701,811.1100036621094,766.865,2.1816154374248464,-0.002946080331598491,0.007202186009156675,0.020744814510234022,-0.0027700831024930483,Capital Goods,1
2024-12-27,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806,812.0000030517579,766.8469995117188,2.188180739025641,0.001662019804170514,0.004670659958400769,0.010816186199842814,-0.009955722503683817,Capital Goods,1
