Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,765.9059417724609,786.4239135742188,1.1129411211490814,-0.03014075673090292,0.04460022672472874,0.04534456714408708,-0.0075057228268610166,Information Technology,12
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,766.4364135742187,785.0222790527343,1.026418096694743,-0.03957565114174799,0.051604921413148874,0.051604921413148874,-0.007427500896033723,Information Technology,12
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,768.2619262695313,783.1962670898438,0.9663399196069808,-0.02861211499961378,0.01196808510638303,0.02805847817278928,-0.015757946257895727,Information Technology,12
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,770.0700073242188,781.5665051269531,1.009737201538099,0.02127664081564381,-0.026562531789143806,0.0077474117279052734,-0.02734375,Information Technology,12
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,770.1272918701172,779.0591040039062,0.9276894257096389,-0.03938800156426831,0.019315486275838678,0.049135886140291296,-0.0037275499830566883,Information Technology,12
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,770.8121704101562,776.845576171875,0.91480576156307,-0.0064385566630856305,0.0064802182810368425,0.015006821282401273,-0.012141915980985685,Information Technology,12
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,772.0549133300781,775.4001086425782,0.923349614426133,0.004297423535233306,0.005161974688506543,0.018746162243155284,-0.001969723777684229,Information Technology,12
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,773.2030181884766,773.4804553222656,0.9481673856955696,0.012429533421006396,-0.008520026418813553,0.0061049079129096295,-0.014423722227385971,Information Technology,12
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,773.8779388427735,772.0947595214843,0.9667468963572511,0.00919097352240363,-0.002924964615596548,0.008774812699207102,-0.008176592720120501,Information Technology,12
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,775.9201232910157,772.0439538574219,1.1072452746339687,0.0688692252463662,-0.05839916847335136,0.005535185197416581,-0.0637477445386272,Information Technology,12
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,777.9647979736328,772.2143017578124,1.111720523259847,0.0020523266319369,0.0029171259835061303,0.032770637058250784,-0.011792453187564167,Information Technology,12
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,781.8723419189453,774.3909704589844,1.27676546575968,0.07553376501858788,-0.0664204362423364,0.015638510706987185,-0.07674995563865294,Information Technology,12
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,788.5393218994141,778.5689794921875,1.4465570301125013,0.07224885566096734,-0.06140680107912766,0.07098650564939013,-0.0786286946373087,Information Technology,12
2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259,797.9084594726562,783.4931311035157,1.591666260538258,0.05758565493649362,-0.04737671199562132,0.015113772129243364,-0.06569639061109012,Information Technology,12
2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716,809.2450653076172,788.5019592285156,1.6993455949559069,0.04040509039350136,-0.031645855305392434,0.027146001467351466,-0.04622157006603078,Information Technology,12
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,819.0624877929688,792.5305383300781,1.6128224043207804,-0.03120568914648778,0.04447927491699377,0.06841015971138487,-0.009441082260243983,Information Technology,12
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,829.2534790039062,797.3331555175781,1.6267908966526345,0.005200189927941834,0.00954294324460081,0.021597187343043833,-0.02677049162638112,Information Technology,12
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767,839.041015625,802.22642578125,1.626926500175795,5.022131536641158e-05,-5.021123357118462e-05,0.014514602364734452,-0.013560343694974164,Information Technology,12
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461,845.3991760253906,805.9282556152343,1.4919883648910293,-0.04997237658654615,0.06312118098705155,0.06634595137437826,-0.006132361881821424,Information Technology,12
2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299,852.8132995605469,810.2487194824218,1.5846143787915388,0.03610705283398527,-0.03132814105271453,0.014745662561386208,-0.03387929158984204,Information Technology,12
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,859.6969512939453,813.0978137207031,1.4877843233114723,-0.03643045683451123,0.04506220576433018,0.04506220576433018,-0.024622716441620396,Information Technology,12
2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941,868.812060546875,815.6321130371093,1.5227733559026881,0.01366165479346957,-0.02314164326289614,0.0176043202801488,-0.02314164326289614,Information Technology,12
2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275,880.27568359375,818.6664990234375,1.5905814323529728,0.02611919446944278,-0.023570761939219587,0.018174387967445638,-0.03344706593139035,Information Technology,12
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590,891.0245391845704,822.5486389160156,1.5950566809788511,0.0016799552394547563,0.010825395960772921,0.03659280386937347,-0.007420195043247868,Information Technology,12
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779,903.8952758789062,825.4774291992187,1.6285540748152996,0.01255343502156271,-0.015108215087358379,0.0038648551840392287,-0.018521318832355194,Information Technology,12
2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360,914.6217193603516,827.7616857910157,1.498904809295376,-0.04798479779214698,0.010175594097632912,0.043865701156781345,-0.008804740655767418,Information Technology,12
2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194,924.3968048095703,829.3356604003907,1.455643297068207,-0.016818661162781638,0.023380509676271588,0.030995240907536026,-0.011100425085893706,Information Technology,12
2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066,933.0038604736328,830.6456469726562,1.416857033466916,-0.015336774872023243,0.012961577965915794,0.023799190940124948,-0.006045079991889413,Information Technology,12
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,939.7032165527344,832.2953332519531,1.3315544407210234,-0.034255523682506166,0.03569611741658951,0.04968136985286731,-0.0153950533335665,Information Technology,12
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,943.7377746582031,834.2458679199219,1.3269435885719842,-0.0019172879517600234,5.6486572438174676e-05,0.03638624980265903,-0.010113579392705185,Information Technology,12
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,947.06005859375,836.767216796875,1.2926325735965718,-0.014294638568952066,0.02224008332631877,0.02418896814899618,-0.009400449755568974,Information Technology,12
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,946.9554595947266,838.7765258789062,1.2710696192445676,-0.009113826535131141,0.0068837998207818,0.025684054878328588,-0.005032655415983189,Information Technology,12
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,943.0827819824219,841.4851586914062,1.2356737760838699,-0.015098054490539898,0.015329481945373091,0.02249503663650909,-0.0015270619189587942,Information Technology,12
2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303,939.6534118652344,845.1112805175782,1.4049229263440481,0.07329970520025993,-0.060960940640121586,0.01236728427492717,-0.07814383655484103,Information Technology,12
2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168,933.7958343505859,848.4594665527344,1.3803763621209326,-0.00990479368276537,0.06046531774240971,0.07002705341987792,-0.02061573416321083,Information Technology,12
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,927.8187133789063,851.4699438476563,1.2873435376509412,-0.03791525397671333,0.03636470994642704,0.04555641469096283,-0.1038087874077459,Information Technology,12
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,921.95615234375,854.78923828125,1.3075502905905507,0.00855974773611409,0.002563226283082143,0.010480761374994652,-0.03167007083568718,Information Technology,12
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,916.4771240234375,858.0427844238282,1.3285708308499125,0.008828901607499164,-0.0073965195452073695,0.03212694099622371,-0.011179451770509052,Information Technology,12
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,916.6439880371094,862.2377294921876,1.5010747980275232,0.0718198302988841,-0.06400463408037393,0.005478534518381428,-0.06690196319512332,Information Technology,12
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764649,951.3586198569162,193506,915.3937713623047,866.0610949707032,1.5165349291141448,0.006005327152254783,0.00015711830957565454,0.015552219721198579,-0.021102753201141744,Information Technology,12
2024-06-11,929.7413330078125,956.2399442042356,926.5037251948938,956.0406946398776,105687,914.8483581542969,869.4232263183594,1.4580843266658872,-0.02256899450361642,0.028286751054708903,0.028501057504561222,-0.0034822672693755052,Information Technology,12
2024-06-12,927.2010498046875,943.3890885469128,922.4691615569601,922.4691615569601,94320,913.5333892822266,872.2673400878906,1.4511678822615404,-0.0027322472530148926,-0.005103411227504684,0.017459038409884498,-0.005103411227504684,Information Technology,12
2024-06-13,921.4232177734375,942.3929428724275,917.6875163614168,941.396755829222,97976,910.6842956542969,874.8524450683594,1.4354365441285974,-0.006231477016195231,0.02167683391357267,0.022757973420359567,-0.004054273150450705,Information Technology,12
2024-06-14,914.2008666992188,927.7987834317223,909.5685726020607,921.4730199938188,122181,907.3919006347656,877.308046875,1.4157722052816306,-0.007838256009731464,0.007954655874322869,0.014874101773278525,-0.0050670419006308975,Information Technology,12
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,903.8330200195312,879.8991284179688,1.434758360332006,0.007627718213328685,-0.007570022610135729,0.006813007148050332,-0.026062546018111088,Information Technology,12
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223,902.8443054199219,882.5938146972657,1.4450652251769458,0.004109453711398835,0.0033925949532174204,0.06623586429725359,-0.05218095014219859,Information Technology,12
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528,903.7334014892579,885.768662109375,1.504058241717846,0.02342486300639036,-0.01094451398480667,0.022783503724348897,-0.014627755237108686,Information Technology,12
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310,908.0568542480469,889.8699645996094,1.6522868517186626,0.057511213104302565,-0.040700590526814295,0.012986354339654671,-0.04089962744807207,Information Technology,12
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220,913.7176879882812,893.4990734863281,1.639810164322364,-0.004577568008397278,0.019694104216172903,0.028691405135727432,-0.022343272876819475,Information Technology,12
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677,920.0783416748047,897.1162292480469,1.6733073919780244,0.01234630361515151,-0.0026169203082732073,0.016145731685927478,-0.029477149954512227,Information Technology,12
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712,925.1763305664062,900.4753723144531,1.5702390758902025,-0.03752529949789436,0.046529497204087056,0.05094138733943088,-0.030369913178721286,Information Technology,12
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341,930.2045837402344,904.2837939453125,1.544878724347335,-0.009593231688297385,-0.00279707059067158,0.019061457212002697,-0.010618460716481759,Information Technology,12
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,936.2041198730469,908.6620361328125,1.562373240642943,0.0066818697175676485,0.002315410342166091,0.01713406165583997,-0.0038075762356893916,Information Technology,12
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452,940.7492218017578,913.3829663085937,1.6524224552418234,0.03416518262886067,-0.03149412809553975,0.006020187789919973,-0.03229017544441415,Information Technology,12
