Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,793.1075012207032,776.7530017089844,1.7153099285595046,0.019686665743991253,-0.002254757103981486,0.020293157989713873,-0.021984182810964925,Capital Goods,1
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,790.6125,779.2690014648438,1.8530494912750008,0.049957741582162735,-0.029192672111074236,0.0,-0.045366067172342484,Capital Goods,1
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,790.4924987792969,781.9110009765625,1.997782832442499,0.04999664533965588,-0.04761600483350381,0.0,-0.04927775584111449,Capital Goods,1
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,792.3225006103515,784.6850012207032,2.149704414722833,0.049980873362152414,0.0,0.0,-0.004687163996421995,Capital Goods,1
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,791.6925018310546,786.4680017089844,2.0896740284731075,-0.01880936419262023,0.07010360338016386,0.07010360338016386,-0.006141835265286555,Capital Goods,1
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,790.4200012207032,787.4090014648438,2.0203184461876553,-0.022147821019585096,0.022649457142569496,0.04682150178551647,-0.007740103762092221,Capital Goods,1
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,789.15,788.0490014648437,2.105798540300003,0.027915240047613775,0.01092462274757211,0.02147886055850967,-0.02296009893406592,Capital Goods,1
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,789.4024993896485,789.3550012207031,2.3863287147713534,0.08912481716199248,-0.05349655770153616,0.04159584349404177,-0.06381048234376663,Capital Goods,1
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760,790.0674987792969,791.4730004882813,2.474917128512415,0.025841537015093733,-0.01668321289718544,0.022538973554668384,-0.07684232644901345,Capital Goods,1
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831,790.7325012207032,793.7040014648437,2.54407848528662,0.01966638968982595,-0.009372655959733356,0.03445659004414714,-0.034348262399448104,Capital Goods,1
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,790.1,796.0400012207032,2.470837444177879,-0.02042478721686176,0.028704178482853893,0.03528568646070007,-0.00807476123172124,Capital Goods,1
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,790.8974975585937,797.3860009765625,2.404007504987399,-0.019025510136913053,0.019338134843756016,0.026892977704978893,-0.00659635310027773,Capital Goods,1
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,794.1949981689453,799.4180004882812,2.4290687618275273,0.007272946253135721,-0.017911116331178256,0.0254114099599565,-0.017911116331178256,Capital Goods,1
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,799.2424987792969,801.7480004882813,2.4043961931594797,-0.007108446963741783,0.0109927277364128,0.03252717198137134,-0.008625090826738568,Capital Goods,1
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,806.5524993896485,804.3770007324218,2.4275147205879635,0.006708396330279775,0.004311765573602688,0.02340683481627326,-0.016687225900615443,Capital Goods,1
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,814.3474975585938,806.5390002441407,2.320275914775448,-0.030910556463704213,0.03484343561700842,0.040101713505783065,-0.009129739385592583,Capital Goods,1
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631,825.3074981689454,808.7360009765625,2.473168861761604,0.04547560057346103,-0.029569445949361284,0.0400707445108166,-0.029569445949361284,Capital Goods,1
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,834.7199981689453,811.7710009765625,2.485990828448539,0.0036478060066445434,0.020981317844428915,0.024285464504119503,-0.008700946426399847,Capital Goods,1
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,847.4824981689453,816.1830004882812,2.606634277481731,0.034197904483191655,-0.025559105431309903,0.04366347177848784,-0.03173587624384322,Capital Goods,1
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,858.7624969482422,819.9240002441406,2.5386387480741814,-0.01863684771033014,0.01899077590884435,0.01899077590884435,-0.012154109828574344,Capital Goods,1
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035,869.3724975585938,823.6969995117188,2.5398043382912507,0.00032554291152333154,0.008190483719841879,0.008190483719841879,-0.017140364506619377,Capital Goods,1
2024-07-08,880.0,930.0,874.0,924.0,402525,876.1199981689454,826.76,2.377392206907707,-0.0453460494104029,0.050000000000000044,0.05681818181818188,-0.006818181818181834,Capital Goods,1
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,881.075,829.4140002441407,2.3828319441201455,0.0015909368341619318,-0.0015884097745438863,0.020875837155936328,-0.007771768131782708,Capital Goods,1
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,882.9274993896485,831.4480004882812,2.2936606166957563,-0.026038134299222387,0.03762593899897215,0.04024694193217204,-0.021492238272089015,Capital Goods,1
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,885.4649993896485,832.6910009765625,2.2868610637550013,-0.0020385578369331477,0.003851975891149273,0.02953191015813217,-0.004844197916340831,Capital Goods,1
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,887.5149993896484,833.125,2.1796222579424853,-0.032216687554364,0.03606323156978952,0.05897964763477903,-0.003678673118779563,Capital Goods,1
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,888.0149993896484,832.9519995117188,2.1446531285328887,-0.010855144451837143,0.015485931697482913,0.032435114514042906,-0.004572613232088796,Capital Goods,1
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,883.7850006103515,832.515,2.057618993180977,-0.027313698385251297,0.033032437235438694,0.04118086383758479,-0.016672919129299135,Capital Goods,1
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,878.0250030517578,831.61,2.027312461789244,-0.009778096619790923,0.011330486004876406,0.03557409129944222,-0.004367656792504171,Capital Goods,1
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,868.9175018310547,830.485,1.8363420657647773,-0.06222309519552344,0.06378670266621667,0.06878165670878333,-0.006614950272106013,Capital Goods,1
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,862.9650024414062,829.7740002441407,2.0082736186952954,0.059736753290583866,-0.0573248407643312,0.005095541401273884,-0.06439488890824041,Capital Goods,1
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,856.9300048828125,829.1980004882812,1.9350328147361409,-0.024012707752786626,0.031129641487876336,0.03961361955075127,-0.04718400216943064,Capital Goods,1
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,849.8750061035156,828.5480004882812,1.8808306167213484,-0.018207938083275484,0.02499333619765265,0.04732780511593404,-0.005583637515117812,Capital Goods,1
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,843.8575042724609,828.1840002441406,1.9367810814869517,0.019143795726159714,-0.02824153935350504,0.00965304546012602,-0.03202450896793263,Capital Goods,1
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,839.0500030517578,827.7480004882813,2.0539277598689356,0.03932954001337901,-0.028553498588013815,0.012864763100094212,-0.031440210596760276,Capital Goods,1
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,835.5425048828125,827.3800012207031,2.0477111206115084,-0.0020081275003922183,0.00609944719490052,0.03754005491974133,-0.0102496688220165,Capital Goods,1
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,830.1075042724609,826.5890014648437,2.0508194402402222,0.00100608409533566,6.280267881408896e-05,0.009359899607732425,-0.010867547310009384,Capital Goods,1
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,824.8675048828125,825.107001953125,2.078794791197817,0.009045809531514255,-0.006474521632275243,0.015190127374739903,-0.006474521632275243,Capital Goods,1
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,818.102505493164,823.3450024414062,2.0809317461207084,0.0006847883661212526,0.00012439415754506022,0.012629044699195013,-0.05424914266377101,Capital Goods,1
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,812.265005493164,821.2480029296875,2.085011430455244,0.0013064424250603041,-0.012115563839701804,0.013979496738117492,-0.0275862220652765,Capital Goods,1
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,803.6425048828125,817.9010021972656,1.8697569167852242,-0.06884128538560112,0.014212350385058636,0.05157806855713987,-0.005804998635699055,Capital Goods,1
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,799.0750061035156,816.2560021972656,2.022455638260133,0.052445519595026614,0.005071958252929498,0.04590116027545954,-0.004628192862574654,Capital Goods,1
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,794.9825042724609,815.7000024414062,2.064806997144226,0.013821039804068371,-0.00944279645830437,0.005503126109986045,-0.018447877212424246,Capital Goods,1
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,793.5050048828125,816.5580029296875,2.1788453558974967,0.036708194696006294,-0.030281138716139577,0.00735912101130598,-0.03420199757037523,Capital Goods,1
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,792.3500030517578,818.2960021972656,2.197106822647284,0.0056701062051449785,0.0076775726985403026,0.023272582752208226,-0.00791743735512751,Capital Goods,1
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,792.0000030517579,820.5500012207032,2.152424046179466,-0.013795585816706207,0.0071767723990714405,0.03393750789759764,-0.006811793884248907,Capital Goods,1
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,790.9450042724609,822.8210009765625,2.062670042221335,-0.02809874257625831,0.037484370722191906,0.046182758966285986,-0.004630803763493452,Capital Goods,1
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,790.7425048828125,824.3000012207032,2.0418829323765757,-0.006695839281523779,0.006740975771893032,0.019845019234552286,-0.0159390462104525,Capital Goods,1
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,792.4175048828125,827.0930017089844,2.15747533236941,0.03748503633193219,-0.02726501280226079,0.01044446846119218,-0.028297362323623343,Capital Goods,1
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,795.6850036621094,829.2970007324219,2.090256705006849,-0.02101050317606663,0.0316337932915387,0.0345491098679791,-0.0051481993606187215,Capital Goods,1
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,796.3850036621094,831.0850012207031,2.062670042221335,-0.008807810198451716,0.018773466833541974,0.021151469854896687,-0.017271574208972185,Capital Goods,1
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,798.7475036621094,832.452001953125,2.1186207441365243,0.01802255871597309,-0.015982296053365208,0.007253458571207183,-0.015982296053365208,Capital Goods,1
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,801.7500030517579,833.0510021972656,2.114152371629908,-0.001413848511857283,0.004616805170821747,0.009541397353031611,-0.0057248684691443286,Capital Goods,1
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,803.3475036621094,832.5940014648437,2.0609215383209376,-0.01686674325273161,0.03061801087068594,0.03187028062873054,-0.004946480830772093,Capital Goods,1
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,804.2125030517578,832.7560009765625,2.1211461500819104,0.019410181249690926,-0.00866038682966197,0.006080722659859816,-0.015969535280315195,Capital Goods,1
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,805.3000030517578,833.332001953125,2.1322198500180343,0.0035010584900574664,0.0014077161764454171,0.029318093348146945,-0.00722245591594195,Capital Goods,1
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,805.4225036621094,833.0980029296875,2.0603388617871965,-0.022646590093162854,0.027054076810417715,0.03957912652761797,-0.0055736624135214186,Capital Goods,1
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,804.9125030517578,831.3110034179688,2.0391630637703564,-0.006826167385241449,0.0114130621775006,0.0180339082827774,-0.014313684906193558,Capital Goods,1
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,806.2100036621093,829.8020043945312,2.1817594500149635,0.04628288245419592,-0.04423553441458705,0.006448472763820989,-0.050804584070049064,Capital Goods,1
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,806.8375030517578,827.6900036621093,2.133773891257598,-0.014885838917218041,0.04490396764367466,0.04490396764367466,-0.008870671856459733,Capital Goods,1
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,810.807504272461,826.18400390625,2.178262442214169,0.014009558764280401,-0.0009049773755656076,0.009291115785256432,-0.007058794070512797,Capital Goods,1
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,812.3625030517578,824.8420043945313,2.1432933128045724,-0.01085972850678733,0.010978956999085021,0.02805733455321735,-0.009576060489097316,Capital Goods,1
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,813.5775024414063,823.4530041503906,2.159223599120221,0.005001495072811833,0.0016386923118296703,0.005037354539108696,-0.012623613142076717,Capital Goods,1
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,812.6150024414062,821.9070043945312,2.1040502735491926,-0.017236088599475567,0.03254489568502983,0.03612672033347741,-0.009448557010294345,Capital Goods,1
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,810.2750030517578,819.7850036621094,2.0152673971472974,-0.02822211564512722,0.028215572637849018,0.028215572637849018,-0.012836776490386947,Capital Goods,1
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,809.7175048828125,818.6980041503906,2.1091013225895505,0.03069398168371237,-0.02244282869852754,0.006227249173133442,-0.02830015643574868,Capital Goods,1
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,810.3750061035156,816.8480041503906,2.113763920607414,0.0014797610074206316,0.012743920796412844,0.012743920796412844,-0.011512696349223694,Capital Goods,1
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,811.6050048828125,815.05400390625,2.137465124569639,0.007510897497464728,0.0018942716687671002,0.004949572615910558,-0.012832263978001857,Capital Goods,1
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,811.5150024414063,812.7060034179688,2.1504813167678214,0.004094073432248701,-0.0019473900115398735,0.015579417244987681,-0.012658183651343635,Capital Goods,1
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,810.5925048828125,810.02900390625,2.0185701794368445,-0.0413217528976471,0.03554878325666189,0.038468846383276745,-0.014219528800704317,Capital Goods,1
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,809.4600036621093,807.1200036621094,1.974664305014015,-0.014346535235025446,0.02131776820838316,0.027886939002893074,-0.023700604054272323,Capital Goods,1
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,807.1175018310547,804.8510034179687,1.9365868559757045,-0.012623157211504218,0.017676587318175452,0.029221870420422347,-0.004631123670342463,Capital Goods,1
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,804.0275024414062,802.2320031738282,1.8740310637805935,-0.021003164623734638,0.023385951772264324,0.03664467926267867,-0.007262325429248873,Capital Goods,1
