Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,52.92049999237061,54.44520004272461,1.7521759138972943,-0.012190464564732143,0.016197457437364893,0.016197457437364893,-0.00597765849677101,Financial Services,9
2024-08-26,51.66999816894531,52.08000183105469,51.5,51.9900016784668,3827212,52.64699993133545,54.3326000213623,1.7400195868520472,-0.00366375702217644,0.006193216970419968,0.00793504309345594,-0.0032900749945736774,Financial Services,9
2024-08-27,51.5,51.97999954223633,51.369998931884766,51.70000076293945,3363183,52.35499992370605,54.223800048828124,1.72914313008919,-0.0032900749945736353,0.0038835099599894285,0.009320379460899586,-0.0025242925847618336,Financial Services,9
2024-08-28,51.22999954223633,52.08000183105469,51.119998931884766,51.75,2800309,52.0689998626709,54.11240005493164,1.7118685422331117,-0.00524272733521693,0.01015031158325419,0.016591885543890683,-0.0021471913202121273,Financial Services,9
2024-08-29,50.93000030517578,51.439998626708984,50.599998474121094,51.29999923706055,3112900,51.80249996185303,54.005800094604496,1.69267463708094,-0.005855928942829951,0.0072648523398333165,0.01001371133864648,-0.006479517555022518,Financial Services,9
2024-08-30,51.02000045776367,51.70000076293945,50.79999923706055,51.20000076293945,3340159,51.576499938964844,53.90000007629394,1.698432833032966,0.0017671343422070297,0.003528034174064665,0.013328112486763244,-0.004312058383559858,Financial Services,9
2024-09-02,50.58000183105469,51.189998626708984,50.2400016784668,51.099998474121094,4195476,51.34650001525879,53.76320014953613,1.6702817884140304,-0.008624041998455729,0.010280676635862518,0.012060039018815916,-0.006722027289037036,Financial Services,9
2024-09-03,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,51.296500015258786,53.641600112915036,1.6760397403023108,0.0017792869638721483,0.0007894398455270402,0.014209616078975973,-0.013025456310685413,Financial Services,9
2024-09-04,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,51.27000007629395,53.51800010681152,1.6344529864832296,-0.012828058706740036,0.009396265821708383,0.014394266575648684,-0.03638543938761063,Financial Services,9
2024-09-05,49.849998474121094,50.45000076293945,49.70000076293945,50.29999923706055,3540044,51.16499996185303,53.403000106811525,1.6235762856566267,-0.003398680169667849,0.009027096824748337,0.012036154607504068,-0.00300898125923732,Financial Services,9
2024-09-06,49.029998779296875,50.08000183105469,48.79999923706055,49.849998474121094,4165472,51.042999839782716,53.281200103759765,1.5711128310109426,-0.016449342425755735,0.0167244486077871,0.021415522698344125,-0.004690996287225024,Financial Services,9
2024-09-09,48.47999954223633,48.9900016784668,47.720001220703125,48.61000061035156,4946741,50.88649978637695,53.166800079345705,1.5359239642213367,-0.011217606582784301,0.002681540209215072,0.010519846143689504,-0.015676533182948704,Financial Services,9
2024-09-10,49.16999816894531,49.5,48.709999084472656,48.709999084472656,3253890,50.78649978637695,53.05460006713867,1.5800699704777064,0.014232645074756028,-0.009355279674652883,0.006711446885168115,-0.009355279674652883,Financial Services,9
2024-09-11,48.459999084472656,49.45000076293945,48.279998779296875,49.45000076293945,2923287,50.68849983215332,52.930600051879885,1.5346443380026924,-0.014439680921547725,0.020429254997324398,0.020429254997324398,-0.003714409999513557,Financial Services,9
2024-09-12,48.529998779296875,48.9900016784668,48.33000183105469,48.900001525878906,2546370,50.62799968719482,52.82240005493164,1.5391229077360742,0.0014444840310912789,0.007624206797628874,0.009478732963952963,-0.0041210993874475355,Financial Services,9
2024-09-13,49.63999938964844,50.599998474121094,48.56999969482422,48.810001373291016,7055468,50.575999641418456,52.7326000213623,1.610140576456481,0.022872463183021836,-0.016720347029869242,0.01933922434078128,-0.02155519153868779,Financial Services,9
2024-09-16,49.5,50.56999969482422,49.29999923706055,49.900001525878906,4657048,50.45349960327148,52.64440002441406,1.6011834369897173,-0.002820293943791465,0.00808083890664446,0.02161615545099438,-0.00404041945332223,Financial Services,9
2024-09-17,48.939998626708984,49.65999984741211,48.709999084472656,49.65999984741211,2418841,50.29049949645996,52.5323999786377,1.5653546350589165,-0.011313159056384154,0.014711917468468894,0.014711917468468894,-0.004699622981002793,Financial Services,9
2024-09-18,48.63999938964844,49.209999084472656,48.36000061035156,48.939998626708984,2707251,50.110999488830565,52.42359992980957,1.5461607299067446,-0.006129939629724927,0.006167747549856939,0.011718743872877635,-0.0057565539229110785,Financial Services,9
2024-09-19,47.5099983215332,49.16999816894531,47.0099983215332,48.900001525878906,4645329,49.86149940490723,52.27119987487793,1.4738634349676938,-0.023231930145865116,0.029257067005950654,0.034940010651605125,-0.010524100561236649,Financial Services,9
2024-09-20,47.93000030517578,48.2400016784668,47.25,47.70000076293945,3526300,49.664999389648436,52.13539985656738,1.5007350974317308,0.008840286223546727,-0.0047986551381575815,0.006467794102174018,-0.014187362838434026,Financial Services,9
2024-09-23,50.2599983215332,50.63999938964844,48.0,48.0,12083132,49.59449939727783,52.053399810791014,1.6498080129794688,0.04861251828754556,-0.04496614399139243,0.007560705945197643,-0.04496614399139243,Financial Services,9
2024-09-24,49.380001068115234,50.38999938964844,49.209999084472656,50.38999938964844,5308366,49.48849945068359,51.95339981079101,1.5935059237415976,-0.017508899379348887,0.020453590516128273,0.020453590516128273,-0.0034427294444177026,Financial Services,9
2024-09-25,48.54999923706055,49.369998931884766,48.29999923706055,49.29999923706055,3118518,49.354499435424806,51.796599807739256,1.5404025339547185,-0.016808461180666544,0.015447992003828626,0.016889798305048664,-0.005149330667942875,Financial Services,9
2024-09-26,48.54999923706055,49.47999954223633,48.02000045776367,48.70000076293945,5184091,49.23549938201904,51.64579978942871,1.5404025339547185,0.0,0.0030896298297860003,0.019155516370551684,-0.010916555872822808,Financial Services,9
2024-09-27,48.810001373291016,49.47999954223633,48.5,48.54999923706055,6274512,49.12499942779541,51.48599983215332,1.5570374307333477,0.005355347895288876,-0.0053268209161072555,0.013726657449183,-0.006351185506432877,Financial Services,9
2024-09-30,48.2400016784668,48.880001068115234,48.0,48.689998626708984,3307722,49.007999420166016,51.349599838256836,1.5205689377250975,-0.011677928268531547,0.009328294622407807,0.013266985227617045,-0.004975158999091178,Financial Services,9
2024-10-01,48.08000183105469,48.540000915527344,48.0,48.20000076293945,2294537,48.878499603271486,51.18959983825684,1.5103321720396894,-0.003316746306904246,0.0024958179557983406,0.00956736828107907,-0.001663931530947127,Financial Services,9
2024-10-03,47.099998474121094,47.70000076293945,47.0,47.04999923706055,3542627,48.732499504089354,51.042599792480466,1.4476317076448515,-0.02038276455099079,-0.0010615549613662845,0.01273890251075116,-0.002123109922732569,Financial Services,9
2024-10-04,46.720001220703125,47.43000030517578,45.68000030517578,47.099998474121094,5999970,48.575999641418456,50.86099983215332,1.4233195416818487,-0.008067882499545233,0.008133502643180135,0.015196897815106025,-0.022260292987032027,Financial Services,9
2024-10-07,44.560001373291016,47.439998626708984,44.20000076293945,47.0099983215332,6631537,48.35249977111816,50.639199829101564,1.285123082896968,-0.046232872238345414,0.054981976497664675,0.06463189328230623,-0.00807900806231443,Financial Services,9
2024-10-08,45.43000030517578,45.77000045776367,44.15999984741211,44.720001220703125,4286385,48.19999980926514,50.40499984741211,1.3407854810573898,0.019524212411856826,-0.015628419099785185,0.007484044690819758,-0.027955105640159572,Financial Services,9
2024-10-09,45.779998779296875,46.43000030517578,44.20000076293945,45.900001525878906,3726064,48.03049983978271,50.17379981994629,1.3631783297242992,0.007704126607307526,0.0026212920441643917,0.014198373595694758,-0.03451284531427179,Financial Services,9
2024-10-10,45.5,46.36000061035156,44.400001525878906,45.9900016784668,2717372,47.882499885559085,49.9447998046875,1.3452640507907716,-0.006116181449604998,0.01076926765861086,0.018901112315419022,-0.024175790640024064,Financial Services,9
2024-10-11,45.2599983215332,45.84000015258789,45.150001525878906,45.84000015258789,2039918,47.7189998626709,49.7247998046875,1.3299087802307867,-0.005274762164105426,0.012814888479099729,0.012814888479099729,-0.0024303314125834197,Financial Services,9
2024-10-14,45.11000061035156,45.79999923706055,45.02000045776367,45.439998626708984,2282907,47.492499923706056,49.51619979858398,1.3203119496865738,-0.0033141342630204364,0.007315407047050693,0.015295912599714079,-0.001995126388165902,Financial Services,9
2024-10-15,45.18000030517578,45.400001525878906,44.90999984741211,45.33000183105469,2453597,47.27649993896485,49.31619979858399,1.3247905194199556,0.0015517555725360743,0.0033200868717506715,0.004869438229683221,-0.005976105709161295,Financial Services,9
2024-10-16,45.560001373291016,46.09000015258789,45.0,45.0,2748784,47.107500076293945,49.1939998626709,1.3491029294467043,0.008410824824002974,-0.012291513529657405,0.011632984269565494,-0.012291513529657405,Financial Services,9
2024-10-17,45.11000061035156,45.790000915527344,44.900001525878906,45.709999084472656,2817461,46.9310001373291,49.08519989013672,1.3203119496865738,-0.009877101610520593,0.013300786211548177,0.015074269474067314,-0.004655266717608186,Financial Services,9
2024-10-18,45.68000030517578,46.0,44.310001373291016,45.0,4760112,46.83950023651123,48.95979988098144,1.3567804426948238,0.012635772270271678,-0.014886171204747889,0.007005247212924504,-0.029991219849653472,Financial Services,9
2024-10-21,46.38999938964844,48.43000030517578,46.099998474121094,47.79999923706055,19914386,46.76250019073486,48.85819984436035,1.4022060751698378,0.015542887034355156,0.0303944786799617,0.04397501492493139,-0.006251367090814308,Financial Services,9
2024-10-22,43.7599983215332,46.290000915527344,43.36000061035156,46.290000915527344,7825214,46.437500190734866,48.701199798583986,1.2339390104061823,-0.05669327662681751,0.05781541798526968,0.05781541798526968,-0.009140715871207239,Financial Services,9
2024-10-23,43.540000915527344,44.349998474121094,41.83000183105469,43.9900016784668,10053249,46.14550018310547,48.548599853515626,1.2198636101285874,-0.0050273632185585376,0.010335341145548238,0.018603526448362828,-0.03927420873945897,Financial Services,9
2024-10-24,44.77000045776367,45.290000915527344,43.41999816894531,43.63999938964844,9342196,45.95650024414063,48.435599899291994,1.2985587920971136,0.028249874055415618,-0.025240139748966217,0.011614930811855606,-0.0301541718788223,Financial Services,9
2024-10-25,43.029998779296875,44.810001373291016,42.52000045776367,44.79999923706055,5891822,45.680500221252444,48.301399841308594,1.1872337517125242,-0.03886534868607666,0.041134104298772955,0.041366549953298026,-0.011852157471558655,Financial Services,9
2024-10-28,43.9900016784668,44.349998474121094,42.7599983215332,43.04999923706055,6924275,45.43950023651123,48.16759986877442,1.2486545898887178,0.022310084276177353,-0.021368547523070047,0.008183604953816426,-0.02796097544901166,Financial Services,9
2024-10-29,44.97999954223633,45.2400016784668,42.52000045776367,44.20000076293945,6049017,45.276500129699706,48.02819984436035,1.3119945012972591,0.022505065378393415,-0.017341013500110303,0.005780394372532749,-0.054690953968612455,Financial Services,9
2024-10-30,46.0,46.5,44.59000015258789,44.9900016784668,7701365,45.17250003814697,47.904199829101564,1.3772539740656398,0.02267675562792945,-0.021956485250721802,0.010869565217391353,-0.030652170595915407,Financial Services,9
2024-10-31,46.11000061035156,46.7400016784668,45.58000183105469,45.599998474121094,5409076,45.123000144958496,47.78179985046387,1.3842917962363102,0.002391317616338315,-0.01106055366470704,0.013663002814487069,-0.011494226247698025,Financial Services,9
2024-11-01,46.560001373291016,46.72999954223633,46.06999969482422,46.349998474121094,1337498,45.11500015258789,47.662999877929686,1.4130827759964406,0.00975928772463363,-0.004510371412711933,0.0036511633146736333,-0.010524090721953594,Financial Services,9
2024-11-04,45.439998626708984,46.40999984741211,44.970001220703125,46.40999984741211,3579786,45.15900001525879,47.53459983825684,1.341425172134839,-0.024055041098527907,0.021346858495127075,0.021346858495127075,-0.010343253085610793,Financial Services,9
2024-11-05,46.04999923706055,46.400001525878906,45.099998474121094,45.099998474121094,4435181,45.189999961853026,47.42219985961914,1.3804529175803775,0.013424309612390984,-0.020629767180862513,0.0076004841393499945,-0.020629767180862513,Financial Services,9
2024-11-06,46.66999816894531,46.79999923706055,45.9900016784668,46.150001525878906,4310476,45.23449993133545,47.32559982299804,1.4201203541033653,0.013463603521317697,-0.011141989789329343,0.002785538316171232,-0.014570313202433183,Financial Services,9
2024-11-07,46.65999984741211,47.790000915527344,46.400001525878906,46.75,5141083,45.29249992370605,47.23419982910156,1.419480663025916,-0.00021423445308502517,0.0019288502546550568,0.024217768362849723,-0.005572188649452414,Financial Services,9
2024-11-08,45.47999954223633,46.59000015258789,45.25,46.38999938964844,2367241,45.30349998474121,47.12519981384278,1.3439844245721275,-0.025289333669837707,0.02000879192109517,0.02440634611969883,-0.0050571579716647275,Financial Services,9
2024-11-11,44.400001525878906,45.54999923706055,44.20000076293945,45.29999923706055,3655128,45.26800003051758,46.992799835205076,1.2748863172115599,-0.023746658470267797,0.020270218023688003,0.025900848460812753,-0.004504521533020278,Financial Services,9
2024-11-12,43.869998931884766,45.18000030517578,43.52000045776367,44.54999923706055,2949524,45.20249996185303,46.85859977722168,1.2409768325768524,-0.01193699494999396,0.015500349253064538,0.029860984845816896,-0.007978082576763246,Financial Services,9
2024-11-13,41.61000061035156,43.63999938964844,41.36000061035156,42.5,5791301,45.00499992370605,46.67739982604981,1.0963824867624963,-0.05151580525548255,0.021389074179129608,0.04878631938284239,-0.006008171024583064,Financial Services,9
