Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-12,429.8466491699219,442.4402013553854,428.0580596328268,439.23053822099365,1149140,403.2384689331055,365.3029815673828,0.37370441970522555,-0.02136429531488348,0.021830783301889145,0.02929777912607423,-0.004160994486170799,Information Technology,12
2023-04-13,415.85650634765625,437.09891355770833,412.20584239957884,431.2186591152279,1171028,404.4439208984375,367.6820343017578,0.30738192027751726,-0.0325468230339402,0.036940994148421336,0.0510810986140815,-0.008778662573155627,Information Technology,12
2023-04-17,391.9189758300781,408.40820226956424,388.2928366541524,399.3673045468903,2572834,403.5912841796875,369.59213684082033,0.193902245750812,-0.05756199591011409,0.01900476674046403,0.042073049421917474,-0.00925226743166907,Information Technology,12
2023-04-18,391.2574462890625,403.2874611722159,386.60224473239657,394.95710049186636,1656790,402.8966781616211,371.4684283447266,0.19076615963912527,-0.0016879242440724284,0.009455805219539704,0.030747056694393482,-0.011898052294771255,Information Technology,12
2023-04-19,404.46356201171875,411.3728498492312,393.5360639316678,393.609579084449,3008540,403.27644500732424,373.48045654296874,0.2533718537757258,0.033753008020451884,-0.026835502494425567,0.017082596521543536,-0.027017262137780218,Information Technology,12
2023-04-20,398.8527526855469,409.11870257467206,395.496089596481,407.18311289681947,1119980,403.64273529052736,375.323916015625,0.2267729188647989,-0.013872224479913249,0.020885803483071896,0.025738696348471146,-0.008415795218824185,Information Technology,12
2023-04-21,404.46356201171875,407.379164596636,400.34737144350436,401.498909446915,626930,404.129084777832,377.3594653320313,0.2533718537757258,0.014067370197129876,-0.007329838440966574,0.007208566750526613,-0.010176913212506244,Information Technology,12
2023-04-24,398.21575927734375,407.1831416865149,395.0306213243005,405.2965420307531,797700,404.3740951538086,379.31122009277345,0.22375315019712175,-0.015447133737584943,0.017781272057788566,0.022518903886286523,-0.007998523109239652,Information Technology,12
2023-04-25,410.1232604980469,413.50438892507435,399.12227827655306,401.8173949499982,994378,405.13485260009764,381.5285662841797,0.28020255553404494,0.029902134567230815,-0.020252120150323072,0.008244176209175391,-0.026823599832241696,Information Technology,12
2023-04-26,400.78839111328125,411.6178487417684,399.36731752921577,411.6178487417684,604358,404.95354614257815,383.25736145019533,0.23594912100559115,-0.02276113130825478,0.027020387487785902,0.027020387487785902,-0.003545695473160082,Information Technology,12
2023-04-27,410.6622619628906,412.59785169064946,402.7974276599927,403.21393371788736,617456,405.3222854614258,385.08612060546875,0.28275777779287276,0.024636119879077448,-0.018137357470836557,0.004713337228765768,-0.019151587646026758,Information Technology,12
2023-04-28,418.84564208984375,421.41825352122333,410.68677672977407,412.0833551662076,683214,407.26399383544924,387.01435424804686,0.3215523941653934,0.019927275732223512,-0.016145057376974248,0.006142146826557449,-0.019479408498464412,Information Technology,12
2023-05-02,420.2176818847656,427.2495041805095,416.6650281187672,417.49807015594695,651650,409.58301849365233,388.9734582519531,0.3280567672564726,0.003275764761633996,-0.006471911692579546,0.016733761093071342,-0.008454317652850762,Information Technology,12
2023-05-03,416.7385559082031,420.6832207794687,414.65596570632454,418.9681464955687,235520,412.0037216186523,390.8933612060547,0.31156341665091214,-0.008279342175602607,0.005350094335540012,0.009465562557966045,-0.004997354270088961,Information Technology,12
2023-05-04,425.6569519042969,426.90650005469314,416.7630546477007,418.77212972021846,673598,412.7963333129883,392.9362603759766,0.353842492773397,0.021400458080145207,-0.0161745794430872,0.0029355755727846766,-0.020894518970750564,Information Technology,12
2023-05-05,421.6877746582031,428.67057737056,419.4581839843833,426.0489756840669,360538,412.83430938720704,394.78168029785155,0.33502597610327667,-0.009324826549493698,0.01034225151392798,0.016559177505244937,-0.005287302141085304,Information Technology,12
2023-05-08,424.9953918457031,430.1406145796911,416.54252592558004,423.86834903805766,403234,413.4713363647461,396.61729919433594,0.3507062619882725,0.007843758786180065,-0.002651894183489545,0.012106537700662834,-0.01988931193680321,Information Technology,12
2023-05-09,414.82745361328125,427.78852073288334,410.6377782063645,427.78852073288334,331042,413.0045913696289,397.70220642089845,0.3025035319541295,-0.023924819956902967,0.03124447768995764,0.03124447768995764,-0.010099802629800259,Information Technology,12
2023-05-10,417.3755798339844,426.29397214146337,415.0479790072025,417.86560106067526,445332,412.8012329101563,398.9659716796875,0.3145833299920271,0.006142617125525617,0.001174053419430443,0.02136778656534344,-0.005576753742295382,Information Technology,12
2023-05-11,422.32476806640625,425.803936604095,418.5271036871859,418.9681347397941,496646,411.95594635009763,400.6477239990234,0.33804574477095384,0.011857876865700834,-0.007947990694413543,0.008238135200116181,-0.008992284294875197,Information Technology,12
2023-05-12,428.7195739746094,432.1987126458785,420.1931928501596,423.64783644232546,683202,411.899592590332,402.0962274169922,0.3683613402995507,0.01514191539719879,-0.011829964947166816,0.00811518503579034,-0.01988801454853728,Information Technology,12
2023-05-15,433.7178039550781,438.07900511934025,393.4625755125485,421.44277741078804,2769046,412.79265747070315,403.85148376464844,0.39205624529305877,0.011658506594720508,-0.02830187378141724,0.010055388836917256,-0.09281433244252757,Information Technology,12
2023-05-16,467.6027526855469,471.89043839264514,436.6334053680012,438.5689951831956,4996546,416.57684631347655,406.14723327636716,0.5526932395921988,0.07812671839032541,-0.06209064710505641,0.009169504846738175,-0.06623003637100466,Information Technology,12
2023-05-17,469.6363525390625,483.0139259581462,459.2234015402805,464.05009862807185,2816002,420.49579162597655,408.42191223144533,0.5623338434684025,0.004348990338136821,-0.011894849878611113,0.02848496149575852,-0.022172370052882306,Information Technology,12
2023-05-18,452.6325988769531,465.03012954161653,449.8394719907313,458.2433477282585,1369096,422.9042434692383,409.91892700195314,0.48172484205568417,-0.036206212679618044,0.012395812553551044,0.02738983161050146,-0.006170847820400005,Information Technology,12
2023-05-19,452.485595703125,457.3367877201341,446.92383704386276,452.63259608390933,525544,425.5858856201172,411.11163818359375,0.4810279501056913,-0.00032477372198304127,0.00032487306155215556,0.010721207620920437,-0.01229157063136943,Information Technology,12
2023-05-22,456.8467712402344,460.61994056486355,451.79955872425984,452.4610753988966,476676,428.20504608154295,412.4650762939453,0.5017027970846466,0.009638263800049746,-0.009599927409865705,0.008259157253942995,-0.01104793299134521,Information Technology,12
2023-05-23,453.6861267089844,460.93846456608316,451.0890202697093,455.7197267001408,285456,430.978564453125,413.4676593017578,0.48671925847620584,-0.006918390870246437,0.004482394041687154,0.015985363955708376,-0.00572445637276664,Information Technology,12
2023-05-24,451.23602294921875,465.4956582217545,448.1733903617138,453.6861290192227,602352,433.0342025756836,414.4790625,0.4751041515205954,-0.005400437914067487,0.005429766121043178,0.031601278593266224,-0.006787207651304028,Information Technology,12
2023-05-25,454.3232116699219,459.3704245384325,449.07997833896445,453.4901695673079,501452,435.7109436035156,415.54583984375,0.4897394611641965,0.006841627360612013,-0.0018335891304167573,0.011109300028847136,-0.011540755999864594,Information Technology,12
2023-05-26,478.18719482421875,482.0828694988181,453.6371437041001,457.53281837869946,2544528,439.08719024658205,417.4623132324219,0.6028704727057486,0.05252644492140698,-0.04319307724898791,0.00814675657726771,-0.05133983382625551,Information Technology,12
2023-05-29,471.8414306640625,482.6218971833422,468.50926254037756,476.8396230325482,718758,441.73697967529296,419.06419250488284,0.5727873673917331,-0.013270460248290313,0.010592949333532165,0.022847647151517547,-0.00706205073809496,Information Technology,12
2023-05-30,476.5211486816406,485.1210152428781,466.9167146771734,470.44487349700785,1082412,444.5521530151367,420.41518127441407,0.5949723157146837,0.009917988784901658,-0.012751323212922716,0.0180471875907926,-0.020155315311899957,Information Technology,12
2023-05-31,476.1781005859375,481.59282885838786,473.3604786889793,477.7706694842182,608372,447.5241302490234,421.835751953125,0.5933460416001166,-0.0007199010928522551,0.0033444816053511683,0.011371224896288945,-0.00591715976331364,Information Technology,12
2023-06-01,483.7244873046875,492.42236446348574,476.20264319689437,478.6772445195238,1190860,450.427507019043,423.5728771972656,0.6291208893049601,0.015847823974819854,-0.01043412710670677,0.017981056132309492,-0.015549851837571516,Information Technology,12
2023-06-02,482.4748840332031,490.0212228281656,480.24529345103934,487.2280958763407,451242,453.466862487793,425.3918359375,0.6231969460464264,-0.002583295459047698,0.009851729075311733,0.015640894572334085,-0.004621153672343947,Information Technology,12
2023-06-05,476.349609375,488.18363363685785,471.44939724313696,485.1210010544434,294502,456.0345733642578,427.0240966796875,0.5941591063206813,-0.012695530608763448,0.01841376901925451,0.02484314887417427,-0.01028700776787117,Information Technology,12
2023-06-06,474.3895568847656,480.22082168289586,471.8904604904375,478.0892412235291,343182,459.012678527832,428.64557678222656,0.5848671654296307,-0.004114735168579406,0.0077988317513957295,0.012292144111314629,-0.005268025735514215,Information Technology,12
2023-06-07,481.69085693359375,489.04117519809415,474.8060648075493,478.2362133309829,493474,462.2284423828125,430.3812316894531,0.6194801407553185,0.015390937559364718,-0.0071719102675165125,0.015259409969481164,-0.014292968253274418,Information Technology,12
2023-06-08,487.3505859375,489.72720673898795,479.9267825889863,484.14095301007865,419828,465.4797332763672,432.0399530029297,0.6463109871870756,0.011749712336114581,-0.006585880924400822,0.0048766142281662095,-0.015232983323971494,Information Technology,12
2023-06-09,506.118408203125,516.2373584213035,488.3061487108011,488.5511593222967,3425818,469.349674987793,434.09657165527346,0.7352828366731459,0.0385098998691506,-0.03470976079134802,0.01999324674655445,-0.03519385820318777,Information Technology,12
2023-06-12,498.0330505371094,528.2428704438022,494.3578914199215,510.16107562382933,1645594,472.56543731689453,436.4570031738281,0.6969529113829124,-0.01597522938302346,0.024351847881662447,0.060658263290182646,-0.007379347842928041,Information Technology,12
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.78174866233223,659854,474.6088272094727,439.14967041015626,0.746433541893345,0.020957444468280892,-0.01315474783684445,0.007083289561032657,-0.019804412224371237,Information Technology,12
2023-06-14,495.4849853515625,517.7319614566144,493.94140649286317,512.0721922470655,496490,475.90125885009763,441.69288024902346,0.6848734026918905,-0.02553848039346609,0.03347670945817627,0.044899395062933944,-0.0031152888671371892,Information Technology,12
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.49858912106305,399522,478.4077178955078,443.552021484375,0.7193702052470066,0.01468620573523662,-0.00847954406143403,0.003898635477582957,-0.012573123210587234,Information Technology,12
2023-06-16,499.0621337890625,509.4750551456057,492.00581602720877,504.2318518471907,598642,480.7365447998047,445.1146990966797,0.701831444379738,-0.007358646072250578,0.010358866578150883,0.02086497983223956,-0.014139156798532504,Information Technology,12
2023-06-19,497.64105224609375,504.6728748148779,493.5738820343161,502.2717588336302,417942,482.77625885009763,446.82242309570313,0.6950945810740774,-0.0028475042419655815,0.009305314677388044,0.014130310465839013,-0.008172899308488635,Information Technology,12
2023-06-20,506.5594177246094,512.1946615493571,495.4114353756518,500.1401519398267,695028,485.41992340087893,448.4703643798828,0.7373735125231244,0.01792128169141743,-0.01267228593561065,0.01112454655380879,-0.02200725513905688,Information Technology,12
2023-06-21,497.2980041503906,513.6647242363795,495.827940546566,506.58394180477404,395264,487.7230224609375,449.9874694824219,0.6934683069595103,-0.01828297579742898,0.018672782872410698,0.03291129252358571,-0.002956101958092816,Information Technology,12
2023-06-22,488.60015869140625,501.8062667901853,481.20085004816826,499.79716179293587,293222,489.4368698120117,450.97486267089846,0.6522347857721715,-0.017490207856040402,0.02291649501612536,0.0270284564256964,-0.015143893246075013,Information Technology,12
2023-06-23,478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,531190,489.43932189941404,451.9426544189453,0.6031029629203299,-0.021211458765993462,0.02361800041463491,0.03253240391708179,-0.009990265769812545,Information Technology,12
2023-06-26,487.0075988769531,489.77623085469855,479.26526924334587,480.7353329677722,280384,490.19763031005857,453.36567626953126,0.6446850024193841,0.018341065845523963,-0.012879195157621481,0.005684987224285454,-0.015897759401416245,Information Technology,12
