Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-10,320.46624755859375,322.7517311475651,313.6097664665518,314.2059888061049,436835,313.4060653686523,317.95817504882814,0.4814422528899766,0.019924043566071237,-0.01953484586967058,0.007131745094476782,-0.02139532991157933,Financial Services,9
2024-09-11,319.5719299316406,322.95048276321484,317.037992564114,322.75173187454016,316960,314.2134414672852,317.5080316162109,0.4557139164879655,-0.002790676502646691,0.00995019163159827,0.010572120124245243,-0.007929161262907658,Financial Services,9
2024-09-12,321.6090087890625,322.4536546273805,317.08771389737456,319.96942000005095,422065,315.36364288330077,317.26755798339843,0.5143179834789445,0.006374398583309945,-0.005098081036924329,0.0026263127438448386,-0.014058358964233464,Financial Services,9
2024-09-13,333.8811340332031,340.14139316627376,321.9568078177316,325.9315832228888,2377347,317.02559661865234,317.1204913330078,0.867370810721733,0.038158524508838276,-0.023809523809523725,0.01874996366954984,-0.0357142857142857,Financial Services,9
2024-09-16,330.1051025390625,342.3275245210844,328.46548345904694,337.30938280837415,892995,318.38199005126955,316.8839923095703,0.7587393741740438,-0.011309508412551138,0.021824201485825645,0.03702584991268232,-0.004966960726762948,Financial Services,9
2024-09-17,331.6949768066406,334.7257610779814,324.2919762252694,330.40318700254653,520714,319.69118041992186,316.7597802734375,0.8044779560384209,0.00481626686576282,-0.0038945112058393905,0.009137263097920068,-0.022318699706106004,Financial Services,9
2024-09-18,336.5641174316406,339.5451989666414,331.6949933310357,331.6949933310357,1072240,320.9134246826172,316.84126342773436,0.944556697878164,0.01467957299768948,-0.014467151572074233,0.00885739560637,-0.014467151572074233,Financial Services,9
2024-09-19,345.0601806640625,345.8054510326674,334.9244915209845,339.3961137326138,1946651,322.47352294921876,317.2119110107422,1.1889772106228655,0.025243520602422825,-0.016414721978491698,0.002159827213823018,-0.029373685261429028,Financial Services,9
2024-09-20,358.9222106933594,362.10201264059316,345.06017013042293,346.79913427074905,3119490,325.0099273681641,317.9502258300781,1.5877694976804289,0.040172789577225726,-0.03377633387243206,0.00885930670350854,-0.038621294949003016,Financial Services,9
2024-09-23,368.8591613769531,372.63518579630403,356.9348354314714,361.25737932660525,2683951,327.95374603271483,318.77002319335935,1.8736424384483672,0.027685527358136265,-0.020608901299808857,0.010237035743547729,-0.032327585143793525,Financial Services,9
2024-09-24,359.965576171875,376.4111963003318,357.97818858776526,371.64147822851965,1343795,330.68640289306643,319.4477221679688,1.6177857438243755,-0.02411105954879452,0.032436162870945306,0.045686646771480266,-0.005521048999309941,Financial Services,9
2024-09-25,365.72900390625,367.12019953559894,358.3260030292709,360.21401525107825,724622,333.16815185546875,320.29633666992186,1.783591944115732,0.016011052489149965,-0.015079440231066443,0.0038038974609340137,-0.020241765891984786,Financial Services,9
2024-09-26,358.22662353515625,369.65410251061894,356.78575536037243,367.66671486271235,681414,335.06113891601564,321.0058343505859,1.567758374267665,-0.020513495760420712,0.026352288488210807,0.03190013869625519,-0.004022225262222623,Financial Services,9
2024-09-27,362.1517333984375,365.1328149289771,357.72978366475195,359.71717135177835,607680,336.8746307373047,321.8256317138672,1.6806785985076877,0.010957057922011319,-0.006722491768334726,0.008231581559930978,-0.012210212808288712,Financial Services,9
2024-09-30,355.34490966796875,365.82836714924593,351.37013445988214,361.7045439358817,389693,338.66824798583986,322.5589776611328,1.484855274121987,-0.01879550227909559,0.017897074349131126,0.029502202496928476,-0.0111856821357047,Financial Services,9
2024-10-01,349.78021240234375,352.76129375804555,343.8180496909402,351.56884908571374,810732,340.1910827636719,323.07867919921875,1.3247662868198777,-0.015659988687679826,0.0051136016845703125,0.008522727272727293,-0.017045454545454475,Financial Services,9
2024-10-03,338.3030700683594,345.75577365049276,336.0175561080947,345.75577365049276,779706,341.04069061279296,323.48510009765624,0.9945840674348743,-0.0328124402897397,0.022029665827825395,0.022029665827825395,-0.006755817970563571,Financial Services,9
2024-10-04,357.2329406738281,359.7171753099465,336.86221665765714,337.85591051210446,4312612,342.6156967163086,324.2681311035156,1.5391714313710303,0.05595536156867768,-0.05424200278164126,0.006954102920723182,-0.057023643949930425,Financial Services,9
2024-10-07,367.4183044433594,379.044534726183,353.2581669495991,353.8046864421133,4043162,344.754621887207,325.2349951171875,1.832190888375528,0.028511826905769606,-0.0370520952184753,0.031643035042680845,-0.03853955375253537,Financial Services,9
2024-10-08,376.2621765136719,381.5784447648752,360.7108735667961,366.67303676624726,2369907,347.85743103027346,326.4035791015625,2.08661740180181,0.02407030886420047,-0.025485260932349374,0.014129159354953513,-0.04133102904727037,Financial Services,9
2024-10-09,376.16278076171875,390.8694673884382,373.0326513159557,375.6162612946483,3128454,350.6422576904297,327.5890557861328,2.083757917356789,-0.00026416620685633374,-0.0014528802290426635,0.039096602266015745,-0.008321209874684099,Financial Services,9
2024-10-10,363.3441467285156,376.46091755369866,361.90330885480995,376.31186954264354,593637,352.83086853027345,328.55989501953127,1.7149827543935698,-0.034077358762729694,0.03568991803194543,0.03610012970701204,-0.003965490807210537,Financial Services,9
2024-10-11,358.52471923828125,365.97742291140344,357.7297763098664,359.7171639560323,429998,354.67665405273436,329.45223205566407,1.5763341937515363,-0.013264084570035379,0.0033259762960962114,0.02078714039287477,-0.0022172611420038235,Financial Services,9
2024-10-14,387.1927795410156,399.11710503125687,362.69823366150405,364.6856212432109,18934208,357.342236328125,330.9397912597656,2.4010764075159856,0.07996118193368175,-0.058129075455603973,0.030796869467391685,-0.06326188703350255,Financial Services,9
2024-10-15,380.3363037109375,385.55319618509145,376.6099519436847,385.55319618509145,1963671,359.8537963867187,332.25444763183594,2.203824657833371,-0.017708170690078205,0.013716525146962866,0.013716525146962866,-0.009797517962116253,Financial Services,9
2024-10-16,377.6533203125,381.42937498509764,369.15725036813006,379.5910353718054,1344764,362.1517135620117,333.6356817626953,2.12663877067694,-0.007054239556570482,0.005130936112787143,0.009998732884098693,-0.022497008466229373,Financial Services,9
2024-10-17,384.70855712890625,389.5776507917644,371.64148943440676,378.1004992775181,1989147,364.558935546875,335.15106506347655,2.3296086112992,0.01868178150947592,-0.01717678936154765,0.012656577486075182,-0.033966147756159804,Financial Services,9
2024-10-18,371.8899230957031,380.5350717145529,368.66041808552,379.5910504276783,1127600,365.90042266845705,336.4518109130859,1.9608334483359808,-0.03332037667388802,0.020708082832331387,0.02324652560328988,-0.00868403473613888,Financial Services,9
2024-10-21,360.7108459472656,381.77716643566947,357.7794371352739,377.6036403855673,1276364,365.98985443115237,337.51705078125,1.6392261704844509,-0.030060177633693633,0.04683195592286493,0.05840223748493445,-0.008126755391270613,Financial Services,9
2024-10-22,349.28338623046875,365.679334659495,345.20923540429084,361.60518383331714,1054678,365.0110656738281,338.3746087646484,1.3104732543467592,-0.03168038844739235,0.03527736528160563,0.04694167852062581,-0.011664313239020396,Financial Services,9
2024-10-23,353.20849609375,361.7045665010158,348.3890747882571,350.2770870648573,942162,364.6732116699219,339.3563787841797,1.4233934785867817,0.011237608251688595,-0.008299372923675663,0.024053980867466906,-0.013644692465760166,Financial Services,9
2024-10-24,349.68084716796875,355.94113639279266,347.3456606394661,354.0530938856233,519287,363.8708038330078,340.28150756835936,1.321907680325254,-0.009987440746173125,0.012503535017902578,0.017902865643129706,-0.006678050992541151,Financial Services,9
2024-10-25,335.6697692871094,352.91036359247795,333.38428556973827,351.6682462840959,787629,362.74296112060546,341.0228033447266,0.9188274835257553,-0.040068187875697894,0.04766135786062553,0.0513617724407649,-0.00680872669059529,Financial Services,9
2024-10-28,337.60748291015625,341.532585717162,335.12324830448915,340.68793988620934,656903,361.51574859619143,341.7621118164063,0.9745729440221106,0.005772678389126799,0.009124374108949729,0.011626231661607811,-0.007358351729212731,Financial Services,9
2024-10-29,342.5759582519531,346.6997817061312,334.2289358925661,341.5325918289535,1171013,360.87730102539064,342.55408630371096,1.1175094144060798,0.014716721616976364,-0.003045649870830225,0.012037690780230204,-0.024365464529323644,Financial Services,9
2024-10-30,346.3519592285156,352.7116237603002,337.9055619926877,337.9055619926877,1237672,360.70588836669924,343.3709020996094,1.2261399730033715,0.011022375871996767,-0.02438674594086876,0.01836185522365885,-0.02438674594086876,Financial Services,9
2024-10-31,353.4569091796875,356.73608670458043,344.5136646662022,347.79284219109513,593263,361.4635803222656,344.1976556396484,1.430539994823341,0.020513670449556144,-0.016024773717785545,0.009277446386614319,-0.025302220104399753,Financial Services,9
2024-11-01,349.28338623046875,356.4379940386411,347.2959985421019,353.75500852929406,225126,361.0661026000977,344.9061590576172,1.3104732543467592,-0.011807727733784513,0.012802275960170695,0.02048367626466918,-0.005689900426742556,Financial Services,9
2024-11-04,349.8796081542969,351.96637128943775,342.9237512539138,351.7676203908036,498004,360.18916778564454,345.73986877441405,1.3276257712648991,0.0017069862104312,0.005396176834844502,0.005964231942950482,-0.019880715361140888,Financial Services,9
2024-11-05,341.979736328125,357.1832706022825,338.9489821809749,348.9355933577692,1770665,358.4750457763672,346.3798077392578,1.1003568974879399,-0.022578828951609068,0.02033996839792329,0.044457412703452936,-0.008862379331862291,Financial Services,9
2024-11-06,338.7502136230469,352.512878950847,336.76282600387367,346.799139545724,1005381,356.6044174194336,347.0485632324219,1.007447796660681,-0.009443608383800381,0.023760651946433287,0.040627768704863065,-0.005866823220323392,Financial Services,9
2024-11-07,341.781005859375,346.65009957418255,339.8929633172955,340.5885611301805,455622,355.52626037597656,347.5623028564453,1.0946396844986923,0.008946982509362246,-0.003488914564448109,0.014246238472394479,-0.005524129514840159,Financial Services,9
2024-11-08,336.1665954589844,344.7620709624952,334.17920788825404,344.7620709624952,325365,354.4083541870117,347.8782971191406,0.9331205159988738,-0.01642692339287181,0.0255690946680025,0.0255690946680025,-0.005911912717017187,Financial Services,9
2024-11-11,330.5025634765625,336.7628222776378,328.3661278746164,336.7628222776378,343055,351.57384338378904,347.97071044921876,0.7701738001525387,-0.01684888403230101,0.01894163462825671,0.01894163462825671,-0.0064642028172881005,Financial Services,9
2024-11-12,325.38507080078125,334.079892188379,324.0932505709742,330.50258818102697,326192,348.82628173828124,348.0889605712891,0.6229502979770315,-0.015483972717035084,0.01572757277293446,0.026721635894970674,-0.003970127537283319,Financial Services,9
2024-11-13,315.1499938964844,326.1800015367042,313.06323077669214,323.0001691327227,854049,345.7011154174805,348.0054901123047,0.3285006597748244,-0.03145527506565707,0.02490933012302965,0.03499923164790797,-0.006621491861674156,Financial Services,9
2024-11-14,316.79998779296875,323.3500061035156,314.25,318.0,478334,342.3056869506836,347.9152716064453,0.3759688039224966,0.005235582828620773,0.0037879174661314963,0.020675563645625505,-0.00804920420210109,Financial Services,9
2024-11-18,315.95001220703125,317.8999938964844,310.04998779296875,316.0,274731,339.50869140625,347.7196154785156,0.3515161294482153,-0.0026830038468718806,0.00015821424604345324,0.006171804444101037,-0.018673917348027924,Financial Services,9
2024-11-19,313.70001220703125,319.3500061035156,311.20001220703125,317.04998779296875,353844,337.1581497192383,347.5008197021484,0.2867866025330994,-0.007121379690043031,0.010678914426457409,0.018010818223225256,-0.007969397203434259,Financial Services,9
2024-11-21,317.3999938964844,319.04998779296875,311.95001220703125,314.04998779296875,412840,335.56398010253906,347.56469970703125,0.39323018668994036,0.011794649491474242,-0.01055452478870611,0.005198468582902738,-0.01717070508586893,Financial Services,9
2024-11-22,315.3999938964844,319.3999938964844,314.1499938964844,318.8500061035156,180709,333.6735549926758,347.46337463378904,0.3356928294320595,-0.00630119734864353,0.010938529720338375,0.012682308425512545,-0.00396322138297267,Financial Services,9
2024-11-25,311.6499938964844,321.5,308.75,319.1000061035156,851432,331.7720123291016,347.30493591308596,0.22781028457353297,-0.011889664148918044,0.023905061296121133,0.03160598843710338,-0.009305291042128516,Financial Services,9
2024-11-26,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,330.4860244750977,347.07175598144534,0.17890405767457285,-0.0054547785103367585,0.012421279026651355,0.04484592143587296,-0.005807447135522503,Financial Services,9
2024-11-27,316.3500061035156,317.5,311.20001220703125,311.29998779296875,671783,329.42315063476565,346.72113342285155,0.36302342530971193,0.020648471187055466,-0.015963389325475252,0.0036351947978408017,-0.016279417724427647,Financial Services,9
2024-11-28,316.95001220703125,324.54998779296875,316.0,318.8999938964844,1438153,328.14185333251953,346.4580316162109,0.3802848080771557,0.001896652732541095,0.006152331958830803,0.023978467560282768,-0.0029973565876082464,Financial Services,9
2024-11-29,320.0,322.75,316.20001220703125,318.29998779296875,493307,326.8242553710937,346.2241320800781,0.4680289267152649,0.009622930037865097,-0.005312538146972634,0.008593749999999956,-0.011874961853027388,Financial Services,9
