Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942,2681.4125,2897.9441552734374,0.9844607123394631,0.0001997802417340925,0.00109857185658635,0.015559752790122783,-0.012483771097573149,Capital Goods,1
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847,2664.7550048828125,2880.870703125,0.9071713315856299,-0.0236692300009987,0.026186579378068675,0.030605584626892446,-0.005298670692256535,Capital Goods,1
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017,2643.6974975585936,2865.6140625,0.8278599708475944,-0.024877270387939854,0.046387231912188076,0.0473313406928606,-0.0076367705374136285,Capital Goods,1
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896,2621.9074951171874,2848.7200048828126,0.7398087775837339,-0.028323263420179524,0.028285184342148106,0.028285184342148106,-0.008032065426357371,Capital Goods,1
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120,2600.1674926757814,2831.0400048828124,0.7223291125320837,-0.005786545159690871,0.007687942838243034,0.021369912751779685,-0.004191524249537726,Capital Goods,1
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044,2575.540002441406,2814.7020068359375,0.6923917705168107,-0.009968271157165882,-0.0040581743056985475,0.050738104015994434,-0.01112163404924782,Capital Goods,1
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662,2552.4125,2799.5700048828126,0.7587887651594946,0.022330883876104865,-0.019418517326467155,0.011844264630940904,-0.04128310317428385,Capital Goods,1
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740,2527.4099975585937,2776.45400390625,0.6386476762950368,-0.03952369816811501,0.04505958137595778,0.056229521322259,-0.006992338773806783,Capital Goods,1
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481,2509.942492675781,2758.0610009765624,0.8199679113124682,0.06210486610143571,-0.058957115916656866,0.004858780179044286,-0.06724433043032796,Capital Goods,1
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115,2493.0549926757812,2738.9730029296875,0.8472313607545229,0.008792102872338219,-0.0033569144364017367,0.01957838669581502,-0.007943974662845021,Capital Goods,1
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848,2483.0974975585937,2723.2430029296875,0.9763731108748517,0.041283542037990055,-0.026931778973177,0.01119318821222337,-0.04241010168541648,Capital Goods,1
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246,2472.4699951171874,2708.9650048828125,0.9469574263196706,-0.009030675552021004,0.012244917691705437,0.01582133859112944,-0.007880379874722121,Capital Goods,1
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209,2460.0449951171877,2694.36400390625,0.8973225788668623,-0.015376863539351384,0.026083051202245633,0.030125858505351655,-0.005889656591847148,Capital Goods,1
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649,2448.2049926757813,2681.3730029296876,0.9971792180331318,0.031418683068497356,-0.029128512205282564,0.0027655993521189526,-0.03621169916434541,Capital Goods,1
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842,2439.8949951171876,2672.736005859375,1.0207248230373889,0.007182669649074811,-0.008692044635856155,0.006301713069348347,-0.011852788139803838,Capital Goods,1
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085,2429.5349975585937,2664.6240087890624,0.9121936381458552,-0.0328717131494087,0.040913413137365184,0.040913413137365184,-0.0071287842867535645,Capital Goods,1
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538,2425.727502441406,2653.8170068359377,0.915976450912016,0.0011846731736255328,-0.0011221054779149142,0.012343160257064056,-0.03213302050392741,Capital Goods,1
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293,2417.7824951171874,2642.0530029296874,0.8124672541085096,-0.03237788336478629,0.0409885296935506,0.04556382444029561,-0.004786140669233996,Capital Goods,1
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467,2403.254992675781,2628.2180029296874,0.6787598865596843,-0.04322341411024565,0.05117021581089576,0.06218877153218405,-0.007889242855209089,Capital Goods,1
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298,2389.9724975585937,2614.706005859375,0.6372782458442461,-0.014015516795012038,0.014214743775129213,0.01828255355520292,-0.027468683845161768,Capital Goods,1
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773,2377.7474975585938,2599.94400390625,0.6655197234059237,0.009677663671121387,-0.005201992252351961,0.025323719389872767,-0.008190370780298828,Capital Goods,1
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554,2363.442492675781,2584.632001953125,0.5339645909702248,-0.04464863205589375,0.04268043089311879,0.0551694027599805,-0.01431943266237179,Capital Goods,1
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182,2353.877490234375,2570.062998046875,0.5783163031327619,0.015756059844607127,-0.0009124504261629474,0.016925999958565585,-0.034399336513098344,Capital Goods,1
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296,2348.279992675781,2556.78,0.5937743066724077,0.005406313328258719,-0.005377242271696003,0.016063483763471442,-0.007963720398468488,Capital Goods,1
2024-10-30,2478.5,2519.0,2222.0,2222.0,3047651,2357.089990234375,2549.1589990234374,0.9521752748093808,0.12467385138967668,-0.10349001412144443,0.016340528545491173,-0.10349001412144443,Capital Goods,1
2024-10-31,2419.85009765625,2469.75,2385.050048828125,2465.0,368497,2364.114990234375,2539.9460009765626,0.8756686987178834,-0.023663466751563444,0.018658140182931104,0.020621071690382964,-0.014381076274861293,Capital Goods,1
2024-11-01,2443.25,2485.0,2413.199951171875,2440.0,72806,2369.764990234375,2531.4030029296873,0.9061929849938092,0.009669980122493545,-0.001330195436406445,0.01708789522152876,-0.012299211635372953,Capital Goods,1
2024-11-04,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761,2376.102490234375,2521.075,0.8039882503127305,-0.0320679822597974,0.03084705413544242,0.03084705413544242,-0.007019262633134571,Capital Goods,1
2024-11-05,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602,2375.2299926757814,2510.957998046875,0.7972051109705467,-0.0021988039183906062,-0.0019917579646263617,0.018159129780449312,-0.01478997460097331,Capital Goods,1
2024-11-06,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980,2376.2724853515624,2501.873994140625,0.8744292049238189,0.025087914733597845,-0.014014594944959602,0.007214103938568028,-0.017280502036069678,Capital Goods,1
2024-11-07,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479,2371.05498046875,2492.2909912109376,0.8402523610106564,-0.010831349882022412,0.013499414672661025,0.027688386070954252,-0.005245141089244565,Capital Goods,1
2024-11-08,2322.75,2408.5,2300.0,2396.85009765625,132134,2363.46748046875,2483.2029931640627,0.7490052992412878,-0.02923473590477383,0.03190188253417281,0.0369174469917124,-0.009794424712086913,Capital Goods,1
2024-11-11,2182.25,2254.75,2150.0,2150.0,554522,2350.7574829101563,2470.7609912109374,0.5657283710402151,-0.06048864492519643,-0.014778325123152691,0.03322259136212624,-0.014778325123152691,Capital Goods,1
2024-11-12,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146,2338.137487792969,2460.9429931640625,0.6679331057212938,0.035903355553327986,0.008581748874497253,0.03948066714344245,-0.021034259388656995,Capital Goods,1
2024-11-13,2172.14990234375,2260.0,2165.0,2260.0,174635,2320.19248046875,2449.6439892578123,0.5525531762148176,-0.03912686520902286,0.040443846698360764,0.040443846698360764,-0.003291624733649967,Capital Goods,1
2024-11-14,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032,2306.132470703125,2437.5389892578123,0.545378634541466,-0.0025320536092216747,0.002538481179654495,0.021830960681261224,-0.009092355507257954,Capital Goods,1
2024-11-18,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899,2291.7274658203123,2424.935986328125,0.5401607860517558,-0.001846168130657862,0.0033986534983236893,0.016784986228600918,-0.0081380964605281,Capital Goods,1
2024-11-19,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682,2287.7249755859375,2415.9989892578124,0.7080453159859414,0.05951041598227363,-0.04973059133523772,0.014358304467485095,-0.05167265648557273,Capital Goods,1
2024-11-21,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565,2289.2324829101562,2407.449990234375,0.7180896106341941,0.0033604429020912337,-0.00828605224920409,0.008112003630915465,-0.02509730103582819,Capital Goods,1
2024-11-22,2283.0,2333.75,2265.050048828125,2323.0,138354,2291.527478027344,2398.3939892578123,0.6971529298747922,-0.0069811654758477545,0.01752080595707395,0.022229522558037562,-0.0078624402855344,Capital Goods,1
2024-11-25,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506,2294.197473144531,2390.71298828125,0.7351778733546764,0.012768244565812527,0.0003893114730417757,0.018056787735812208,-0.005254807368429759,Capital Goods,1
2024-11-26,2357.60009765625,2408.0,2313.0,2320.0,203764,2304.182482910156,2384.1239892578124,0.7944659315967676,0.019657114474467524,-0.015948462885469472,0.021377629901633277,-0.018917583902625434,Capital Goods,1
2024-11-27,2420.85009765625,2425.0,2352.25,2374.75,160791,2315.629992675781,2378.8419921875,0.876973160840311,0.026828129190730195,-0.019042937727074438,0.0017142335032507283,-0.028337193501846825,Capital Goods,1
2024-11-28,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999,2328.7824951171874,2373.1819921875,0.936913131671418,0.01898091551243157,-0.018971966880881874,0.043720549449016044,-0.02132321088660516,Capital Goods,1
2024-11-29,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343,2330.027490234375,2369.304990234375,0.9846562542689481,0.014836976159868362,-0.013701288657632205,0.005412658527085057,-0.028181596005276366,Capital Goods,1
2024-12-02,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835,2335.769982910156,2366.89798828125,1.0254859823953704,0.01250301591800058,-0.014084488049707744,0.007831340213295235,-0.02386870287034526,Capital Goods,1
2024-12-03,2520.75,2564.0,2501.0,2532.5,107876,2339.644982910156,2366.774990234375,1.0072887994819455,-0.005503590736815014,0.004661311117722944,0.0171575919865119,-0.007834969751066123,Capital Goods,1
2024-12-04,2668.75,2683.0,2542.050048828125,2549.800048828125,923878,2354.8374877929687,2369.5439892578124,1.200349193601225,0.05871268471685014,-0.04457141027517564,0.0053395784543326386,-0.04747539153981262,Capital Goods,1
2024-12-05,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978,2368.5174926757813,2371.0209912109376,1.1541060750556074,-0.01328335406908665,0.014544506177778471,0.022785098123057068,-0.004936771259995698,Capital Goods,1
2024-12-06,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181,2377.5449951171877,2372.954990234375,1.1099499048225552,-0.012854629942878715,0.0130220232326419,0.01936951993768954,-0.007097636622531378,Capital Goods,1
2024-12-09,2650.14990234375,2669.0,2576.14990234375,2595.0,160633,2390.4174926757814,2375.89298828125,1.176086070735193,0.019504107455124736,-0.020810106739613587,0.0071128420470023546,-0.027922948786616053,Capital Goods,1
2024-12-10,2628.0,2670.0,2595.300048828125,2662.5,90976,2405.6799926757812,2379.57298828125,1.1471923621123017,-0.008357980929365913,0.013127853881278462,0.015981735159817267,-0.012442903794472993,Capital Goods,1
2024-12-11,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080,2428.927490234375,2384.85298828125,1.1722379711684712,0.00730591749310312,-0.013655901711446816,0.020701136989620172,-0.013655901711446816,Capital Goods,1
2024-12-12,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512,2445.964990234375,2390.5659912109377,1.1124285739384863,-0.017320132351667645,0.010571433666224594,0.02560203394984395,-0.004709093178590917,Capital Goods,1
2024-12-13,2541.199951171875,2606.949951171875,2505.0,2595.0,168756,2464.4174926757814,2395.3439892578126,1.0339649861911495,-0.023122664857209627,0.02117111988897813,0.02587360351934498,-0.014245219529136821,Capital Goods,1
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753,2488.225,2402.61298828125,1.1664984652186692,0.03998115048341516,-0.03708188216639974,0.00834344196334591,-0.03757380316083947,Capital Goods,1
2024-12-17,2606.85009765625,2667.449951171875,2600.0,2640.0,123310,2510.435009765625,2408.144990234375,1.1196031156118378,-0.013602978094319314,0.012716458983795809,0.023246389798212252,-0.002627729788685862,Capital Goods,1
2024-12-18,2525.0,2603.0,2517.0,2602.949951171875,79880,2522.1175048828127,2413.8819921875,1.0128327635022625,-0.03139808373708916,0.030871267790841594,0.03089108910891092,-0.003168316831683171,Capital Goods,1
2024-12-19,2487.699951171875,2529.0,2425.0,2425.0,110893,2531.55,2416.0929931640626,0.9641762626412749,-0.01477229656559406,-0.025203984565075443,0.016601700220587157,-0.025203984565075443,Capital Goods,1
2024-12-20,2567.75,2592.800048828125,2471.0,2487.0,473554,2545.7875,2419.4869921875,1.068598519236041,0.03217833758062986,-0.03144776555350015,0.009755641642732016,-0.0376789017622432,Capital Goods,1
2024-12-23,2480.64990234375,2595.0,2448.25,2579.300048828125,182839,2554.2125,2419.1589892578127,0.954979740983721,-0.03392078576818226,0.0397678634099754,0.046096830329910965,-0.013061054005701567,Capital Goods,1
2024-12-24,2487.39990234375,2580.0,2470.10009765625,2503.0,308365,2560.702490234375,2419.4169873046876,0.963784860310107,0.0027210611193552595,0.006271648415500319,0.03722766796324062,-0.0069549752217965555,Capital Goods,1
2024-12-26,2483.449951171875,2529.5,2465.25,2499.0,112469,2563.832482910156,2420.3569873046877,0.9586322986209578,-0.0015879839699893704,0.0062614705888424105,0.018542773051011263,-0.007328495250442657,Capital Goods,1
2024-12-27,2512.60009765625,2549.0,2472.64990234375,2494.949951171875,89544,2566.1224853515623,2420.3489892578127,0.9966575605730399,0.011737762812824076,-0.0070246540628725596,0.014486946162942438,-0.015899941797250405,Capital Goods,1
2024-12-30,2417.800048828125,2523.0,2402.0,2513.949951171875,105115,2561.842492675781,2418.0839892578124,0.8729944876724673,-0.03772985956521866,0.039767516089824095,0.043510608423911634,-0.0065348864707746035,Capital Goods,1
2024-12-31,2470.699951171875,2484.199951171875,2380.0,2390.0,90974,2558.6424926757813,2418.540986328125,0.9420004065600063,0.021879353658459007,-0.03266278899370123,0.0054640386395752305,-0.03671022502301635,Capital Goods,1
2025-01-01,2498.25,2509.35009765625,2463.60009765625,2470.60009765625,69178,2557.5174926757813,2419.490986328125,0.9779384017273253,0.01115070602363422,-0.01106770833333337,0.004443149266986968,-0.01386966970629444,Capital Goods,1
2025-01-02,2490.800048828125,2513.89990234375,2475.85009765625,2508.800048828125,62934,2548.6199951171875,2421.8789892578125,0.9682202226096794,-0.002982067916291404,0.0072265937237590006,0.009274069801987084,-0.006002067961620838,Capital Goods,1
2025-01-03,2485.25,2542.0,2477.89990234375,2490.800048828125,79116,2541.217492675781,2426.2059912109376,0.9609803941357669,-0.0022282193348824586,0.0022331953840157848,0.02283472487677285,-0.002957488243134465,Capital Goods,1
2025-01-06,2344.800048828125,2521.0,2333.0,2520.0,138821,2528.484997558594,2428.359990234375,0.7777687527352551,-0.05651340958530329,0.07471850372036437,0.07514497931707886,-0.005032432865234027,Capital Goods,1
2025-01-07,2389.0,2396.449951171875,2335.10009765625,2344.85009765625,82008,2515.4275024414064,2430.964990234375,0.8354259148521139,0.018850200550774077,-0.018480494911573886,0.003118439167800302,-0.022561700436898313,Capital Goods,1
2025-01-08,2313.35009765625,2443.0,2300.0,2399.0,124360,2499.6950073242188,2434.073994140625,0.7367434826793479,-0.031665928147237336,0.03702418515490824,0.05604422023069655,-0.005770893765615348,Capital Goods,1
