Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,538673,1068.3474914550782,1077.7135522460937,0.8509294643524785,0.019557606351036573,-0.006789823923392224,0.0035610843038023088,-0.0178054215190111,Chemicals,2
2024-08-08,1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,711931,1066.6599914550782,1076.6795043945312,0.7710626438459303,-0.02198378361961499,0.017768643872228207,0.020633070682845922,-0.0024760158924899134,Chemicals,2
2024-08-09,1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,488798,1065.794989013672,1076.3569482421874,0.8117720018794428,0.011457351663357608,-0.005615797120232635,0.013487615903523098,-0.005615797120232635,Chemicals,2
2024-08-12,1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,506098,1064.927490234375,1076.7346337890624,0.8347143667228883,0.0063838194545189925,-0.0063433248141639975,0.007297204742897856,-0.016931368735024988,Chemicals,2
2024-08-13,1027.75,1050.0,1025.050048828125,1049.0,662395,1062.9924926757812,1076.9647021484375,0.7636451305469673,-0.01964990324383218,0.020676234492824186,0.021649233763074704,-0.0026270505199464944,Chemicals,2
2024-08-14,1019.75,1034.9000244140625,1011.0999755859375,1034.9000244140625,917164,1060.684991455078,1076.4290576171875,0.7360453944678871,-0.0077839941620043785,0.014856606436933095,0.014856606436933095,-0.00848249513514343,Chemicals,2
2024-08-16,1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,461190,1059.7749877929687,1077.6061645507812,0.8140145646635782,0.022162270738845306,-0.019475212997973612,0.0024464420663430353,-0.019475212997973612,Chemicals,2
2024-08-19,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913,1060.2124877929687,1078.0847290039062,0.8505841307406492,0.010169305736280103,-0.007550170037072701,0.0019469575223811653,-0.01120654096111584,Chemicals,2
2024-08-20,1059.6500244140625,1064.0,1048.5,1052.0,547522,1059.839990234375,1078.2977612304687,0.8736991623900094,0.006363145023873822,-0.007219387758040763,0.004105105917723062,-0.010522365080138596,Chemicals,2
2024-08-21,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197,1060.7124938964844,1078.705849609375,0.8828416591939149,0.002500848726472536,-0.007860394683650296,0.005318556042600786,-0.009978440336083416,Chemicals,2
2024-08-22,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795,1062.4099914550782,1078.9879931640626,0.9627080585619122,0.021792244450414725,-0.02132747098911092,0.00700179464566264,-0.02132747098911092,Chemicals,2
2024-08-23,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605,1063.6399963378906,1078.5059936523437,0.917341329292765,-0.012114701676989421,0.01827844324669914,0.01827844324669914,-0.003916882449812031,Chemicals,2
2024-08-26,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928,1063.7625,1077.4969946289064,0.9202737170234571,0.00079266580922607,0.0063364176518798665,0.00917856344579171,-0.002003470498205928,Chemicals,2
2024-08-27,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,1063.1725036621094,1076.9069946289062,0.9673658509360977,0.012719586361203674,-0.0123297973978852,0.010075405483908506,-0.012927905959587371,Chemicals,2
2024-08-28,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,1061.3800048828125,1076.3029956054688,0.9288986345481697,-0.01025949936797054,0.012411077286229366,0.028215474268659113,-0.002975013405434268,Chemicals,2
2024-08-29,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,1059.0625061035157,1075.3469970703125,0.92079129630265,-0.002184702768186706,0.0021894861446278835,0.0030280442114472006,-0.014674368101628699,Chemicals,2
2024-08-30,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,1058.0075073242188,1074.862998046875,0.9530484036173648,0.00871142752312944,-0.008636193945497528,0.012330832018558002,-0.008636193945497528,Chemicals,2
2024-09-02,1084.1500244140625,1097.0,1077.25,1083.0,524425,1057.865008544922,1073.4659985351564,0.9582233541321923,0.0013854892773976614,-0.0010607613228473811,0.011852580636044774,-0.006364455341678066,Chemicals,2
2024-09-03,1108.300048828125,1112.5,1082.0,1082.0,1756062,1060.6175109863282,1073.1059985351562,1.0415401416486256,0.022275537398170123,-0.023730080004899068,0.0037895434330403877,-0.023730080004899068,Chemicals,2
2024-09-04,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,1063.0450134277344,1072.665,0.9487359448550085,-0.0242714276179141,0.02358054320723424,0.02358054320723424,-0.004716086065099545,Chemicals,2
2024-09-05,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,1064.455010986328,1072.3489990234375,0.9482183655758155,-0.00013873165403689358,0.001895998916185082,0.006473988439306355,-0.00920226697976878,Chemicals,2
2024-09-06,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,1065.7925109863281,1071.6330004882811,0.8633492613603544,-0.022751422507225432,0.02399089102372809,0.027303246031660677,-0.0031703738310091545,Chemicals,2
2024-09-09,1052.050048828125,1057.0,1039.0,1057.0,431616,1066.3100158691407,1070.8410009765626,0.8474794973425935,-0.00435335776241362,0.004705052936776921,0.004705052936776921,-0.01240439924190051,Chemicals,2
2024-09-10,1062.8499755859375,1068.0,1055.0,1060.0,452578,1067.0350158691406,1070.0360009765625,0.884738888366221,0.010265601688667286,-0.0026814467247519014,0.004845485752797085,-0.00738577952322006,Chemicals,2
2024-09-11,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,1067.1575134277343,1068.4930004882813,0.7720973812657651,-0.03071931614437202,0.032517959219366066,0.034604956419877375,-0.0018927890354264454,Chemicals,2
2024-09-12,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,1068.3525146484376,1067.46,0.8184996902318492,0.013055789050356436,-0.011066975095036846,0.0017726014877219587,-0.017869998541448995,Chemicals,2
2024-09-13,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,1068.9200134277344,1066.465,0.853171605998063,0.009629594713471924,-0.008256573574098924,0.01172069680986021,-0.011578202275046912,Chemicals,2
2024-09-16,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,1068.3600158691406,1065.2269995117188,0.8119446686853574,-0.011340943082122034,0.011471035442164546,0.01771053628209751,-0.0016798656107511745,Chemicals,2
2024-09-17,1030.8499755859375,1049.0,1029.0,1049.0,595277,1066.9200134277344,1063.8089990234375,0.7743399440499006,-0.010463186382589394,0.01760685341603274,0.01760685341603274,-0.0017946118540537181,Chemicals,2
2024-09-18,1017.5999755859375,1035.800048828125,1006.0499877929688,1031.0,1193561,1064.685009765625,1062.5619995117188,0.7286278811689242,-0.012853470741432253,0.013168263301447825,0.017885292530306796,-0.011350224125465602,Chemicals,2
2024-09-19,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,1061.5375122070313,1061.3569995117186,0.7455328037450709,0.004815275679660909,0.0031295365984107537,0.006356968215158965,-0.028801967928636873,Chemicals,2
2024-09-20,1025.699951171875,1030.949951171875,1015.5999755859375,1025.0,541066,1059.2075073242188,1060.597998046875,0.7565725297212825,0.003129536598410758,-0.0006824131863077953,0.005118455932460408,-0.009846910467723236,Chemicals,2
2024-09-23,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,1057.2550048828125,1060.0999975585937,0.7855523368320269,0.008189553294280035,-0.00396477679405649,0.004061573678896702,-0.007736195908395693,Chemicals,2
2024-09-24,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,1055.4125,1059.7849975585937,0.8402342297109942,0.015327314534512634,-0.017810326245554342,0.006048000334837322,-0.017810326245554342,Chemicals,2
2024-09-25,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,1054.5325012207031,1059.6169995117189,0.8681792994019035,0.007714746447875236,-0.006663247013629969,0.008317117670907148,-0.006663247013629969,Chemicals,2
2024-09-26,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,1053.5899963378906,1059.387998046875,0.8557590812554767,-0.0034025778461400724,0.0052634540140639174,0.007160177512203658,-0.011712244447649844,Chemicals,2
2024-09-27,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,1052.8174926757813,1059.52099609375,0.8997461606315107,0.012091612300640863,-0.008995479783704963,0.021177004020130674,-0.01035412974455141,Chemicals,2
2024-09-30,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,1053.164990234375,1060.4589965820312,0.9822004563954727,0.022395076375161253,-0.010219067604757992,0.009348431372395494,-0.01553473700956931,Chemicals,2
2024-10-01,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,1054.3799865722656,1061.7689965820311,1.1253740873057008,0.03803501139087998,-0.029666233719063073,0.00648947178560122,-0.0393784006245137,Chemicals,2
2024-10-03,1133.050048828125,1140.0,1091.25,1119.5,1946547,1056.9624877929687,1063.532998046875,1.1269268251432796,0.0003973805861638482,-0.011958914650009866,0.006133843054032084,-0.03689161733972601,Chemicals,2
2024-10-04,1128.6500244140625,1163.0,1102.25,1132.5,3609598,1059.3324890136719,1065.0759985351563,1.1117468860720754,-0.003883345151975674,0.0034111332145996265,0.030434567707354754,-0.023390797716739575,Chemicals,2
2024-10-07,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,1060.3824890136718,1065.675,0.9357985685679396,-0.04518672652886939,0.0597132409670067,0.06087317227279354,-0.006031642790092384,Chemicals,2
2024-10-08,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,1062.0649841308593,1065.975,0.9635705503143834,0.007469889644543356,-0.00741450411702016,0.017269964855171738,-0.027493761562500052,Chemicals,2
2024-10-09,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,1064.1899841308593,1066.11,1.0313624862863342,0.018098945655153433,-0.011172909810208131,0.03550911554432701,-0.012801397499974332,Chemicals,2
2024-10-10,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,1070.2399841308593,1066.9039990234376,1.189543389461852,0.041480053013646455,0.00764424009848752,0.04625608257348657,-0.016113557630826336,Chemicals,2
2024-10-11,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,1077.2124816894532,1068.172998046875,1.299597421304894,0.02771023781019932,-0.02214517091752899,0.004733307160423195,-0.031611888416733236,Chemicals,2
2024-10-14,1104.5,1200.300048828125,1097.0,1194.0,6645765,1079.7524841308593,1068.187998046875,1.028430098555642,-0.06643561593094478,0.08103214124038027,0.08673612388241292,-0.006790402897238534,Chemicals,2
2024-10-15,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,1082.6149841308593,1068.427998046875,1.0094552800012746,-0.004979628791308284,0.008098293370393472,0.02070063694267521,-0.003503162498578294,Chemicals,2
2024-10-16,1100.3499755859375,1109.0,1092.0,1095.0,929093,1086.0899841308594,1069.3699975585937,1.0141126512369092,0.0012283672301524112,-0.004862067255546276,0.007861157455341772,-0.00758847255073658,Chemicals,2
2024-10-17,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,1088.9024841308594,1070.1899975585939,0.9226885254749562,-0.024083246774180844,0.02621411282214048,0.041113773262389186,-0.008893166620040804,Chemicals,2
2024-10-18,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,1092.1824829101563,1070.89099609375,0.9718505553658177,0.013270010079596644,-0.030373979872589607,0.004916805170459337,-0.04420547437291855,Chemicals,2
2024-10-21,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,1100.3474853515625,1074.0729956054688,1.319952310890926,0.0927304720871152,-0.04121110176619003,0.04907483228421983,-0.05197649186553832,Chemicals,2
2024-10-22,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,1105.8074890136718,1076.1049975585938,1.1622889869946011,-0.03843561915212363,0.023353406832477885,0.033412008694506445,-0.012245254440730546,Chemicals,2
2024-10-23,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,1109.552490234375,1077.6349975585938,1.098636842979092,-0.01613756009290711,0.015246499343282593,0.03427128031722115,-0.002400276686203018,Chemicals,2
2024-10-24,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,1112.0124877929688,1079.2249975585937,1.037917507832826,-0.015646509283844385,0.02027541311526293,0.03314513540020325,-0.005644615037254441,Chemicals,2
2024-10-25,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,1112.527490234375,1080.1249975585938,0.8912939099127127,-0.03838338225333032,0.0424982390232449,0.04724118227576901,-0.01164594920315798,Chemicals,2
2024-10-28,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,1113.7499938964843,1081.1109985351563,0.9840981067063299,0.025264169442650856,-0.019832385773712602,0.013099369246556858,-0.02441260827009717,Chemicals,2
2024-10-29,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,1114.0049926757813,1081.9759985351564,0.9997952039181761,0.004167935378606939,0.0008210403705093405,0.00665941356804578,-0.021483240108373325,Chemicals,2
2024-10-30,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,1113.9624938964844,1083.417998046875,1.1224416995750088,0.032430259452320524,-0.031588248288049514,0.006052551876242651,-0.03861272469350563,Chemicals,2
2024-10-31,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,1114.7549926757813,1085.1499975585937,1.181608718022247,0.01515354487657389,-0.01558014103376093,0.008268778656215003,-0.021107145517180625,Chemicals,2
2024-11-01,1154.75,1163.8499755859375,1148.0,1154.0,287093,1116.059991455078,1086.5359985351563,1.2017909408023641,0.005091805606776778,-0.0006494912318684154,0.00788047247104351,-0.0058454210868152945,Chemicals,2
2024-11-04,1125.75,1154.75,1110.9000244140625,1154.75,658591,1118.464990234375,1087.6049975585938,1.1017418975156987,-0.025113660965576965,0.025760604041749957,0.025760604041749957,-0.013191184175827209,Chemicals,2
2024-11-05,1129.800048828125,1141.0,1112.0,1128.0,922441,1120.6699951171875,1088.737998046875,1.1157144323611534,0.003597644972795914,-0.0015932454862186418,0.009913215337078451,-0.01575504342258438,Chemicals,2
2024-11-06,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,1122.929998779297,1090.012998046875,1.1873012478162674,0.01836608169872426,-0.01786106466994286,0.004736822337651381,-0.021163875209993188,Chemicals,2
2024-11-07,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,1121.382501220703,1090.9049975585938,1.082767078961331,-0.02633527229779065,0.027359986087089894,0.03476898118444538,-0.0029011381388083235,Chemicals,2
2024-11-08,1101.5,1127.949951171875,1098.0,1127.0,634107,1117.3025024414062,1091.4689965820312,1.018080197525987,-0.016737335416201742,0.023150249659555255,0.024012665612233253,-0.0031774852473899218,Chemicals,2
2024-11-11,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068,1116.9050048828126,1091.7469970703125,1.0010030292824765,-0.004493827663980935,0.004468471228455506,0.007523596400197841,-0.015001662039746955,Chemicals,2
2024-11-12,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271,1115.5725036621093,1091.51099609375,0.9175135749601286,-0.022069282900538778,0.02158812415826583,0.03739448547478785,-0.004056488725670548,Chemicals,2
2024-11-13,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792,1112.6125061035157,1090.1679956054688,0.8098747727071366,-0.029094933447289154,0.034096911268842955,0.0380829116691197,-0.006099001524310754,Chemicals,2
2024-11-14,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233,1111.847509765625,1089.71099609375,0.8699042829068461,0.016712312352732135,-0.01643760201355171,0.00793529068658505,-0.016532047794408533,Chemicals,2
2024-11-18,1058.949951171875,1069.0,1047.199951171875,1058.0,470959,1110.3900085449218,1089.2649951171875,0.8712839327999593,0.0003777831234269127,-0.0008970689982314983,0.009490579622770001,-0.011095897390615117,Chemicals,2
2024-11-19,1068.25,1086.5,1061.0,1067.949951171875,442292,1104.3525085449219,1089.4969946289064,0.9033687944473103,0.008782330853156191,-0.0002808788468289247,0.01708401591387787,-0.006786800842499385,Chemicals,2
