Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110,543.8189544677734,538.8772875976563,-0.037289900430038464,0.004985066012051502,-0.03603182030884422,0.0031820537333293597,-0.03603182030884422,Fast Moving Consumer Goods,8
2024-01-30,530.9187622070312,532.6523340191416,528.2440964616237,529.2347089256867,1603876,542.7664306640625,539.0744213867188,-0.0015249335616076894,0.0031821082297377886,-0.0031719603849446054,0.003265229891111554,-0.005037806037008319,Fast Moving Consumer Goods,8
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918,541.8823089599609,539.1675378417968,0.07526112298807956,0.0068101974887145285,-0.0067642022684355485,0.011119348168028953,-0.010378013045416856,Fast Moving Consumer Goods,8
2024-02-01,549.1954956054688,570.097391418748,541.864940236412,541.864940236412,11117689,541.7609588623047,539.43896484375,0.3866193208920065,0.02742774108418861,-0.013347806796876638,0.03805911734624767,-0.013347806796876638,Fast Moving Consumer Goods,8
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354,541.4414855957032,539.4676928710937,0.1815022066151161,-0.01758653765901139,0.01808496308530283,0.026347149440368423,-0.008996647745190045,Fast Moving Consumer Goods,8
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520,539.8267883300781,539.3250451660156,-0.049912372427892156,-0.020196441651512624,0.0175208004463292,0.020893774700279977,-0.0025298164702157733,Fast Moving Consumer Goods,8
2024-02-06,527.6992797851562,532.3551705300356,526.2628795978165,529.2347170355454,1247440,538.0263549804688,539.1606042480469,-0.06989730498723783,-0.001780114009040042,0.002909682292941973,0.0088229999987397,-0.0027220052070651146,Fast Moving Consumer Goods,8
2024-02-07,532.3551025390625,533.3952334169874,525.6684691581715,528.1450000399831,1784199,537.2412963867188,539.102158203125,0.028978725662616053,0.008822871154574606,-0.007908447724083723,0.0019538290756750953,-0.012560475797074422,Fast Moving Consumer Goods,8
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521,536.5528228759765,539.0347973632812,-0.043601136428965306,-0.006419779810059634,0.0107687983304523,0.013203460308631287,-0.0036520501216416035,Fast Moving Consumer Goods,8
2024-02-09,534.1382446289062,534.9307224957221,523.6872953836955,529.8786231903589,1786915,536.1491516113281,539.1417846679688,0.06684743786402245,0.009832436968273663,-0.007974754628376712,0.0014836568524809746,-0.01956600065676173,Fast Moving Consumer Goods,8
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041,535.383901977539,539.1804187011719,0.011096242228400664,-0.004914800862635481,0.0049390075004249745,0.013419089312903809,-0.002143254878518519,Fast Moving Consumer Goods,8
2024-02-13,533.6924438476562,534.8316723210214,526.1638136042382,531.3149498433221,725665,534.8415405273438,539.194287109375,0.057379935761709515,0.00410033634539882,-0.004454801696635591,0.0021346160817865556,-0.01410668322215769,Fast Moving Consumer Goods,8
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939,534.353662109375,539.2566955566406,0.17413844984577878,0.010301558196879078,-0.019750138234595815,0.0017453834803182744,-0.020301282455974845,Fast Moving Consumer Goods,8
2024-02-15,539.0912475585938,542.2116401525072,535.8222389287981,540.8248191537165,1006711,533.630517578125,539.201220703125,0.17203470451280317,-0.00018372002833567312,0.0032157294390766644,0.005788245696892513,-0.0060639245111103746,Fast Moving Consumer Goods,8
2024-02-16,539.388427734375,542.7069549414409,535.9212844890668,539.9827709629844,839405,533.3853393554688,539.0526281738281,0.17834594051173,0.000551261362760206,0.0011018835370752988,0.006152388587580493,-0.006427915518824601,Fast Moving Consumer Goods,8
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397,533.7914916992188,539.0050793457032,0.24461586281222986,0.0057852249658834,-0.00483890129813791,0.0046562360618847,-0.013512323718016583,Fast Moving Consumer Goods,8
2024-02-20,542.4097900390625,546.0255493673554,537.9025158568236,546.0255493673554,1057848,534.0515289306641,539.0397509765625,0.2425108212714089,-0.00018270869236603932,0.006666102630692894,0.006666102630692894,-0.00830972129377372,Fast Moving Consumer Goods,8
2024-02-21,541.1715087890625,544.6881705006342,539.2398026352704,542.4592927375309,1636393,535.1164337158203,539.0159753417969,0.21621335650529105,-0.0022829257007157323,0.0023796225920131864,0.0064982388290186766,-0.003569489750328003,Fast Moving Consumer Goods,8
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327,535.3640838623047,538.8396459960937,0.11733602964759185,-0.008603342403373395,0.009047312841477195,0.009047312841477195,-0.005446734314719204,Fast Moving Consumer Goods,8
2024-02-23,530.2747802734375,539.4379445353175,529.234649395606,537.0109321789241,1160683,535.5473480224609,538.5682165527344,-0.015201222537717182,-0.01163217702478376,0.012703134593753607,0.017280030283836956,-0.0019614941470442737,Fast Moving Consumer Goods,8
2024-02-26,524.2815551757812,532.0578374776939,521.904061491767,529.1355795880703,1180365,535.299691772461,538.2056518554688,-0.14247975949450986,-0.011302112264448686,0.009258430635923354,0.014832263742914575,-0.004534765071445457,Fast Moving Consumer Goods,8
2024-02-27,530.5719604492188,533.1475888849451,521.0621058953171,522.9442935805718,2954271,535.2823516845704,537.9708764648437,-0.00888998653879034,0.011998143385625023,-0.014376309788758701,0.004854437527278321,-0.017923778983438776,Fast Moving Consumer Goods,8
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005,535.1164245605469,537.9025231933593,0.004785006229473821,0.0012136353717077553,-0.0016783672057109067,0.009696992460664466,-0.00811184258449893,Fast Moving Consumer Goods,8
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976,534.3115539550781,537.8559643554687,0.04475746376385583,0.0035431963059208422,-0.003437771136604706,0.0022297707283047696,-0.01087064267527127,Fast Moving Consumer Goods,8
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406,534.1357177734375,537.7152966308594,0.10681730298271379,0.005481620177235007,-0.005451767335011626,0.007115203834420214,-0.005451767335011626,Fast Moving Consumer Goods,8
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164,534.31650390625,537.76185546875,0.02687498032964044,-0.007022648308382553,0.0013028330968454238,0.004466823876026593,-0.010236367252848821,Fast Moving Consumer Goods,8
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768,534.4180389404297,537.8510107421876,-0.026771173765160396,-0.004745952718444609,0.0007480587453247978,0.0038335442598762537,-0.0031790784610215006,Fast Moving Consumer Goods,8
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367,534.1258087158203,537.8945983886719,-0.09514354519079053,-0.006077591491095386,0.006208819930326737,0.008466603951081897,-0.006114769520225827,Fast Moving Consumer Goods,8
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981,534.1901977539062,537.9867248535156,-0.016252447100282324,0.007055477010665463,-0.007006071929005264,0.004670714619336547,-0.008874357776739838,Fast Moving Consumer Goods,8
2024-03-11,528.3927001953125,533.3457624001347,526.6095494318284,530.2253090262227,984138,533.9029205322265,537.9679052734375,-0.055171087656408525,-0.003456230083510116,0.003468270531051587,0.009373827842419802,-0.0033746695645585634,Fast Moving Consumer Goods,8
2024-03-12,524.033935546875,527.3029442243912,520.9134824452306,525.569372603962,1011782,533.5289642333985,537.6885522460938,-0.14773847472302623,-0.008249100804811171,0.002930033635101692,0.0062381621795251085,-0.005954677531309072,Fast Moving Consumer Goods,8
2024-03-13,515.0689086914062,526.411432306216,510.95784321239876,524.5787631628475,2666699,532.597787475586,536.9505456542969,-0.3381293716690873,-0.017107721938108767,0.01846326639206808,0.022021371166873305,-0.007981583453468666,Fast Moving Consumer Goods,8
2024-03-14,524.6779174804688,525.8170855405303,511.30464917216983,512.1466455844843,2047715,531.87216796875,536.3997668457031,-0.13406218574691672,0.01865577328958824,-0.023883741774687772,0.002171175919756463,-0.02548852898654108,Fast Moving Consumer Goods,8
2024-03-15,521.60693359375,525.3712485236431,519.3285372253026,523.9844274769357,1710825,530.9979522705078,535.7994555664062,-0.19928088348485143,-0.005853083929024072,0.004558018174346978,0.00721676551336814,-0.004368033133205773,Fast Moving Consumer Goods,8
2024-03-18,518.6846313476562,521.6069500363895,516.2081003338454,521.6069500363895,1247334,529.9627624511719,535.2546179199219,-0.26134201891155473,-0.005602498850925485,0.00563409538690296,0.00563409538690296,-0.0047746373502068895,Fast Moving Consumer Goods,8
2024-03-19,513.48388671875,525.0245447649648,511.70079658368223,518.3379114118262,2071489,528.5115112304687,534.3056103515624,-0.3717905932045425,-0.01002679530988527,0.009453119793289444,0.022475209728510803,-0.0034725337662726563,Fast Moving Consumer Goods,8
2024-03-20,515.3165893554688,516.3072017685081,507.19355547611,513.4839201140361,925067,527.156851196289,533.337783203125,-0.3328693602327256,0.0035691531596639455,-0.0035563948052300676,0.0019223375173664792,-0.015763191108438046,Fast Moving Consumer Goods,8
2024-03-21,519.0313720703125,520.7154252200298,513.6325224707106,517.3473189205952,973386,526.0498443603516,532.75728515625,-0.2539782621422174,0.007208738844386918,-0.0032446076294000425,0.0032446076294001536,-0.010401778948480489,Fast Moving Consumer Goods,8
2024-03-22,515.9109497070312,522.3994491349216,514.1278593969356,519.0809216261931,1072318,525.0196105957032,532.2213647460937,-0.3202468882348719,-0.006012011086795213,0.006144416824186427,0.012576781771301837,-0.003456197840166375,Fast Moving Consumer Goods,8
2024-03-26,516.2080688476562,517.3472972293949,507.7878639142913,507.7878639142913,1961179,524.316275024414,531.7012927246094,-0.31393694844379044,0.0005759116777686616,-0.016311649200217992,0.002206917036926326,-0.016311649200217992,Fast Moving Consumer Goods,8
2024-03-27,516.7529907226562,519.4771748652402,514.2268806934225,519.0809057141727,2638465,523.9398468017578,531.0999914550781,-0.3023644048006565,0.001055624481454624,0.00450488924749326,0.005271733674485857,-0.004888428465021799,Fast Moving Consumer Goods,8
2024-03-28,518.2389526367188,521.0621740718142,512.8896209613722,517.0997240788726,2312982,523.3231964111328,530.5739770507812,-0.270806928598177,0.0028755748698898634,-0.0021982688720135757,0.005447721404829409,-0.010322133541158962,Fast Moving Consumer Goods,8
2024-04-01,524.1825561523438,525.6188957091852,518.5855721156031,518.5855721156031,847682,522.9715301513672,530.0786706542968,-0.14458220861964013,0.011468847498600549,-0.010677547299216106,0.0027401513842515435,-0.010677547299216106,Fast Moving Consumer Goods,8
2024-04-02,526.6094970703125,527.5505908880915,522.6966266873131,524.1825452010129,1175093,522.6471008300781,529.5397778320313,-0.09304109606566024,0.004629953609641687,-0.0046086367275969264,0.0017870809831850298,-0.007430307286077853,Fast Moving Consumer Goods,8
2024-04-03,526.0151977539062,527.402079333988,523.637703748676,525.916160696265,1176084,522.1468444824219,529.1742419433593,-0.1056622718556686,-0.001128538926305956,-0.00018827793961873063,0.0026365808174435568,-0.004519819988818119,Fast Moving Consumer Goods,8
2024-04-04,501.29937744140625,526.956261993686,497.58458105616387,526.0151681503218,10445923,520.5990112304687,528.5125122070312,-0.6305538615762337,-0.046986893949142475,0.049303453826460064,0.0511807628472043,-0.007410335125893064,Fast Moving Consumer Goods,8
2024-04-05,503.13201904296875,505.21231107597026,499.26863682801763,505.21231107597026,7615006,519.2691131591797,527.8309716796875,-0.5916339248122622,0.0036557827199310776,0.004134684246410281,0.004134684246410281,-0.007678664980018235,Fast Moving Consumer Goods,8
2024-04-08,498.3275451660156,505.06372748190387,497.48554882873395,503.2806070610405,3602540,517.8599655151368,527.4000543212891,-0.6936668696694248,-0.00954913162969024,0.00993937008514112,0.013517579714852124,-0.0016896443823933849,Fast Moving Consumer Goods,8
2024-04-09,498.4266052246094,503.72638742167493,497.7827132338086,501.74516269238615,2217268,516.2700317382812,526.737333984375,-0.6915631243364492,0.00019878503517349936,0.006658066469548363,0.010633024283840609,-0.0012918491590364622,Fast Moving Consumer Goods,8
2024-04-10,501.49749755859375,502.1909382896291,497.53504819516786,500.25923213252315,1978008,514.9252716064453,526.2350939941406,-0.6263463709102824,0.006161172581468676,-0.0024691358024691024,0.0013827401620369884,-0.00790123456790115,Fast Moving Consumer Goods,8
2024-04-12,495.90057373046875,502.88437906147203,494.41465512973684,502.2404870473731,4166549,513.518603515625,525.5684118652343,-0.7452086303273273,-0.011160422246117128,0.012784646061632099,0.014083075723157146,-0.0029964042782889555,Fast Moving Consumer Goods,8
2024-04-15,490.55126953125,492.3343597477592,484.607595168098,491.2446800682964,3600795,512.2927215576171,524.7610620117188,-0.8588121745158559,-0.010787049829319611,0.0014135332637279507,0.003634870251611133,-0.012116316341065692,Fast Moving Consumer Goods,8
2024-04-16,499.1695861816406,500.85363936712616,487.7280249654212,490.5512763735157,2928056,511.0173049926758,524.0537652587891,-0.6757843862352094,0.017568635911646754,-0.017265294294169675,0.0033737095209818158,-0.022921190579219375,Fast Moving Consumer Goods,8
2024-04-18,499.12005615234375,503.1815729764425,496.2968048093062,501.0022136373385,2604037,509.8929611206055,523.0522564697266,-0.6768362589016972,-9.922485397347853e-05,0.003770951420994928,0.008137354478216174,-0.005656457415880389,Fast Moving Consumer Goods,8
2024-04-19,499.4667663574219,501.05172195601654,491.3932514005155,496.89116816307023,2183936,508.93206787109375,522.2508508300781,-0.6694731502362826,0.0006946429036550286,-0.005156695836112002,0.003173295412933319,-0.016164268577439023,Fast Moving Consumer Goods,8
2024-04-22,501.3984375,503.23107640319813,498.5751862416775,502.6367029439055,1208372,508.3277954101562,521.7060131835938,-0.6284501162432581,0.0038674668119876624,0.002469623659139275,0.0036550550742355803,-0.005630754001546889,Fast Moving Consumer Goods,8
2024-04-23,502.3890686035156,505.65810763607567,500.45739257758976,502.3395500763474,1904186,507.6814193725586,521.1998089599609,-0.6074120148095793,0.001975736319512613,-9.856609202485433e-05,0.006506986789435842,-0.0038449802088554863,Fast Moving Consumer Goods,8
2024-04-24,504.6675109863281,505.5095073609987,502.88439048628516,505.1132684380199,1855798,506.9632263183594,520.6460571289062,-0.5590245759432948,0.0045352148866332955,0.0008832695626088682,0.0016684180303681018,-0.003533257959399849,Fast Moving Consumer Goods,8
2024-04-25,501.6956787109375,505.4599938633427,499.41725197671974,504.7170345387028,1022931,506.25246276855466,520.101220703125,-0.6221375840364859,-0.0058886934678684605,0.006022287924680514,0.00750318432496222,-0.004541451782227757,Fast Moving Consumer Goods,8
2024-04-26,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205,505.6531448364258,519.5028900146484,-0.5684920780456078,0.005034987545898419,-0.003241638303505656,0.005009799200331511,-0.007269179188666541,Fast Moving Consumer Goods,8
