Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,6215.830078125,6347.708420342531,6135.027279805609,6186.40189849016,794455,6097.945239257812,5784.23833984375,1.1846661470389337,0.00858699956376502,-0.004734392553362166,0.021216529499678893,-0.012999518536350396,Healthcare,11
2024-02-09,6421.677734375,6458.188725486182,6198.472475802914,6254.136430366245,933104,6129.690283203125,5805.597216796875,1.3085208756397522,0.033116680099481384,-0.026089958253730616,0.005685584456494919,-0.03475809092338544,Healthcare,11
2024-02-12,6598.3466796875,6661.542058341233,6359.4794489219785,6449.160481300829,709946,6166.8271484375,5829.38916015625,1.4148193133897449,0.0275113377874442,-0.022609633235235904,0.009577456554120678,-0.036201073141678974,Healthcare,11
2024-02-13,6702.5419921875,6723.590719305899,6582.185825468865,6598.346579601515,521773,6212.874731445312,5853.13021484375,1.477511706328588,0.01579112428583924,-0.015545656067121327,0.003140409585338455,-0.017956794132572784,Healthcare,11
2024-02-14,6737.65625,6758.505268465039,6683.687866969116,6702.441900773778,452781,6255.655322265625,5876.332578125,1.498639305984639,0.005238946336095957,-0.005226498342984165,0.003094402221104575,-0.008009963855143853,Healthcare,11
2024-02-15,6611.46435546875,6747.931103492116,6569.5666098537295,6733.566259556888,446114,6291.719799804688,5896.384638671875,1.422711976358844,-0.018729345910345307,0.018468208784509388,0.02064092622846636,-0.006337135521325865,Healthcare,11
2024-02-16,6584.47998046875,6644.234536462323,6509.213964730684,6614.905724588077,391508,6325.370141601563,5916.741943359375,1.4064759768678967,-0.004081452088247221,0.0046208271890229025,0.009075060774855537,-0.011430821562420146,Healthcare,11
2024-02-19,6640.9423828125,6659.696904524789,6495.197980945141,6603.882925745881,334607,6358.604028320313,5938.96869140625,1.4404483603568894,0.008575073887570759,-0.0055804515278634614,0.0028240753542490005,-0.021946343375085053,Healthcare,11
2024-02-20,6749.07666015625,6774.587254288232,6627.66317869682,6657.267578182282,559251,6392.0672607421875,5964.988154296875,1.5055107556099605,0.016282971769731595,-0.013603206275011104,0.003779864330566207,-0.01798964326130781,Healthcare,11
2024-02-21,6749.77490234375,6811.480348593298,6706.990567987073,6774.5371335767,537325,6422.617602539062,5989.1471484375,1.5059308750235398,0.00010345743909268839,0.0036686010409550107,0.009141852453201427,-0.006338631284107166,Healthcare,11
2024-02-22,6758.8115234375,6863.899996568255,6679.782604687058,6754.617774152544,564432,6450.647021484375,6013.646494140625,1.5113680428466971,0.0013388033267023734,-0.0006204862009264733,0.015548365680318144,-0.011692724153705703,Healthcare,11
2024-02-23,6763.65380859375,6776.384241428757,6712.782293038876,6768.596406942452,352524,6481.138134765625,6040.604921875,1.5142815562903806,0.0007164403297027043,0.000730758623751715,0.0018821827957593573,-0.007521306825349017,Healthcare,11
2024-02-26,6573.8955078125,6781.326673023321,6560.815514930616,6759.560324586756,453443,6494.115942382812,6063.8120703125,1.4001074953796717,-0.028055590388163756,0.02824273926374543,0.03155376670716881,-0.0019896867643149907,Healthcare,11
2024-02-27,6610.439453125,6658.216115167273,6559.917011511699,6577.889386885703,313760,6509.916015625,6085.9714453125,1.4220953115692614,0.0055589483083615665,-0.004924039690569981,0.007227456265360255,-0.007642826467371688,Healthcare,11
2024-02-28,6352.5859375,6619.825083366634,6335.561811244604,6619.825083366634,536602,6510.671142578125,6102.269462890625,1.266949618981366,-0.03900701571407678,0.04206777342264556,0.04206777342264556,-0.0026798734283783876,Healthcare,11
2024-02-29,6092.23583984375,6382.739020058509,6052.746245566162,6382.739020058509,1543361,6501.650854492187,6114.40892578125,1.1103017791475742,-0.04098332556500736,0.0476841651984059,0.0476841651984059,-0.0064819542965364185,Healthcare,11
2024-03-01,6076.060546875,6097.6274945339765,5932.731050248591,6092.635168109763,1749136,6490.19580078125,6125.09064453125,1.1005694044527168,-0.0026550667758070334,0.0027278564963095775,0.0035494951856707146,-0.023589214676296377,Healthcare,11
2024-03-04,6024.04052734375,6162.278243780976,6013.606857429616,6135.569296882423,551616,6480.43173828125,6137.79048828125,1.0692699205614482,-0.008561471553802175,0.018513947413274057,0.022947673709987626,-0.0017320052656973894,Healthcare,11
2024-03-05,6051.79833984375,6094.13317254395,5967.028730403464,6025.788025346274,724456,6473.911083984375,6149.576083984375,1.0859712830951298,0.0046078396010127065,-0.004297947987828676,0.006995413647787441,-0.014007342062636319,Healthcare,11
2024-03-06,6045.00830078125,6069.57064478954,5935.876237962334,6015.753462358799,588776,6468.016040039062,6159.918076171875,1.0818858421404194,-0.001121986999764323,-0.004839503432719883,0.004063244049659298,-0.018053252764733463,Healthcare,11
2024-03-07,6039.5166015625,6133.422553835279,6022.742579840946,6056.191166781376,738112,6459.200366210937,6168.319697265625,1.0785815882631271,-0.0009084684330442125,0.002760910569326258,0.015548587489350396,-0.0027773781956679233,Healthcare,11
2024-03-11,6195.177734375,6215.446384600385,6026.836390211015,6039.516606781756,521556,6447.8753662109375,6178.751181640625,1.1722400136705726,0.02577377347919343,-0.025126176240195863,0.0032716817974278722,-0.027172964421975254,Healthcare,11
2024-03-12,6135.369140625,6264.62066367093,6098.126581403388,6230.423228482545,482112,6424.726489257812,6186.5290625,1.1362542886841953,-0.009654056156959278,0.015492806655780456,0.021066625346158663,-0.006070141562471432,Healthcare,11
2024-03-13,5999.1787109375,6170.515451065699,5946.908955848068,6170.515451065699,356191,6389.558325195312,6192.70837890625,1.0543110253298225,-0.02219759342363327,0.028560032695112758,0.028560032695112758,-0.008712818471991013,Healthcare,11
2024-03-14,6013.90625,6085.64608021573,5970.822569268264,5999.178886639347,439181,6353.370825195312,6198.26548828125,1.063172313268552,0.0024549258777121024,-0.002448884759494341,0.01192899044871698,-0.007164009371069979,Healthcare,11
2024-03-15,5974.017578125,6021.594350572046,5932.481325528128,6005.768578590086,764270,6321.498486328125,6203.0986328125,1.039172036950977,-0.006632739224193926,0.005314848851692089,0.007963949189111474,-0.006952817271406286,Healthcare,11
2024-03-18,6127.1318359375,6135.5193342013345,5969.474267868421,5988.545051964353,419258,6298.631079101562,6210.556142578125,1.1312980547631566,0.02563003134995065,-0.022618541217000354,0.0013689110155323814,-0.025731055294806904,Healthcare,11
2024-03-19,6103.818359375,6116.29917581394,6024.789439658119,6067.673719955073,542392,6271.774877929687,6217.66908203125,1.1172707669863982,-0.003804957553836093,-0.005921644009018068,0.002044755545480781,-0.012947456012595615,Healthcare,11
2024-03-20,6164.57470703125,6191.184198236625,6064.129484347832,6138.564880065205,413963,6242.549780273437,6226.15576171875,1.1538267379740048,0.009953826290216005,-0.004219241099694737,0.00431651694885371,-0.01629394199227585,Healthcare,11
2024-03-21,6173.01171875,6204.862664321362,6096.229834667719,6180.400264465418,350032,6213.71162109375,6236.252666015625,1.158903131923123,0.00136862835146224,0.0011969110139506967,0.005159709234735077,-0.012438318211686283,Healthcare,11
2024-03-22,6366.11474609375,6381.091725446312,6159.233030489484,6159.682047350933,727548,6194.0767822265625,6247.9042578125,1.2750896529618176,0.03128181771585107,-0.03242679514526248,0.002352609079462775,-0.03249732746825029,Healthcare,11
2024-03-26,6312.7470703125,6453.530676259129,6299.816749789046,6388.180927989591,629120,6171.5314453125,6258.423662109375,1.2429793092233608,-0.00838308417453462,0.011949450348143875,0.022301480540651397,-0.002048287438009666,Healthcare,11
2024-03-27,6221.88671875,6389.578671480641,6210.454096180774,6345.246910165405,603420,6153.931005859375,6265.749208984375,1.1883103157144859,-0.014393155713428914,0.01982681411470444,0.02695194565746295,-0.0018374848476062633,Healthcare,11
2024-03-28,6347.0439453125,6415.738649619693,6103.11907056036,6221.886711535182,818070,6140.76123046875,6277.05828125,1.263615104754704,0.020115638908264236,-0.019718980182853563,0.01082310204546899,-0.03843125663755431,Healthcare,11
2024-04-01,6447.33984375,6546.936754108754,6362.969528709252,6391.176172495064,440465,6145.49892578125,6288.364189453125,1.323961292353096,0.015801985822324706,-0.008711138642610972,0.015447752526230207,-0.013086066049788903,Healthcare,11
2024-04-02,6409.8974609375,6459.571108459855,6394.371520895523,6459.571108459855,213898,6161.382006835937,6298.758642578125,1.3014329029320473,-0.005807415728022519,0.007749522956501442,0.007749522956501442,-0.0024221822792944714,Healthcare,11
2024-04-03,6365.26611328125,6399.164205748392,6301.314604849135,6389.728513506065,289202,6175.84228515625,6307.834501953125,1.2745790462899287,-0.006962880128463443,0.003843107230626863,0.0053254792280268415,-0.010046949694479945,Healthcare,11
2024-04-04,6430.7158203125,6465.0629297223295,6316.69088606047,6415.139663855748,547885,6196.176049804688,6316.923525390625,1.3139589248323085,0.010282320623593086,-0.0024221497096096334,0.005341102043622925,-0.01773129732958545,Healthcare,11
2024-04-05,6387.93115234375,6470.054920431011,6371.755820029925,6430.715486476739,239001,6212.982690429688,6323.085908203125,1.2882161812126776,-0.0066531734824305895,0.006697682412762251,0.012856082216404108,-0.002532170733851702,Healthcare,11
2024-04-08,6298.0693359375,6387.931210652632,6270.361924567001,6387.931210652632,491584,6225.6357421875,6326.27193359375,1.2341479878442012,-0.014067436586770263,0.014268162181443556,0.014268162181443556,-0.004399350005945157,Healthcare,11
2024-04-09,6495.06640625,6529.962962968523,6321.233990181799,6338.057740206147,592624,6248.413232421875,6332.208798828125,1.3526774825355503,0.03127896182222262,-0.02417352744735113,0.005372779050410337,-0.02676376270778813,Healthcare,11
2024-04-10,6479.89013671875,6505.899962819192,6441.099662235493,6495.066516787741,174947,6262.648852539062,6338.729970703125,1.343546201770891,-0.002336584198222569,0.0023420736692731925,0.004013930105551511,-0.005986285826583337,Healthcare,11
2024-04-12,6396.7177734375,6467.958371220771,6352.935459368526,6440.101286418456,450885,6275.716284179687,6340.3775390625,1.2935029286583855,-0.01283545886217237,0.006782152115746953,0.01113705501891915,-0.006844496759069396,Healthcare,11
2024-04-15,6293.4765625,6389.279504635641,6273.357583877914,6315.39307121101,251305,6290.431176757813,6340.358310546875,1.2313846009881675,-0.016139716428667718,0.0034824168316762716,0.015222578678768528,-0.0031967988475504194,Healthcare,11
2024-04-16,6325.02783203125,6337.858208181864,6192.481568216238,6290.2814358518135,290190,6305.987255859375,6340.10919921875,1.2503684164757642,0.0050133291540719865,-0.005493477199179031,0.0020285090423852736,-0.020955838825525874,Healthcare,11
2024-04-18,6064.828125,6324.67872877292,6043.910568723588,6296.4223547683,518459,6310.527783203125,6335.9529296875,1.093811063900282,-0.04113811258087195,0.03818644568238283,0.04284550170544543,-0.003448994076219125,Healthcare,11
2024-04-19,6160.08154296875,6189.486541765181,6040.715208530302,6130.577087665463,560178,6312.175268554687,6333.051328125,1.151123284237111,0.01570587261592842,-0.004789620899899205,0.004773475576795638,-0.019377395186382707,Healthcare,11
2024-04-22,6228.9755859375,6248.395931296007,6140.561677448137,6145.054771358465,197001,6318.433129882813,6333.244404296875,1.1925755560266162,0.011183949837058107,-0.01347265106777662,0.003117743052702071,-0.014193972551275635,Healthcare,11
2024-04-23,6185.392578125,6294.125351589302,6171.514007986818,6231.921158526084,217146,6319.4740234375,6333.30802734375,1.1663524660844662,-0.00699681788942836,0.0075223326269757695,0.0175789607678003,-0.002243765446232837,Healthcare,11
2024-04-24,6273.70703125,6300.815266599686,6176.656009216647,6220.338866028903,207837,6324.5087890625,6335.523984375,1.2194896395776746,0.014277905890295338,-0.008506639687710038,0.004320927836549693,-0.01546948583189034,Healthcare,11
2024-04-25,6374.30224609375,6392.374565039236,6159.382596106527,6270.361913680663,520353,6324.9181640625,6338.693427734375,1.2800159203232864,0.016034413839006917,-0.016306150602880987,0.002835183875468106,-0.03371657660553018,Healthcare,11
2024-04-26,6248.9951171875,6370.208708907033,6241.456411541053,6370.208708907033,261065,6321.73056640625,6335.239775390625,1.2046209378145585,-0.01965817183881416,0.019397293396204107,0.019397293396204107,-0.0012063868678201528,Healthcare,11
2024-04-29,5959.1904296875,6190.484817331921,5724.20152544579,6190.484817331921,2785015,6308.595751953125,6322.456650390625,1.0302508158931074,-0.04637620642443918,0.03881305529223544,0.03881305529223544,-0.039433024840260456,Healthcare,11
2024-04-30,5937.97314453125,6013.756564078425,5891.943796218959,5990.791861940985,1040838,6288.1422119140625,6307.1652734375,1.0174847677264864,-0.0035604308012292594,0.008895075158495747,0.01276250627993658,-0.007751693581619423,Healthcare,11
2024-05-02,5949.4052734375,5990.791855518798,5930.334976056277,5937.973138165686,572406,6263.2454833984375,6291.40025390625,1.024363268307001,0.0019252577652323593,-0.0019215593402008846,0.006956423403542189,-0.0032054123907757637,Healthcare,11
2024-05-03,6000.376953125,6018.449271925087,5950.90270673276,5990.791589076105,563849,6242.769458007812,6279.178505859375,1.0550319854983008,0.00856752521383522,-0.0015974603135395782,0.003011863911428936,-0.008245189723701252,Healthcare,11
2024-05-06,6047.40478515625,6076.809294786768,5977.012983745396,6040.714872846301,419144,6226.876391601562,6268.437001953125,1.083327762477376,0.007837479611469722,-0.0011062451659213934,0.004862335278546848,-0.011640001605917827,Healthcare,11
2024-05-07,5891.19482421875,6070.668960001694,5847.41202376894,6070.668960001694,455928,6199.900341796875,6253.44205078125,0.989339117335061,-0.025830908709952333,0.03046481081310115,0.03046481081310115,-0.00743190503050728,Healthcare,11
2024-05-08,5837.52734375,5900.929889944839,5803.72919602795,5882.9575146455145,511587,6172.380151367188,6235.211064453125,0.9570483866595847,-0.00910977858822841,0.007782433934832911,0.01086119900795346,-0.005789805465876929,Healthcare,11
2024-05-09,5797.48876953125,5882.9574959675,5781.114036261341,5850.906662612421,598157,6147.351123046875,6216.165341796875,0.9329579168734999,-0.006858824269425932,0.009213970945818772,0.014742370332036181,-0.0028244527796182917,Healthcare,11
2024-05-10,5833.48388671875,5871.974529678978,5744.420585423496,5811.018417084712,372227,6114.271997070313,6197.6587890625,0.9546155133282201,0.006208742891693492,-0.00385112397159193,0.006598225641431865,-0.015267600463940045,Healthcare,11
2024-05-13,5821.2021484375,5833.433347894257,5781.3137537486655,5811.067823536846,348407,6081.33759765625,6178.809755859375,0.9472258184962173,-0.0021053865099742823,-0.001740933340267925,0.0021011466609246465,-0.006852260696622814,Healthcare,11
2024-05-14,5853.80224609375,5885.60346384118,5731.190900585275,5846.0144116597185,558136,6054.191821289062,6164.407890625,0.9668406944735825,0.005600234595014084,-0.0013303890542644137,0.005432574660111156,-0.020945590635606748,Healthcare,11
2024-05-15,5839.82373046875,5874.420943606343,5811.068124453284,5860.9416618743635,509306,6031.5091796875,6148.995576171875,0.9584300800876017,-0.0023879377945040564,0.003616193292861336,0.005924359147534641,-0.004924053763033287,Healthcare,11
2024-05-16,5922.5966796875,5935.376840222711,5841.021871528785,5880.96048261616,378026,6011.387622070312,6140.395791015625,1.0082330331439477,0.014173878020819302,-0.007030057814697677,0.0021578644007691494,-0.013773486963663983,Healthcare,11
