Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,757.5124969482422,784.1379992675782,1.016091146104343,0.04494060094638999,-0.03508168968059544,0.005996244417590724,-0.0442484472823097,Financial Services,9
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,753.9199951171875,782.8949987792969,0.9918876331557103,-0.007719396963075098,0.022157411610729483,0.022157411610729483,-0.00465371355081412,Financial Services,9
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,748.2499969482421,781.3359997558593,0.8764897067417722,-0.03709099406462019,0.03152272208950424,0.03859193400824368,-0.0032460505240579085,Financial Services,9
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,740.9924987792969,779.3520007324219,0.8030152372040369,-0.024525715070659537,0.02773053216443855,0.030762385627351785,-0.01626857886980393,Financial Services,9
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055,735.7049987792968,777.6860009765625,0.9181971149961079,0.039414275555192876,-0.033864525051727434,0.0073989930241191715,-0.033864525051727434,Financial Services,9
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,728.3149993896484,775.5300012207031,0.8112269314044052,-0.035216278357834675,0.035395620429283126,0.03930392285797013,-0.0059729929442979834,Financial Services,9
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,722.0024993896484,773.1960009765625,0.737968510488537,-0.02499817493132476,0.03138708329494211,0.03138708329494211,-0.0046891176832822845,Financial Services,9
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935,713.7099975585937,769.8180004882812,0.525108650210098,-0.07449705312173001,0.08359896454204918,0.08605054590979155,-0.012829902589143627,Financial Services,9
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,706.8474975585938,767.0460009765625,0.675731471039834,0.05695846696360435,-0.05674966988446928,0.008118138087059856,-0.06038346537168071,Financial Services,9
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,699.1149993896485,764.0200012207031,0.5914519324524318,-0.030153084323365328,0.031090560619382313,0.033880739136506355,-0.009406926497499746,Financial Services,9
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,691.9100006103515,760.7510009765625,0.5806468634027648,-0.003985969310177213,0.004962342765106431,0.032015366750740126,-0.007523630727053088,Financial Services,9
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,685.8899993896484,757.3580004882813,0.5897230158862327,0.003361574427569483,-0.003111059739961841,0.022415424484037327,-0.00877472895199971,Financial Services,9
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138,679.4174987792969,753.61,0.531159594396164,-0.021617721852037263,0.02209537349036883,0.03383611903791284,-0.005299633102323731,Financial Services,9
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268,675.2049987792968,750.6869995117188,0.6575789022772673,0.04769669792091317,-0.030350194552529186,0.004513656675583677,-0.030350194552529186,Financial Services,9
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661,671.375,747.73,0.6474222428888328,-0.0036575495500972763,-0.001015425117975255,0.02085444829617389,-0.007576406211236231,Financial Services,9
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057,667.6674987792969,744.6429992675781,0.5975026128428667,-0.018042721842738203,0.01813557883682093,0.030385041939096524,-0.005726973792167023,Financial Services,9
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,662.9874969482422,741.6609985351563,0.6050661611776335,0.0027839644733819325,0.001031211928672171,0.024668913191708386,-0.009359821698131987,Financial Services,9
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,658.7249969482422,738.2689978027344,0.6029051473677001,-0.0007932101520829415,0.0058744341517029675,0.01500359224153347,-0.006985732395739186,Financial Services,9
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,661.1024963378907,737.3109973144532,1.1191713993199133,0.18964835569916338,-0.1311890956818339,0.008674763253560869,-0.1311890956818339,Financial Services,9
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,662.592495727539,734.8319970703125,1.010040201918277,-0.033698118792678484,0.029210724080710904,0.0328706417985245,-0.0042123994812369725,Financial Services,9
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166,663.0699951171875,732.9809973144531,1.0573664571149444,0.015123282082234138,-0.020408163265306145,0.010884353741496655,-0.02360540896045915,Financial Services,9
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487,665.5599975585938,731.2499975585938,1.207124819661581,0.047142890359268705,-0.045020494140101786,0.0316377246976316,-0.045020494140101786,Financial Services,9
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,669.5174957275391,729.1579968261718,1.218578034576849,0.003443075806986009,-0.0056972205729022285,0.007704275930438431,-0.018127670880855984,Financial Services,9
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094,673.904995727539,727.1639978027343,1.182273160847347,-0.010876555110289652,0.013090718262079415,0.013221593484938676,-0.006414483908180224,Financial Services,9
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,676.9899963378906,725.257998046875,1.1848662719010146,0.0007854111359633767,0.003008486321738113,0.039372106718034594,-0.005166791637712609,Financial Services,9
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,681.5374969482422,724.2199975585937,1.204315396190415,0.005886200130804447,-0.005071553204242574,0.004356275144262067,-0.013133908434248998,Financial Services,9
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,686.6249969482421,723.6519970703125,1.1777348208099818,-0.007997430967571521,0.004260339652634393,0.023071425816819868,-0.003473767403441075,Financial Services,9
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969,692.9399993896484,723.1519970703125,1.0709809496357772,-0.0323785173525151,0.020117828483071865,0.03203950768365749,-0.020524316078006644,Financial Services,9
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,698.0274993896485,722.4289978027343,1.115497781361279,0.013953786428639349,-0.015231510759744715,0.014897405567577238,-0.017970488326093825,Financial Services,9
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502,704.2724975585937,721.0689978027344,1.131273023896414,0.0048766962647822385,0.0038559028163818176,0.025129670293285278,-0.005384906161994607,Financial Services,9
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039,711.629995727539,720.4879968261719,1.2166330693887828,0.0262598067293027,-0.0336204599244504,0.005376724163153712,-0.050981378286713785,Financial Services,9
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,718.7849975585938,720.0519970703125,1.2082053265665476,-0.0025263344348682862,0.012728909575534963,0.02350951423818004,-0.005325414327937095,Financial Services,9
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,726.7274963378907,719.3629968261719,1.2177135762937497,0.0028574504508546905,0.0018132683050533505,0.008807212852149693,-0.013469710798804102,Financial Services,9
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118,733.4349975585938,718.4699975585937,1.2373790130006483,0.005893082466000626,0.0030257844744296936,0.020408131188684786,-0.01242519038268608,Financial Services,9
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406,740.5899963378906,717.9639978027344,1.2659042897735167,0.008498004736324833,-0.00631983684268278,0.006064474944142972,-0.013597222360756445,Financial Services,9
2024-04-26,784.75,799.5,779.0,795.0,627548,748.3974975585937,717.1419982910156,1.2723873312033167,0.001915097350781998,0.013061484549219404,0.01879579483912064,-0.007327174259318281,Financial Services,9
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,757.0099975585938,717.4469982910156,1.3495354186996864,0.022746066372650527,-0.01968600582305524,0.02903071210675634,-0.04747069118476188,Financial Services,9
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,765.3074981689454,717.8089978027343,1.3201456836437184,-0.00847244953876858,0.023624011160276126,0.030284037434998634,-0.005906021964219965,Financial Services,9
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071,767.6924987792969,718.0699975585937,1.3253321695466849,0.001507931924401385,-0.0015056614893742548,0.015056461731492998,-0.0025094102885822034,Financial Services,9
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089,771.3049987792969,718.3589978027344,1.322306697453652,-0.00087830891722867,0.008413929812558507,0.01029764201021588,-0.005399959636928631,Financial Services,9
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,773.2324981689453,718.4539978027344,1.2239805691016827,-0.02856963499780287,0.039105423666681016,0.039105423666681016,-0.003942845118090843,Financial Services,9
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437,772.7399963378906,718.7059973144532,1.1645526893285143,-0.017775192575764116,0.020005280930819103,0.02007107165702582,-0.010265843535514851,Financial Services,9
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,771.9699981689453,718.9899975585937,1.1520189675082795,-0.0038167457561165893,0.002840485281488281,0.011494187992145743,-0.0050205426153430155,Financial Services,9
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,771.5724975585938,719.5739978027344,1.1479129885102797,-0.0012551356538357638,0.0032409711852221523,0.018850452767897208,-0.004365351861473354,Financial Services,9
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,770.3274963378906,720.0309973144531,1.0772476786480791,-0.02162846267223286,0.022106594322343964,0.023864284744032682,-0.005475916612571852,Financial Services,9
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,768.2649963378906,720.5309973144531,1.0260317568709103,-0.01602214166725672,0.015046392589530999,0.01909999919486438,-0.018756474632858122,Financial Services,9
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075,766.7374969482422,720.6979968261719,1.0456969297821779,0.006252130254852284,-0.00320903403674766,0.007783712006073085,-0.013723867213568774,Financial Services,9
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604,766.6674957275391,721.1309973144531,1.0649300054497113,0.006076761274355407,-0.0011536825055140643,0.012215812690872019,-0.004614895709619926,Financial Services,9
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,766.4299957275391,721.9699975585937,1.0949681501669117,0.00943333859115202,-0.005109570701352761,0.01384965392484272,-0.006185338907609417,Financial Services,9
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,765.5899963378906,722.7909973144531,1.0586630126417782,-0.011294909608962197,0.011423942001244303,0.021351846141267394,-0.0044199647136605735,Financial Services,9
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701,764.0249969482422,723.0929968261719,1.081353657646079,0.007139942998990218,0.009384933254464212,0.009384933254464212,-0.009722520188662931,Financial Services,9
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,762.797494506836,723.6029968261719,1.1020993374623131,0.006481652652880273,-0.004494500161892456,0.00288458373178635,-0.013886061481119816,Financial Services,9
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,764.1249969482421,725.7129968261719,1.3324636206377174,0.07151009669816458,-0.06016408609437829,0.01921990248131422,-0.06016408609437829,Financial Services,9
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,765.1149963378906,728.1189965820313,1.3229551071148844,-0.00275466366966596,0.004457263781227683,0.01324626483931346,-0.007470666226174427,Financial Services,9
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,765.8949951171875,730.0399963378907,1.333327815125186,0.003013325810939152,0.0014395999864917908,0.01370721980557077,-0.00751079699989865,Financial Services,9
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,766.047494506836,732.2349963378906,1.2855694626847842,-0.013832369194057803,0.018659574047739547,0.018659574047739547,-0.0022848284093167637,Financial Services,9
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,762.7049957275391,733.7279968261719,1.0606079778298445,-0.06607005407398828,0.011213047910295648,0.020591266617821846,-0.015970098538905853,Financial Services,9
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,760.1849975585938,736.3989978027344,1.1023156498798115,0.013115901344291539,-0.020660080372505996,0.004427136684846289,-0.025690936124017183,Financial Services,9
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,756.4799987792969,737.922998046875,1.005070028432809,-0.030185134509066593,0.030571275196525693,0.0320928902868407,-0.008161604945088663,Financial Services,9
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,753.1225006103516,739.9619982910157,1.0320827010569762,0.008645732174467497,0.028526348620345088,0.031337824618876686,-0.0069944955774938755,Financial Services,9
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,748.0425018310547,740.9069982910156,0.7848626684414702,-0.0784475214864,0.08854825346988426,0.09301287129189517,-0.08237225331583165,Financial Services,9
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,745.7075012207031,742.632998046875,0.9627139467216096,0.06123961995885452,-0.047819347571731896,0.009746196108505911,-0.07831997966350634,Financial Services,9
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,744.8325012207031,745.1559985351563,1.0763834841606108,0.036881292565624994,-0.03164731355345285,0.007573675143404568,-0.03164731355345285,Financial Services,9
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,744.3600006103516,747.2359985351562,1.1070697747434124,0.00960234697255234,-0.011386470194239773,0.00843936743867224,-0.018553215788261856,Financial Services,9
