Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,1105.4603271484375,1133.5079449306766,1095.189353242262,1118.8915450770137,454176,1048.05908203125,983.8858898925781,0.9539060044755651,-0.009862959659808363,0.012149886883070948,0.02537188996604578,-0.009291128459281484,Power,16
2024-02-14,1116.768310546875,1148.519274974127,1043.834595272666,1103.139502137094,809686,1053.9574737548828,987.4086279296876,0.9787319471478234,0.010229207797630084,-0.012203792211033515,0.028431111563063327,-0.06530783026829767,Power,16
2024-02-15,1193.4547119140625,1221.601065229371,1119.9285845459553,1119.9285845459553,2399731,1063.8210418701171,992.1717797851562,1.1470919576822087,0.06866813880995119,-0.06160780684353406,0.02358393078038734,-0.06160780684353406,Power,16
2024-02-16,1170.562255859375,1215.9483509949537,1159.3903426857364,1207.9683782238628,1637423,1072.8757629394531,996.4988098144531,1.0968330581405454,-0.019181671349700887,0.03195568811248406,0.03877290157648061,-0.009544057240626347,Power,16
2024-02-19,1177.4947509765625,1198.2427278737273,1167.1706860612492,1174.1531618948525,379899,1082.5141387939452,1001.4355712890625,1.1120529006439213,0.005922363447553645,-0.002837880235932011,0.01762044109322547,-0.008767822452500074,Power,16
2024-02-20,1147.52001953125,1230.9107041464115,1128.1685627144175,1201.0357321155172,1537362,1091.056219482422,1004.5581018066406,1.046245325742415,-0.025456360990529062,0.04663597294461841,0.07267035275709244,-0.016863720447105934,Power,16
2024-02-21,1121.88427734375,1157.0959528919498,1117.1960924473997,1153.305417443833,697562,1098.5560028076172,1007.9026831054688,0.9899637197758188,-0.02234012631690028,0.02800746987423497,0.03138619219405525,-0.004178848916084665,Power,16
2024-02-22,1116.447998046875,1143.4303280546753,1108.4181022252626,1124.6274209371336,519833,1104.9963653564453,1011.5533276367188,0.9780287218704228,-0.004845668494210746,0.007326290973308058,0.024168013248269116,-0.007192359908979151,Power,16
2024-02-23,1123.0814208984375,1150.1135537942573,1112.0590350117811,1125.1761393581285,1239321,1111.7313659667968,1015.7198266601563,0.992591970650616,0.0059415421615400575,0.0018651528025592778,0.024069610976374944,-0.009814413880908757,Power,16
2024-02-26,1113.305908203125,1148.118563186126,1099.6402537677009,1126.4729361134396,920294,1117.826986694336,1019.9712915039063,0.9711304678154336,-0.008704188773323603,0.011826963113459321,0.031269622056698365,-0.012274842282549714,Power,16
2024-02-27,1148.2681884765625,1164.0784845869466,1111.709915228922,1116.5976727219477,1206377,1125.46826171875,1024.9091625976562,1.0478878820401238,0.031404019340799685,-0.02758111395268459,0.013768818355370582,-0.03183774802308448,Power,16
2024-02-28,1114.90185546875,1194.0033813161315,1082.2837666900607,1155.9488632311827,1672445,1129.8586059570312,1029.4799353027345,0.974634266320287,-0.02905796167015694,0.03681670055627895,0.07094931760977641,-0.029256466494062217,Power,16
2024-02-29,1075.151611328125,1124.9267125660565,1061.8350569954043,1121.784574141216,6486191,1131.6836975097656,1032.5969799804689,0.8873651885835983,-0.035653581475037,0.043373383178476166,0.0462958904711539,-0.01238574559384309,Power,16
2024-03-01,1113.45556640625,1136.1486137842946,1084.8274630352205,1084.8772648057907,980882,1134.8018005371093,1036.6252795410155,0.971459032674463,0.035626561570054734,-0.025666315264557538,0.02038073908174698,-0.02571104248320255,Power,16
2024-03-04,1142.831787109375,1166.9213539559373,1135.1511121216454,1157.6945105577606,1273651,1136.58642578125,1041.9877221679687,1.0359526161372898,0.026382930392039494,0.013005171553705841,0.021078838651743537,-0.006720739722472002,Power,16
2024-03-05,1141.834228515625,1158.6421424480407,1126.4229558420463,1142.8317250450402,930614,1136.158349609375,1046.8838220214843,1.033762541073678,-0.0008728831355602891,0.0008735913712378807,0.014720099917013174,-0.013496944029794178,Power,16
2024-03-06,1158.841552734375,1171.0608847946255,1136.7469810235107,1139.0910734331476,1017060,1137.2991088867188,1052.0173596191407,1.071101016130295,0.014894740229375834,-0.017043295741876574,0.010544437271357898,-0.01906608514229624,Power,16
2024-03-07,1141.7344970703125,1170.4624456687275,1137.1460374126425,1158.841586810647,523306,1134.918017578125,1056.8275207519532,1.0335435871668044,-0.014762204223430803,0.014983421963890242,0.025161671712758737,-0.004018849977331818,Power,16
2024-03-11,1156.2481689453125,1284.276828851033,1134.253320956967,1167.0709823345312,9547108,1134.7859741210937,1062.2015173339844,1.0654074105592675,0.012711950030626246,0.009360285862412221,0.110727664998167,-0.019022601357638003,Power,16
2024-03-12,1195.6990966796875,1208.6665521648067,1141.1360826904963,1159.0910210545076,3778555,1138.7473266601562,1067.9596203613282,1.1520193585778975,0.03411977531636716,-0.030616461722548838,0.010845082614119539,-0.045632729957483575,Power,16
2024-03-13,1133.106201171875,1202.831237071503,1122.183662232038,1202.4821376184193,1519388,1140.129620361328,1072.1765014648438,1.0146007242542634,-0.05234836731216527,0.0612263319844113,0.06153442265827991,-0.009639466211146641,Power,16
2024-03-14,1141.086181640625,1148.8667037908972,1101.3359666655317,1129.565169022197,853841,1141.3455139160155,1076.383115234375,1.032120252773407,0.007042570643861085,-0.010096531536174846,0.006818522803497151,-0.03483541875683871,Power,16
2024-03-15,1153.0560302734375,1182.0333522994038,1112.6574220302932,1124.4279294341795,787157,1139.3255798339844,1080.9229467773437,1.0583992775546844,0.01048987256650725,-0.024828022305619535,0.025130888061956957,-0.035036118959079654,Power,16
2024-03-18,1187.3699951171875,1246.3719404611486,1173.055943963434,1186.9709721438485,5326912,1140.165966796875,1086.0186962890625,1.1337333573859774,0.02975914781488349,-0.0003360561366548831,0.04969128880348528,-0.01205525759671977,Power,16
2024-03-19,1260.835693359375,1277.9427842796556,1162.083530667462,1189.2153892870285,3474052,1144.3330139160157,1091.1952075195313,1.2950225235152795,0.06187262482991816,-0.05680383609820017,0.013568057289606417,-0.07832278481012656,Power,16
2024-03-20,1216.94580078125,1256.8456631019467,1184.9759873909052,1244.8757044057377,2356398,1147.8043029785156,1095.0277783203126,1.1986651166599895,-0.03481016028439409,0.022950819672131084,0.032786885245901676,-0.026270531826331878,Power,16
2024-03-21,1241.33447265625,1252.8556059551129,1214.0031659253664,1231.908179422424,944303,1153.7768127441407,1099.8113012695312,1.2522088607996325,0.020040885846635947,-0.007593677160721568,0.009281248166909783,-0.022017681239770215,Power,16
2024-03-22,1280.4365234375,1293.4537808916996,1222.9308206112769,1241.33458401002,1177615,1161.9762390136718,1105.2524291992188,1.338054872140362,0.031500011997232374,-0.030537975691684927,0.010166265344613068,-0.04491101415308074,Power,16
2024-03-26,1401.482666015625,1440.2853065308516,1271.5088156144814,1276.49629841169,4289126,1175.8963012695312,1113.0986791992189,1.6038038116690294,0.0945350592258652,-0.08918152941503554,0.027686850116770634,-0.09274024827624561,Power,16
2024-03-27,1416.4949951171875,1510.9079442022517,1361.6326860065071,1388.4652452325058,8682246,1191.0557556152344,1121.275791015625,1.6367624045958606,0.010711747969200448,-0.019788103721723904,0.06665251159412211,-0.03873102926575578,Power,16
2024-03-28,1354.5504150390625,1445.3725262096777,1327.7676565564436,1416.4451257541355,2886474,1201.3698669433593,1128.3473364257814,1.5007671046656237,-0.04373088524255625,0.0456939143998476,0.06704963518688678,-0.019772433853520677,Power,16
2024-04-01,1418.9388427734375,1459.3374530597814,1382.580142221614,1395.4976738418552,3177319,1216.5717163085938,1136.7501037597656,1.6421277133052967,0.04753490679969868,-0.016520210896309284,0.028471001757469194,-0.025623867256151178,Power,16
2024-04-02,1461.78125,1481.2823559850149,1404.824222146381,1420.4350672879873,2261177,1235.9031982421875,1146.0620617675781,1.7361854341448189,0.030193272560516664,-0.028284794809081526,0.013340645862720546,-0.038964125346127476,Power,16
2024-04-03,1477.0928955078125,1494.2497869457643,1446.3699539862205,1456.3948427180096,1586556,1254.0850646972656,1155.8145629882813,1.769801156789709,0.010474648999508306,-0.014012695378029738,0.011615309700649057,-0.020799600089491777,Power,16
2024-04-04,1471.8560791015625,1510.0103220364915,1453.402392976172,1481.2823727678353,1127131,1270.536279296875,1165.557139892578,1.75830406669806,-0.0035453534589303033,0.006404358279395561,0.025922536501135962,-0.01253769739270627,Power,16
2024-04-05,1486.7186279296875,1507.2172299616552,1463.826131680165,1477.7910828512192,1295625,1287.780499267578,1175.7579443359375,1.7909338267684238,0.010097827524819728,-0.00600486528570654,0.01378781542578289,-0.015398001894548985,Power,16
2024-04-08,1564.4736328125,1587.4160537475739,1486.2698779678267,1501.1326011004485,1647829,1308.0621032714844,1187.6096447753907,1.9616398868753566,0.05229974483543622,-0.04048712000226007,0.01466462614255093,-0.04998726293909095,Power,16
2024-04-09,1592.5531005859375,1628.9117996430596,1548.0646588605864,1569.0620090866705,2122571,1330.6030334472657,1199.7078918457032,2.023286533553951,0.017948188569313385,-0.014750586018528411,0.022830446936899618,-0.02793529566391395,Power,16
2024-04-10,1566.718017578125,1595.9445941239148,1560.034717476599,1595.4957693717108,797678,1351.1265258789062,1211.2746240234376,1.9665672877710456,-0.016222431137967813,0.018368175683631582,0.01865465017819168,-0.004265796414250178,Power,16
2024-04-12,1577.0419921875,1610.9568737399193,1555.9449165159203,1566.8176528959618,703440,1370.193670654297,1222.9875939941405,1.9892329030953138,0.006589555040245263,-0.0064832384566729795,0.021505376344086002,-0.013377624550324207,Power,16
2024-04-15,1521.431640625,1552.1046600967054,1329.014528269065,1329.014528269065,1124183,1389.6099426269532,1233.507373046875,1.8671439902246492,-0.03526244186140117,-0.1264710863229389,0.020160629405015618,-0.1264710863229389,Power,16
2024-04-16,1503.227294921875,1572.1542819021115,1493.9505283375727,1521.980278693807,766057,1407.7169982910157,1243.03001953125,1.827177532290673,-0.011965273507554178,0.012475148525630253,0.04585267125808734,-0.006171233462591186,Power,16
2024-04-18,1507.56640625,1587.5157801333803,1476.2949133505515,1518.2894943030528,1381297,1425.4425170898437,1252.4083520507813,1.8367037692230213,0.0028865304287536307,0.007112846245842075,0.05303207444257829,-0.020743028479412007,Power,16
2024-04-19,1497.3919677734375,1528.0150630991334,1473.3024017800155,1508.2147809691155,603619,1440.9436157226562,1261.3343212890625,1.8143664507603445,-0.006748915626125508,0.007227775644990997,0.020450954716440206,-0.016087682124569014,Power,16
2024-04-22,1472.9033203125,1527.3666053315837,1466.3697912397006,1515.197196631997,455740,1451.5469970703125,1268.6496020507811,1.7606032167189518,-0.016354199827418033,0.02871463166402788,0.036976822760864225,-0.004435816650486757,Power,16
2024-04-23,1500.783447265625,1552.0546713027734,1484.5242051819698,1487.2673206291397,793375,1465.7388793945313,1275.6573559570313,1.8218122235812368,0.01892868769364291,-0.009006047248929394,0.03416297276636593,-0.010833836229523275,Power,16
2024-04-24,1511.3070068359375,1530.5587390623477,1492.2548469794506,1512.7035263665355,371208,1479.2375061035157,1283.16296875,1.84491601471669,0.0070120440024082475,0.0009240475457874542,0.012738465539649413,-0.012606412707881542,Power,16
2024-04-25,1506.0203857421875,1528.8131582506023,1497.2423671290808,1518.5888183018528,306326,1490.51669921875,1289.49625,1.8333095816703238,-0.003498045777487683,0.008345459781722298,0.015134438234833292,-0.005828618720045253,Power,16
2024-04-26,1486.0704345703125,1516.1448586606275,1481.7811506253215,1514.1498655261605,227797,1494.7460876464843,1296.0398779296875,1.7895107603724645,-0.013246800216481393,0.01889508754271607,0.020237549574163127,-0.0028863261425634557,Power,16
2024-04-29,1531.0574951171875,1553.1021447520543,1490.509235578521,1500.9330259302187,694049,1500.4742126464844,1304.3315869140624,1.888276928200802,0.03027249550246433,-0.01967559630062299,0.014398316003919609,-0.02648382550490891,Power,16
2024-04-30,1497.342041015625,1571.0570601262373,1494.0004519390932,1531.0574729800933,1052082,1507.6137939453124,1312.1692211914062,1.8142568398081889,-0.022021024167339916,0.022516853892381006,0.04923058131768765,-0.002231680527894131,Power,16
2024-05-02,1502.2796630859375,1511.4565822445309,1475.7960821189793,1503.7259843152156,424948,1511.7808349609375,1319.8794482421874,1.8250970681792167,0.0032975912884696565,0.0009627509875937967,0.006108662311078872,-0.017628928632739682,Power,16
2024-05-03,1480.5343017578125,1519.1872943083365,1472.6540544074714,1509.3120537940974,462210,1512.718487548828,1325.6210400390626,1.777356540562757,-0.014474908941692212,0.019437409860830313,0.026107461680983768,-0.005322569926941245,Power,16
2024-05-06,1436.9935302734375,1492.6039638916666,1421.4326081789484,1480.5342797821784,654757,1510.7135192871094,1330.9496655273438,1.6817656063802435,-0.02940882317463351,0.03029989251270715,0.038699153786480256,-0.010828804560816696,Power,16
2024-05-07,1369.562744140625,1443.975961384835,1358.8895799096535,1442.37999127993,957140,1505.5988525390626,1334.791025390625,1.5337256975924547,-0.04692490586229812,0.05316824471959225,0.05433355832916065,-0.007793118114985398,Power,16
2024-05-08,1327.5682373046875,1366.570329659545,1321.7329066003263,1366.570329659545,814820,1497.6413330078126,1338.3919897460937,1.441529486957515,-0.030662711157704765,0.029378597091206382,0.029378597091206382,-0.004395503402678913,Power,16
2024-05-09,1317.9422607421875,1374.8494852099197,1300.0372471356234,1332.6553342301324,819692,1485.314764404297,1342.3131494140625,1.4203962809839241,-0.007250833736458823,0.011163670766319855,0.04317884490302748,-0.01358558272232735,Power,16
2024-05-10,1323.6280517578125,1343.07923526815,1296.047368448521,1318.840141183331,515224,1471.8685119628906,1346.4567504882812,1.432879065652661,0.004314142724600923,-0.0036172628467060486,0.014695354548058814,-0.020837185546697667,Power,16
2024-05-13,1311.857666015625,1332.9048197329257,1292.7555819448994,1326.271443049786,399623,1459.1254943847657,1350.232275390625,1.4070379486851308,-0.00889251759703651,0.010987302515781838,0.016043778423939115,-0.014561094976669575,Power,16
2024-05-14,1356.3958740234375,1373.5527661878714,1312.7054758919671,1312.7054758919671,629983,1448.0931884765625,1355.0940747070313,1.5048186899338183,0.03395048804576793,-0.03221065396039047,0.012648882596156819,-0.03221065396039047,Power,16
2024-05-15,1362.380859375,1387.3182735401251,1353.7524897209232,1364.6252266498611,971912,1440.1406494140624,1359.376328125,1.517958336323176,0.004412417839203103,0.001647386088417857,0.01830428987131061,-0.00633330217075645,Power,16
2024-05-16,1335.3486328125,1376.5452905769594,1328.0170572482407,1375.647519295378,574950,1431.7467163085937,1363.785263671875,1.4586108396654736,-0.019841901313044863,0.030178550748953814,0.030850863027201525,-0.005490383098545326,Power,16
