Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-23,2445.621337890625,2455.7922655747666,2394.4672609708755,2421.091238670695,450921,2490.6204467773437,2551.0953857421873,1.0867783929956507,0.020407300532305016,-0.010030211480362428,0.0041588317563969746,-0.02091659740091667,Construction Materials,4
2024-04-24,2549.1259765625,2566.675995276102,2459.980450794928,2459.980450794928,885613,2496.4812133789064,2552.1094921875,1.3316228673599273,0.042322430324045535,-0.034971016178566794,0.006884720047170223,-0.034971016178566794,Construction Materials,4
2024-04-25,2572.260009765625,2602.124740257705,2508.3423048573914,2560.5931066141884,2388925,2503.2793212890624,2553.480576171875,1.3863473731620426,0.009075280474887034,-0.004535662455250611,0.011610307814411414,-0.024848850685999513,Construction Materials,4
2024-04-26,2525.842529296875,2602.5735277179915,2508.8409945358108,2599.631970312634,1110755,2507.4200073242187,2551.5859814453124,1.276544916455594,-0.018045407654173885,0.029213793084836626,0.03037837772193841,-0.006731035115556838,Construction Materials,4
2024-04-29,2518.214111328125,2554.211489507289,2508.8908619528297,2527.786892797571,725621,2510.974853515625,2549.373291015625,1.2584995804034511,-0.0030201478834365582,0.003801416816140879,0.014294804408104378,-0.00370232591952957,Construction Materials,4
2024-04-30,2524.595947265625,2547.430689162628,2517.8152476125706,2543.7412660038285,431087,2512.9741455078124,2547.722001953125,1.2735960754557143,0.0025342705804051635,0.007583517972030274,0.009044909511850774,-0.002685855398127601,Construction Materials,4
2024-05-02,2522.252685546875,2544.7385707448016,2514.3253550677964,2536.761333845915,477663,2512.2212890625,2545.924130859375,1.2680529936075267,-0.0009281729701293282,0.005752258043842273,0.008915000993665823,-0.003142956502536043,Construction Materials,4
2024-05-03,2524.197021484375,2556.70435836458,2495.927835040383,2537.4592261666407,521596,2506.3754638671876,2543.80517578125,1.2726524001337787,0.0007708727791793108,0.005254029130605131,0.0128782882649503,-0.011199278900728693,Construction Materials,4
2024-05-06,2482.416259765625,2544.140029219744,2474.9376006179077,2538.755492011762,477174,2499.1735107421873,2539.2003173828125,1.173818292089632,-0.016552100079010663,0.022695320345450964,0.024864391381301587,-0.003012653143201427,Construction Materials,4
2024-05-07,2429.517333984375,2509.0404152165847,2415.108498362526,2482.9150127674193,588553,2490.209094238281,2534.53263671875,1.0486837102627748,-0.021309450247576286,0.021978718997436753,0.03273204933335183,-0.005930739995264278,Construction Materials,4
2024-05-08,2432.658447265625,2448.0145306497748,2414.1611808397543,2429.5671706428416,396644,2483.453369140625,2529.6047021484374,1.0561141427548337,0.0012928960157277897,-0.0012707400935212387,0.006312469965280343,-0.007603725235929559,Construction Materials,4
2024-05-09,2409.27490234375,2447.914641697363,2396.162417205996,2436.4972706291605,316035,2475.1620239257813,2524.6069580078124,1.000799406733001,-0.009612341982557702,0.011298988031182455,0.0160379122017269,-0.00544250269033153,Construction Materials,4
2024-05-10,2353.434326171875,2432.807929520044,2348.7477482522954,2420.094208400511,547547,2466.9778686523437,2518.226162109375,0.8687062300750528,-0.023177336931353543,0.028324513451397637,0.03372671268769967,-0.0019913782455968088,Construction Materials,4
2024-05-13,2357.024169921875,2371.1837164576,2324.9158407066816,2367.245004503239,320038,2458.953271484375,2511.928134765625,0.87719815292312,0.0015253638948316368,0.0043363299841354674,0.006007382833157049,-0.013622401341882528,Construction Materials,4
2024-05-14,2456.490234375,2462.3733488427038,2368.242056683834,2368.242056683834,747111,2458.7139526367187,2507.7171484375,1.112489214083321,0.042199849166766015,-0.03592449766592243,0.002394926869799141,-0.03592449766592243,Construction Materials,4
2024-05-15,2482.067138671875,2494.880671955375,2444.324985205658,2470.899056455426,474968,2461.0422973632812,2504.12240234375,1.1729924318017693,0.010411970680348534,-0.004499508511451866,0.005162444272299727,-0.015205935761436584,Construction Materials,4
2024-05-16,2479.026123046875,2493.2355759513343,2454.09725830221,2491.689937647976,444321,2463.208630371094,2502.384365234375,1.1657987844272095,-0.001225194749013603,0.005108382878005413,0.005731868967558507,-0.010055910469400797,Construction Materials,4
2024-05-17,2514.77392578125,2520.7568532170926,2479.125649809356,2485.2582964986586,451244,2468.690478515625,2500.2434716796874,1.250361680182279,0.01442009924866736,-0.011736891726130794,0.0023791114479541076,-0.014175539044059104,Construction Materials,4
2024-05-21,2520.6572265625,2552.6158351328286,2475.8349347838453,2518.762486849964,322930,2474.8080322265623,2496.9010107421873,1.264278869844461,0.0023394949028757205,-0.0007516847957625972,0.012678680874793624,-0.01778198610517956,Construction Materials,4
2024-05-22,2536.11328125,2540.89942863356,2487.900758354018,2523.7983244064208,396208,2481.7781494140627,2493.863681640625,1.3008408020850375,0.0061317558470962395,-0.004855838630957954,0.0018871977915753124,-0.019010398018269536,Construction Materials,4
2024-05-23,2608.955078125,2620.4722619147315,2510.9349802078527,2542.5447308855273,789007,2489.9448364257814,2492.819658203125,1.4731510646632016,0.028721823040608708,-0.025454768384590376,0.004414481447495344,-0.03757063459582144,Construction Materials,4
2024-05-24,2601.82568359375,2655.2233620065945,2590.507881315958,2612.5450957231483,746571,2492.5798217773436,2492.1665234375,1.4562861890504937,-0.0027326628162466266,0.004119957842291688,0.020523157546469273,-0.004349946404618277,Construction Materials,4
2024-05-27,2577.744384765625,2617.33137263567,2565.6288106327033,2607.559209128334,374739,2492.854040527344,2491.0955810546875,1.399320887502289,-0.009255538901000818,0.01156624548923979,0.015357220096764657,-0.0047000680922919535,Construction Materials,4
2024-05-28,2563.23583984375,2586.2203023689335,2544.738573078305,2575.6004596699822,302161,2494.7237060546877,2489.672646484375,1.3650003285324788,-0.005628387751562944,0.004823832295894448,0.008966971422569081,-0.007216373334797299,Construction Materials,4
2024-05-29,2529.28271484375,2562.6873948939237,2516.668806173335,2557.6517153314976,463000,2495.277136230469,2489.1720751953126,1.284682816676766,-0.013246196261858495,0.01121622360412955,0.013207175241474411,-0.004987148568401323,Construction Materials,4
2024-05-30,2489.84521484375,2537.758543699848,2477.979172076738,2521.5547808962633,241520,2493.539599609375,2491.3229345703126,1.1913917904808071,-0.015592365285442718,0.012735557159726296,0.019243496973407215,-0.004765775276418749,Construction Materials,4
2024-05-31,2539.154296875,2562.7870549147415,2490.942019536127,2507.843740789837,581377,2494.3846801757813,2492.6052685546874,1.3080344494595972,0.019804075264310914,-0.01233109627236828,0.009307334362794295,-0.01898753352571325,Construction Materials,4
2024-06-03,2675.16650390625,2695.0097837676244,2595.9922798066823,2662.402875886964,1017937,2501.933154296875,2496.1920361328125,1.6297769120680925,0.05356594800034153,-0.0047711527490527095,0.0074175868426880065,-0.0295959985982025,Construction Materials,4
2024-06-04,2275.556640625,2672.324347602909,2143.882330650948,2672.324347602909,1495201,2491.5901733398437,2493.01111328125,0.684483365987974,-0.14937756685340664,0.17436072558885352,0.17436072558885352,-0.057864659408296104,Construction Materials,4
2024-06-05,2394.7666015625,2418.0999219880464,2229.936896335321,2343.263420043103,662576,2489.85263671875,2492.9752197265625,0.9664794252878677,0.052387164884965476,-0.02150655578952576,0.009743463271252528,-0.06882913145674974,Construction Materials,4
2024-06-06,2446.568603515625,2499.068693380882,2424.6811097547134,2424.6811097547134,475470,2490.54814453125,2494.08904296875,1.0890191887417404,0.021631336398013082,-0.008946200703082718,0.02145866246702277,-0.008946200703082718,Construction Materials,4
2024-06-07,2491.9892578125,2500.6145480687674,2444.424786735176,2460.3792609726797,329255,2494.6838623046874,2495.290615234375,1.1964636121927035,0.018565044214009476,-0.012684644101382703,0.0034612068367576576,-0.019086948680941185,Construction Materials,4
2024-06-10,2535.864013671875,2558.6987571110476,2491.9892103543043,2512.281160821109,425202,2503.8053466796873,2497.2819384765626,1.3002511493899969,0.017606318214183965,-0.009299730870275802,0.009004719226291868,-0.017301717710817233,Construction Materials,4
2024-06-11,2556.3056640625,2567.6731292758654,2537.858303716246,2567.6731292758654,516274,2513.769421386719,2499.5474755859377,1.3486067130560617,0.008061019944451178,0.004446833324032173,0.004446833324032173,-0.007216414142327987,Construction Materials,4
2024-06-12,2616.932373046875,2631.490927241365,2544.53909686445,2557.7513950023613,692186,2521.7915283203124,2502.943779296875,1.4920216834785305,0.0237165335259738,-0.022614637907363955,0.005563213762967756,-0.02766341114812143,Construction Materials,4
2024-06-13,2628.300048828125,2636.4766675648193,2603.1718025011883,2634.4823584365554,384618,2529.103173828125,2505.817578125,1.5189123874809587,0.0043438935978367295,0.0023522084592992876,0.0031109913574518533,-0.009560645991746886,Construction Materials,4
2024-06-14,2661.699951171875,2714.0,2651.14990234375,2664.0,706685,2538.236865234375,2508.305380859375,1.597921228418981,0.01270779656936123,0.0008641277643306466,0.019649115147294838,-0.003963650682519693,Construction Materials,4
2024-06-18,2652.0,2694.550048828125,2646.39990234375,2694.0,201421,2545.0981689453124,2508.5231103515625,1.5749755954839593,-0.0036442692075808066,0.015837104072398134,0.016044513132777105,-0.002111650699943457,Construction Materials,4
2024-06-19,2621.550048828125,2657.199951171875,2590.550048828125,2653.0,226033,2550.1428100585936,2508.4250048828126,1.5029449852160401,-0.011481882040676848,0.011996700648890357,0.013598787617915553,-0.01182506510369985,Construction Materials,4
2024-06-20,2622.64990234375,2641.199951171875,2611.550048828125,2635.0,321036,2554.4696411132813,2508.7018896484374,1.5055467338851467,0.0004195432073160885,0.004709014971923331,0.007073017565763395,-0.0042323047028524075,Construction Materials,4
2024-06-21,2590.199951171875,2650.0,2579.0,2637.0,291043,2553.531884765625,2509.1504296875,1.428785041464659,-0.012372963369177056,0.01806812204090713,0.023087039593630454,-0.004323971655859182,Construction Materials,4
2024-06-24,2588.25,2596.60009765625,2519.050048828125,2585.0,331999,2552.8531005859377,2509.4133935546874,1.4241723518708402,-0.0007528187818059337,-0.0012556746836666077,0.0032261557640298477,-0.026736192860765007,Construction Materials,4
2024-06-25,2569.699951171875,2608.0,2549.199951171875,2608.0,680725,2552.45087890625,2510.4650439453126,1.3802914494008325,-0.007167023598232397,0.014904482840752964,0.014904482840752964,-0.007977585083679184,Construction Materials,4
2024-06-26,2590.89990234375,2654.0,2562.050048828125,2575.0,1036940,2553.83408203125,2511.9327197265625,1.4304408047131227,0.008249971426511125,-0.006136826177409183,0.02435451002918687,-0.011135070671594471,Construction Materials,4
2024-06-27,2637.0,2671.85009765625,2571.0,2571.050048828125,963244,2559.2199462890626,2515.4471875,1.539492479339696,0.017793083250552236,-0.025009461953687917,0.013215812535551708,-0.025028441410693936,Construction Materials,4
2024-06-28,2619.050048828125,2650.0,2612.64990234375,2641.25,328851,2565.6801879882814,2519.11818359375,1.4970311325253296,-0.006806959109546834,0.008476337129108336,0.011817243120544108,-0.002443690026938894,Construction Materials,4
2024-07-01,2749.60009765625,2769.0,2619.10009765625,2634.75,895260,2576.2024780273437,2525.3961962890626,1.80585263553917,0.04984633603567014,-0.04176974599111627,0.007055535952404934,-0.047461447252361455,Construction Materials,4
2024-07-02,2772.25,2844.0,2720.300048828125,2768.0,1487394,2581.0566528320314,2532.73845703125,1.859431909907137,0.008237526018076848,-0.0015330507710343833,0.025881504193344673,-0.018739273576291793,Construction Materials,4
2024-07-03,2767.60009765625,2798.0,2749.800048828125,2788.85009765625,380778,2605.658825683594,2540.1243359375,1.848432374912286,-0.00167730267607539,0.007678132407205718,0.010984210605244016,-0.006431582670920921,Construction Materials,4
2024-07-04,2725.5,2791.25,2675.0,2773.0,602032,2622.1954956054688,2546.7001171875,1.7488428645908496,-0.015211770548751818,0.0174279948633278,0.02412401394239594,-0.018528710328380105,Construction Materials,4
2024-07-05,2669.5,2740.25,2648.449951171875,2734.0,363575,2633.3420654296874,2551.1776904296876,1.6163725643189333,-0.020546688680975967,0.02416182805768874,0.026503090466379442,-0.007885390083583022,Construction Materials,4
2024-07-08,2673.050048828125,2708.25,2661.5,2670.10009765625,359425,2642.3951049804687,2553.656171875,1.6247703506446776,0.001329855339248923,-0.001103589950801065,0.013168459448526626,-0.00432092501716852,Construction Materials,4
2024-07-09,2685.800048828125,2714.699951171875,2644.050048828125,2673.050048828125,421750,2649.8919067382812,2555.92697265625,1.6549309993673014,0.00476983212700774,-0.004747188833198135,0.010760258328373906,-0.015544716375374468,Construction Materials,4
2024-07-10,2653.050048828125,2696.0,2586.5,2696.0,348232,2654.7291259765625,2558.471123046875,1.5774595291189932,-0.012193759551940422,0.016188895942934156,0.016188895942934156,-0.025084354838130873,Construction Materials,4
2024-07-11,2664.39990234375,2740.0,2653.300048828125,2680.0,758235,2657.102502441406,2561.3948388671874,1.604308073820013,0.0042780397303994805,0.005855013597068304,0.028374155692524994,-0.004165986309285219,Construction Materials,4
2024-07-12,2686.14990234375,2712.25,2662.699951171875,2670.0,285276,2659.9949951171875,2564.62591796875,1.6557585922291949,0.008163189009603073,-0.006012286332069072,0.009716545466608828,-0.008729948820582978,Construction Materials,4
2024-07-15,2695.699951171875,2724.35009765625,2686.699951171875,2690.0,198532,2661.6949951171873,2568.09486328125,1.6783496250126444,0.003555292584301525,-0.0021144605390511773,0.010628091777024506,-0.003338650503772689,Construction Materials,4
2024-07-16,2715.85009765625,2744.25,2695.300048828125,2707.0,446114,2664.8875,2571.9279248046873,1.7260156242145777,0.00747492185679468,-0.003258684146038693,0.010457094950954371,-0.0075667095344693625,Construction Materials,4
2024-07-18,2686.449951171875,2719.89990234375,2671.14990234375,2716.5,351258,2668.1324951171873,2576.0085986328127,1.6564683700570153,-0.010825393680507998,0.011185783980459663,0.012451358402297164,-0.005695266655331044,Construction Materials,4
2024-07-19,2619.800048828125,2687.0,2596.14990234375,2678.0,393251,2667.9900024414064,2579.8142529296874,1.4988052883325427,-0.024809657188914383,0.022215417240681656,0.025650793922969317,-0.009027462418345289,Construction Materials,4
