Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,740.1075012207032,698.4890014648438,2.247836894317008,-0.00976184090504498,0.00845930244376425,0.012855476007529232,-0.0034637134970098016,Financial Services,9
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,741.0525024414062,701.6590014648438,2.3249397141455983,0.009991340512983133,-0.010881751281846874,0.011277435227383448,-0.011541251359534654,Financial Services,9
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,741.9150024414063,704.4650012207031,2.2000328950375403,-0.016025884089963152,0.012064343163538771,0.014343179902186698,-0.007573759268180269,Financial Services,9
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,743.245004272461,707.1490014648438,2.2504069883112945,0.006568397337885389,-0.0065255350309597615,0.01098681546379976,-0.012251980167679588,Financial Services,9
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,745.1175048828125,709.8550024414062,2.2992387742027347,0.006325742236733165,-0.004300932832656312,0.008668017708393094,-0.009065091510326306,Financial Services,9
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,746.8775054931641,712.272001953125,2.295126372826135,-0.0005293778880940054,0.0023171135385633423,0.012578616352201255,-0.003177788035832463,Financial Services,9
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,748.3700073242187,714.6010021972656,2.240126612334149,-0.007083714777805362,0.001733548140613106,0.009201177696050333,-0.00580082208224042,Financial Services,9
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,748.7450073242187,716.7410021972656,2.241154398946122,0.00013331855271723233,-0.0013333333333332975,0.0040000000000000036,-0.009533365885416645,Financial Services,9
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,749.2050079345703,719.0270031738281,2.247836894317008,0.00086669921875,0.0031305875035065878,0.013654832034410314,-0.007526842377008847,Financial Services,9
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,750.3100067138672,721.1990026855469,2.2935840654438215,0.00592813032324686,-0.008078368140859826,0.013706842743654413,-0.009336495856059557,Financial Services,9
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,752.1125061035157,723.3440026855469,2.4262011665347383,0.017083862840880672,-0.011979182561238644,0.003776073455810547,-0.01692708333333337,Financial Services,9
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,755.5025054931641,726.0980029296875,2.663163707315068,0.030013004938761394,-0.029138471839533553,0.0024650935302732435,-0.031666757069118034,Financial Services,9
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,757.0800048828125,728.5890026855469,2.5053601870516284,-0.0194045582742046,0.01882167765396514,0.024880736740039655,-0.01095784435508218,Financial Services,9
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,758.5325073242187,730.9770031738282,2.484285541791351,-0.0026427584900200005,-0.0010987353380329523,0.0029729046990087937,-0.015704807122916553,Financial Services,9
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,760.5275085449218,733.53400390625,2.572182630903073,0.01105149295308849,-0.010930692482149618,0.00818200368068056,-0.01949629220405036,Financial Services,9
2024-09-27,789.5,794.0,770.0,770.0,1986359,762.3450073242187,736.2280041503906,2.6472292500433636,0.009332635744112725,-0.024699176694110148,0.005699810006333017,-0.024699176694110148,Financial Services,9
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,763.6800079345703,738.9630041503906,2.551107985642796,-0.011842907645265991,0.01749658777381713,0.01749658777381713,-0.0037172650430160603,Financial Services,9
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,763.8550079345703,741.6310046386719,2.417976991245893,-0.016599387043226017,0.016879577686368163,0.038581823663931036,-0.004757591704883213,Financial Services,9
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,763.260009765625,744.0120043945312,2.3177433254687254,-0.012708550371306476,0.0060729757895630065,0.009967638354074104,-0.011221862648378655,Financial Services,9
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,763.1450103759765,745.2420043945312,2.3002665608147077,-0.0022443886456319593,0.002249437257070719,0.019715546694095254,-0.005292755540853511,Financial Services,9
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,762.860009765625,746.1070043945313,2.1892386257544088,-0.014290423808096262,0.014497600665811294,0.02080676521378777,-0.007718638708340553,Financial Services,9
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,762.0825073242188,746.4610034179688,2.1650793657295044,-0.0031546232399290767,0.0018853009158232847,0.00727178102827386,-0.022084519146349457,Financial Services,9
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,762.5650085449219,747.1930041503906,2.2992387742027347,0.017573457119801347,-0.011447130463298594,0.01164558659253978,-0.020379837115738653,Financial Services,9
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,762.3000061035157,747.6280041503907,2.1959204936609407,-0.013299872299902185,0.01414974406327496,0.021526353746875948,-0.0034870918335186962,Financial Services,9
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,761.6450042724609,747.7600036621094,2.164565472423518,-0.0040906489979051905,0.0037707734684515604,0.008686300334072028,-0.01387110357860577,Financial Services,9
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,760.8400054931641,747.84900390625,2.129612570579836,-0.004578766998585148,0.004329230962836883,0.007238010429856168,-0.010282129973706589,Financial Services,9
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,760.032504272461,747.9520043945313,2.0740982893175097,-0.0073057217556654975,0.010766643153747868,0.035025570299190845,-0.007768330094761522,Financial Services,9
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,759.8025054931641,748.5760046386719,2.1938649204369947,0.015877375692078366,-0.0158304916040225,0.012342300604439638,-0.0158304916040225,Financial Services,9
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,759.0275054931641,749.2780053710937,2.088491066671255,-0.013751005720797004,0.01394273231259091,0.024824864849247286,-0.004829012732407212,Financial Services,9
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,758.540005493164,749.6640051269532,2.193350399666654,0.013874652564970912,-0.017843950128948904,0.004360367755355643,-0.029784600387788407,Financial Services,9
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,757.620004272461,749.8830041503907,2.237041997569522,0.005702019372388082,-0.0015341027432763665,0.0076707579872923315,-0.00960505790604782,Financial Services,9
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,754.620004272461,749.71900390625,2.0463411486863463,-0.024746516004711498,0.026879180277925574,0.041447217425506055,-0.003419738789063431,Financial Services,9
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,753.157504272461,750.0730041503906,2.2046591897201266,0.02106562433651766,-0.06062026828321587,0.01795158839811184,-0.06062026828321587,Financial Services,9
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,752.8750030517579,750.9470043945313,2.4262011665347383,0.028869967768172217,-0.02734375,0.011523405710856194,-0.030403614044189453,Financial Services,9
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993,750.9075012207031,751.4400036621093,2.167649459723791,-0.03274742762247721,0.04031771312021326,0.042606213171236806,-0.016423169647750258,Financial Services,9
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587,748.9100006103515,752.0300036621094,2.2365281042635354,0.009019334222561539,-0.012073894924094719,0.006737359582698721,-0.018477721047956308,Financial Services,9
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142,748.3225006103515,752.9970043945312,2.430313567911338,0.025148471653768167,-0.02453154089299736,0.007157730121357009,-0.04678554277044,Financial Services,9
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924,747.3399993896485,753.0980041503906,2.215967352309245,-0.0271343518462181,0.025349491694834247,0.02735604647310197,-0.0024747182344277974,Financial Services,9
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669,746.5174987792968,753.08900390625,2.1486310151518135,-0.00876193953571804,0.009109311740890691,0.020242914979757165,-0.00620779431300611,Financial Services,9
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849,745.9774993896484,753.3280041503906,2.1892386257544088,0.005330650751729082,-0.009195297011673875,0.006778961957470742,-0.009195297011673875,Financial Services,9
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599,745.5199981689453,753.4050036621094,2.095172934577787,-0.01228273610863381,0.011144349474137893,0.012231584872671064,-0.007814623668650933,Financial Services,9
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380,744.9975006103516,753.5830041503906,2.057649938739819,-0.004960537427914767,0.00047801075499198653,0.00928769728364176,-0.040770382607010935,Financial Services,9
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875,743.0274993896485,753.0250036621094,1.894191709717466,-0.021716893920460143,0.02129144851657938,0.02464226794284463,-0.0045375218150087715,Financial Services,9
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043,741.4399993896484,752.4100036621094,1.8695185563865755,-0.0033508194262652706,0.010366358012393828,0.010366358012393828,-0.0029417603947017312,Financial Services,9
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019,739.8299987792968,751.7710034179687,1.8335372404665666,-0.004902990992087874,-0.0016892394074979888,0.013514516718572622,-0.0035193919700466925,Financial Services,9
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892,738.0874969482422,750.7940026855468,1.7713410912977081,-0.00851691138298185,0.0024137615171035964,0.01000992178781801,-0.007454209982952986,Financial Services,9
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532,736.504995727539,749.767001953125,1.7487241386551176,-0.003123686277384901,0.0037032284738707233,0.013032366802785189,-0.005483514769708542,Financial Services,9
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534,733.6349945068359,748.2530017089844,1.6037710883631096,-0.02008257524032865,0.0061773255813952765,0.019113407578579267,-0.0043604651162790775,Financial Services,9
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297,731.5724945068359,746.7440026855469,1.6644255576140088,0.008575616880904796,-0.005908684935637343,0.00799825277085886,-0.008430662077052897,Financial Services,9
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365,728.9649963378906,745.4470031738281,1.6572291689371363,-0.0010088084484826884,-0.00894404514981395,0.008006329623824637,-0.01471438549828663,Financial Services,9
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510,725.7449981689454,744.1380029296874,1.5749861611199734,-0.011540680696945398,0.01430237539168,0.015688849691310125,-0.02466436677318129,Financial Services,9
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143,723.1199981689454,742.5460021972656,1.5066214098862152,-0.009705231021001811,0.0021369276149389993,0.01488473480626662,-0.0037579954886783895,Financial Services,9
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244,720.1574981689453,741.3700024414062,1.595546913074264,0.012747807191327655,-0.0162980384285224,0.011350389485468737,-0.023573940511151692,Financial Services,9
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428,716.1399993896484,740.1050024414062,1.6001732077568505,0.0006548489508694535,0.006616720179491997,0.017159874026069222,-0.0030539323006396613,Financial Services,9
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907,713.5600006103516,738.817001953125,1.637182310288832,0.005235185716753216,-0.0052079212816456,0.009692603554475543,-0.008101230504068746,Financial Services,9
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254,710.1225006103516,737.3280017089844,1.5297522558347922,-0.015117558346518987,0.014027596892191685,0.015569971814272776,-0.002643930413107065,Financial Services,9
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,706.2949981689453,736.1670007324219,1.6433502848893775,0.016230887178466064,-0.017127955487606372,0.005275745527014264,-0.034906358648713276,Financial Services,9
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684,703.9,735.1600012207032,1.7235377194825947,0.01127419108675841,-0.013792645004399362,0.007217876962411385,-0.017222966351236213,Financial Services,9
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351,701.4450012207031,733.9850012207031,1.643864805659718,-0.011076966668428848,-0.002746096758229677,0.017488040408994543,-0.0034687445142019824,Financial Services,9
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762,698.4075012207031,732.567001953125,1.564705785142828,-0.011128793084740858,0.01651562056615319,0.022288804045483612,-0.0016077705370763917,Financial Services,9
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350,695.4075012207031,730.7230017089844,1.4783503759490655,-0.01227714741916834,0.016572968939535304,0.02249187996683988,-0.004217187980788517,Financial Services,9
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658,692.5350006103515,728.3960021972656,1.4670422133599472,-0.0016276644063427793,0.006373184697155976,0.011264229210663501,-0.016377630936781573,Financial Services,9
