Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,993.9426879882812,1012.4836270989817,986.9712465989622,1002.2489924971034,151442,962.7493560791015,977.3704907226562,1.0898192943402827,-0.0033710856409854685,0.008356925011072658,0.01865393179583319,-0.007013926933180703,Healthcare,11
2024-04-09,979.2581787109375,1000.5678849186662,971.0507354819624,990.8277362046092,91520,962.3068450927734,977.5465051269531,1.0081844809932712,-0.014774000005035384,0.011814614108101251,0.021761070441893127,-0.008381286373098318,Healthcare,11
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,963.0732025146484,978.5758972167969,1.0271501858285776,0.0034838208480266284,0.0011572572720126573,0.0030188679245284344,-0.021283043435534554,Healthcare,11
2024-04-12,971.64404296875,993.6459567619627,966.8481443287059,975.0061573082116,92575,963.1844482421875,979.7921826171874,0.9658556201254926,-0.011220143824299797,0.0034602325448207516,0.022644006261787197,-0.004935859664605968,Healthcare,11
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,965.6145477294922,981.1241638183594,0.8886192759041645,-0.014298765733617365,0.001497095891080713,0.009705254795864704,-0.018739315066499063,Healthcare,11
2024-04-16,954.8336181640625,969.073083533339,945.983458184877,949.2960818285769,53601,967.5230285644532,981.2250268554687,0.8724023173765926,-0.0030457969480597114,-0.005799477762558292,0.014913033117388341,-0.009268798051122684,Healthcare,11
2024-04-18,920.6688232421875,949.2960441443387,914.7851533976611,949.2960441443387,174076,966.7467803955078,980.7404907226562,0.682471785561729,-0.03578088817983438,0.031093939731052123,0.031093939731052123,-0.00639064742499551,Healthcare,11
2024-04-19,927.887451171875,938.1715161761543,903.7595453612493,919.5811466880672,69069,965.5156616210937,980.3637377929688,0.7226019208309248,0.007840634707566931,-0.008951844831307287,0.011083310795173551,-0.02600305218068577,Healthcare,11
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,966.4105712890625,980.1066369628907,0.7981892208533158,0.014653371667359097,-0.012708723764530028,0.008139901479600864,-0.012708723764530028,Healthcare,11
2024-04-23,929.7662963867188,944.3518352026763,923.0915582845008,944.3518352026763,57145,966.1534698486328,979.2048071289063,0.7330468853527109,-0.012446130623529847,0.01568731720287153,0.01568731720287153,-0.007178941770805691,Healthcare,11
2024-04-24,947.318359375,961.3106118938371,929.914622426033,929.914622426033,60861,965.8049011230469,978.8290441894532,0.8306231379084598,0.018877929923350117,-0.01837158203125,0.014770380390461968,-0.01837158203125,Healthcare,11
2024-04-25,986.3779296875,998.738555372807,945.1428703303923,951.2243223094104,136404,967.7875427246094,978.9655053710937,1.047764934862821,0.04123172524416167,-0.03563908550673556,0.012531328320801949,-0.04180452351582076,Healthcare,11
2024-04-26,979.208740234375,999.4307353780505,975.7477651363489,991.3221530774662,274350,968.9123596191406,979.4134545898437,1.0079096402934482,-0.007268197348450722,0.012370613481444082,0.020651362996244593,-0.0035344609946983407,Healthcare,11
2024-04-29,985.7351684570312,1003.6828213751937,979.9504196875043,986.8723701797471,109123,969.5106140136719,979.9177685546875,1.0441916664556181,0.006665002010801231,0.001153658466397145,0.018207378099592386,-0.005868461382565582,Healthcare,11
2024-04-30,988.4544677734375,998.5407501700269,973.7700689411523,979.9503816407027,43099,970.2423614501953,980.0374182128907,1.0593089228743926,0.002758651008325859,-0.00860341716284696,0.010204094093792193,-0.014855918315957228,Healthcare,11
2024-05-02,983.5597534179688,1003.3367549617504,979.5548623216579,988.8500771890828,60548,969.5353363037109,980.3123193359374,1.0320979970444006,-0.004951886520877825,0.005378751776625279,0.02010757503553262,-0.004071833035454553,Healthcare,11
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,970.6997100830079,980.7167602539063,1.1950917651100832,0.029809472043532084,-0.02836087810535637,0.025871325526458877,-0.0326076567625615,Healthcare,11
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513709,163854,972.3337860107422,981.1281225585938,1.193992063001286,-0.00019529964787009494,0.003271141163752933,0.01015528235718599,-0.012791696024055055,Healthcare,11
2024-05-07,1009.7642822265625,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,973.1594787597656,981.4633435058594,1.1777754437832197,-0.00288052432739097,-0.0060226453185381335,0.014542403399009363,-0.025314631545865662,Healthcare,11
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045113,1007.2921254397772,41432,972.9246276855469,980.5892004394532,1.0823975775165477,-0.016990714083396388,0.014793820284600745,0.01638773899888113,-0.0037856025494916734,Healthcare,11
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,972.7367431640625,979.129658203125,1.0689293652967102,-0.0024407110079614413,0.005592486900313665,0.027063440601853506,-0.02980973317392932,Healthcare,11
2024-05-10,964.7221069335938,998.2935789778787,943.6101820200286,998.2935789778787,198396,972.0099395751953,977.0738366699219,0.92737486836474,-0.02571528622205089,0.03479911137414815,0.03479911137414815,-0.02188394436266239,Healthcare,11
2024-05-13,942.6707763671875,983.8069762210223,940.445863670255,979.0110170837517,54620,970.0099914550781,975.1940344238282,0.8047860762680761,-0.022857702138180756,0.03855029945513966,0.04363792841055614,-0.0023602224156208385,Healthcare,11
2024-05-14,954.4381103515625,971.0507796431694,944.3518274533878,947.4172385629595,86264,969.1496948242187,973.5673767089844,0.8702035917780098,0.012482973143310224,-0.007356026244610958,0.017405706154679512,-0.01056777049112112,Healthcare,11
2024-05-15,957.4046630859375,973.424046512411,952.658194755217,962.9421994126748,82621,969.1323913574219,971.9436853027344,0.8866953910054045,0.0031081666817372633,0.005783903651449318,0.016732092545736377,-0.004957640706931166,Healthcare,11
2024-05-16,959.1845703125,964.425463625758,951.8176252015473,960.1239899522865,63359,969.3499389648438,970.7827770996093,0.8965903348180391,0.0018590960491308302,0.0009793940278672864,0.005463904941204856,-0.007680424955702203,Healthcare,11
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,970.7763580322265,969.6011010742187,0.8410681024302459,-0.010412350273109992,0.010521903666064203,0.021929354367730136,-0.0019793982349591843,Healthcare,11
2024-05-21,939.2097778320312,958.8384877967221,937.4792902216604,957.0090789672736,85392,971.3424743652344,967.5205603027343,0.7855455307329468,-0.010521972367299747,0.018951358424236453,0.020899175485587174,-0.001842493180134075,Healthcare,11
2024-05-22,944.3023681640625,950.2848989009965,930.5078978832859,943.0168751688348,67330,971.4833862304688,966.5356652832031,0.813856497981242,0.005422207532577468,-0.001361315017907927,0.006335397367016382,-0.014608107260809078,Healthcare,11
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,972.4870666503906,965.1680859375,0.844641031527943,0.005864156236164031,-0.0027587979934234896,0.00749571838897678,-0.009577858855810195,Healthcare,11
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.1526251119981,58814,972.0890563964844,964.2009924316407,0.7863703921419213,-0.0110352812463192,0.014684996081657964,0.016474512529923935,-0.00521081335167406,Healthcare,11
2024-05-27,937.281494140625,956.2179967074435,931.8923096610762,939.4075458863199,35711,969.6342346191407,963.1844543457031,0.7748257255113378,-0.002210722445694224,0.0022683172120496753,0.020203644993739056,-0.005749803568339984,Healthcare,11
2024-05-28,927.491943359375,941.9785607991179,925.5636736350448,941.9785607991179,38216,967.0483947753906,962.38744140625,0.720403195232342,-0.010444621858480036,0.015619130218287758,0.015619130218287758,-0.002079015066530965,Healthcare,11
2024-05-29,936.4904174804688,945.3406374015425,920.3227434826551,927.3435546185815,43667,964.5861572265625,961.7288671875,0.7704279350046662,0.009701943165674609,-0.009767171869730307,0.009450411617541565,-0.01726411044472942,Healthcare,11
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,961.7580505371094,962.1837390136719,0.7448660533736113,-0.0049099098189006795,0.0007427325485376279,0.034327222779998445,-0.007746231577894669,Healthcare,11
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207275,936.4904042555022,126691,958.2204345703125,962.1066076660156,0.6387683818853304,-0.020479726258445373,0.02594519861386524,0.04230316310358262,-0.004441529297338542,Healthcare,11
2024-06-03,907.12158203125,929.7168422054917,903.8583888911078,919.6305594821829,61507,952.9325561523438,961.5251635742187,0.6071593262391609,-0.006228972112282643,0.013789747370933858,0.02490874500377971,-0.003597305151570973,Healthcare,11
2024-06-04,859.8545532226562,912.1153148402519,814.2191593988576,907.1215737789918,108163,945.2912170410157,959.6720581054688,0.3443902407096409,-0.052106608138186065,0.054970948725203694,0.060778606593088425,-0.05307338741507073,Healthcare,11
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,938.9057159423828,958.8414245605469,0.46780389421527935,0.02581797927108431,-0.020179372197309364,0.009529147982062725,-0.04075109370620811,Healthcare,11
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,933.4373779296875,957.808076171875,0.47440074963003964,0.001345320306565851,0.0008956423892023668,0.008228812679677677,-0.02009629641929589,Healthcare,11
2024-06-07,905.7866821289062,918.6417332944911,883.2903425891327,894.9093311426421,104402,929.2174621582031,956.8380151367187,0.599738288034438,0.025526191348377057,-0.012008733624454093,0.01419213973799116,-0.024836244541484698,Healthcare,11
2024-06-10,897.2330932617188,916.6145909845027,892.9810500013642,913.7469016192349,78649,925.8430114746094,955.8481750488281,0.5521867752510135,-0.00944327073465428,0.018405259994906498,0.021601407558794028,-0.004739062003271677,Healthcare,11
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,923.0544555664062,954.4519201660156,0.4947406579644604,-0.01151700169799637,0.012152930184194277,0.014104095255399685,-0.0021184350120893036,Healthcare,11
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,919.3981811523438,952.6027709960938,0.46368094440843066,-0.006299513232570117,0.007573632538569353,0.01469842982994396,-0.0014025245441794398,Healthcare,11
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,915.1832061767578,950.5884838867188,0.418053655833272,-0.009312766310793795,0.011382283995724274,0.01925363810518177,-0.002208519372639217,Healthcare,11
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,911.1388092041016,948.2004113769531,0.44691430448121294,0.00594598165460849,-0.0009006842850417529,0.024544007535869605,-0.00394055387513792,Healthcare,11
2024-06-18,858.3218383789062,904.7977904570267,854.7620023615779,899.7546793733753,689684,906.5950408935547,945.5750146484374,0.3358695003961207,-0.022742649554427057,0.04827191752772175,0.054147465437788034,-0.004147437310987878,Healthcare,11
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,902.2787109375,943.0326818847657,0.30563464824906544,-0.006336387383828691,0.022956507586050723,0.037623202558876745,-0.004057971014492789,Healthcare,11
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,896.8573394775391,939.8851721191406,0.211081643391368,-0.01994205088181045,0.03726487691339586,0.03726487691339586,-0.008872589741284687,Healthcare,11
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,892.3382965087891,937.1282592773438,0.34219151511105816,0.02821487443387082,-0.02444917379404754,0.006155410959741037,-0.02462178428688344,Healthcare,11
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,889.9947204589844,935.0991381835937,0.5258000322109841,0.038428344046182415,-0.03700621996636466,0.007700418038923518,-0.03700621996636466,Healthcare,11
2024-06-25,897.3814086914062,912.7085842668517,887.0479137325214,899.2602479037913,220361,887.9997161865234,933.4616027832031,0.553011297350482,0.005484424312913365,0.0020936908143938116,0.017079889807162463,-0.011515164966425573,Healthcare,11
2024-06-26,890.1134033203125,912.5108209078999,886.0096514402101,902.8201024161962,135127,886.1307891845703,931.6104760742187,0.5126066606909694,-0.008099126303153768,0.01427537103529164,0.025162431555395326,-0.004610369717829799,Healthcare,11
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,882.7662292480469,929.5615795898437,0.39633954399973703,-0.02349608992775318,0.026166097838452806,0.03356086461888497,-0.004323080538075952,Healthcare,11
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,879.5129089355469,927.7430834960937,0.38314583317021644,-0.0027304339033323594,0.0038786499073193426,0.026922241932894053,-0.007300893859400803,Healthcare,11
2024-07-01,913.2030029296875,915.7245584358848,870.6330211986367,870.6824516292256,290449,879.5326873779297,926.9104711914063,0.6409674467934191,0.053502178132267424,-0.046561992420140697,0.0027612212159922045,-0.046616121053566606,Healthcare,11
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071933,846993,882.3237182617188,927.7559387207032,0.9174799245521055,0.05446674684355308,-0.0466214458287284,0.010474442734538014,-0.04800780507910529,Healthcare,11
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290391,246094,886.3186706542969,927.99326171875,0.7885687784309982,-0.024080987041452204,0.024675133171412122,0.03288262303656375,-0.005576880022226671,Healthcare,11
2024-07-04,950.9276733398438,979.1593301553163,944.3517963750709,949.7904716421525,359680,889.7623413085937,928.1821325683594,0.8506882055430576,0.011890427717278315,-0.0011958866374107702,0.029688542679925822,-0.006915223049169583,Healthcare,11
2024-07-05,978.0221557617188,1006.6493775376675,954.2403235008342,954.2403235008342,528915,894.5014038085938,929.1472497558593,1.0013131241881938,0.028492684755628033,-0.02431625103867141,0.029270524811018106,-0.02431625103867141,Healthcare,11
2024-07-08,974.8577880859375,994.783140539789,966.5020535291128,986.8723402174049,207930,897.9549591064454,929.6980383300781,0.9837216228520017,-0.0032354764737581297,0.012324415189888471,0.020439240161350458,-0.008571234347145684,Healthcare,11
2024-07-09,962.7938842773438,984.3013730648414,958.6901323898361,975.0061583665585,172026,901.2329986572265,929.226357421875,0.9166554024526369,-0.012375039678639024,0.012684204053062809,0.022338622148229348,-0.004262336886973306,Healthcare,11
2024-07-10,974.017333984375,995.2281803841972,954.9325394097167,974.3634073723694,212413,905.5888824462891,929.122529296875,0.9790493309550132,0.011657167635059683,0.0003553051633882198,0.021776662139117997,-0.019593896236516528,Healthcare,11
