Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,274.90403747558594,256.1560168457031,-0.9125755125342795,0.0057749500157126005,-0.006112333170768869,0.013706173447458614,-0.01407674805968362,Healthcare,11
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,274.5220672607422,256.9489181518555,-0.8367816588240982,0.017595896520963425,-0.00982894826009817,0.022205953093806796,-0.014925394689919491,Healthcare,11
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,274.57449493408205,257.96650787353514,-0.6780140816075614,0.03622128726799336,-0.030563786671349735,0.017038490101915826,-0.03267165990648424,Healthcare,11
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,274.9364929199219,259.21577606201174,-0.45621832654297567,0.04883180562612949,-0.0406966819402782,0.028638481527843762,-0.042036470628401545,Healthcare,11
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,275.4208221435547,260.326237487793,-0.588657276354947,-0.02780093695105722,0.04737295434969835,0.04737295434969835,-0.020327283019756837,Healthcare,11
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,275.5955810546875,261.3118719482422,-0.6772158306664898,-0.019121370850991023,0.02915345078009013,0.033895305524142216,-0.0038637374652295,Healthcare,11
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,275.1936370849609,262.11675628662107,-0.8575254554234761,-0.03969100936654022,0.02761528339099195,0.06455740413500921,-0.006949502336871971,Healthcare,11
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,274.42470397949216,262.71492767333984,-0.9644340287719534,-0.024506132261643908,0.031496038665209,0.05174348391951411,-0.007874038272954631,Healthcare,11
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,274.07518768310547,263.29212799072263,-0.9564559080347079,0.0018747281466580316,-0.0007485486448116641,0.026571763703499895,-0.0232036374393102,Healthcare,11
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,273.6058380126953,263.9122689819336,-0.8846513585083421,0.016841324171014947,-0.022635348317085247,0.009937363151076406,-0.02870820007399688,Healthcare,11
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,272.94175720214844,264.5843374633789,-0.8431647405703571,0.009569276815384987,-0.0021872971660150675,0.013488925890233316,-0.006562114010472797,Healthcare,11
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,273.298762512207,265.4581265258789,-0.6429095701550644,0.04575290756067717,-0.03782466750096636,0.010981327625796178,-0.03939347418549133,Healthcare,11
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,273.8355194091797,266.4697247314453,-0.5758920881232,0.014641783677886938,-0.013915093498817144,0.04140188564143954,-0.014430447914812072,Healthcare,11
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,274.09016571044924,267.2476467895508,-0.7330641387183647,-0.03384296899346572,0.019736797837983877,0.029871954238394505,-0.004267468545299136,Healthcare,11
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,274.66437072753905,267.9466781616211,-0.8479513204344731,-0.025604540944465154,0.027372262773722733,0.03576637880645528,-0.004927029574874453,Healthcare,11
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,274.9789337158203,268.5608267211914,-0.8990125609918466,-0.011678888941309102,0.01550964695848589,0.0184638117628817,-0.010339689509548222,Healthcare,11
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,275.69543914794923,269.2478744506836,-0.8631102862286636,0.008308718794343129,-0.0038454050170654286,0.007141594192305201,-0.010803815496559732,Healthcare,11
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,276.33704986572263,269.7202197265625,-0.8647058128500356,-0.0003662036145818877,0.006777708383226999,0.010991023505521946,-0.014105169193381117,Healthcare,11
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,277.12096405029297,270.2724548339844,-0.8208249297192216,0.010075184333283175,-0.008342467206057691,0.02285087963013188,-0.008705202422190195,Healthcare,11
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,277.25328063964844,270.6589193725586,-0.8950232568080311,-0.01686623135759412,0.018262359084893598,0.0385538191391217,-0.003504821000688496,Healthcare,11
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,277.58032684326173,271.1062991333008,-0.8080602291178601,0.020106939813235844,-0.013924072707109048,0.003978322255029365,-0.0327305164302667,Healthcare,11
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,277.540380859375,271.5367022705078,-0.8495473346862306,-0.009403266844706009,0.009675041823790309,0.030485601641420113,-0.005111332339107211,Healthcare,11
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,277.2532791137695,272.2616976928711,-0.7697641767922337,0.018254920875706005,-0.003585514599800166,0.02975983683107386,-0.011473581066627214,Healthcare,11
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,276.3245681762695,272.9457501220703,-0.7530096843766713,0.003764813702041605,-0.0035720662846783213,0.009823182282865162,-0.010537639144125643,Healthcare,11
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,275.5381576538086,273.5089694213867,-0.8399731996972276,-0.01946782055140504,0.020036429872495543,0.02313299126963808,-0.0191256830601092,Healthcare,11
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,275.3983489990234,274.1331042480469,-0.7218949647383753,0.02695803601010335,-0.02092938639314368,0.011706344029786209,-0.02092938639314368,Healthcare,11
2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107,275.6879486083984,274.66137237548827,-0.7649771092977322,-0.009577739317460051,0.017191932604248894,0.0250716321416542,-0.003939849768702541,Healthcare,11
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,275.87019500732424,275.1207354736328,-0.906192918418406,-0.03169776377725227,0.033105165479546006,0.04179762359110906,-0.0012946406347836836,Healthcare,11
2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060,275.15368804931643,275.18464721679686,-1.1854325081562387,-0.06473085780487328,0.07178166287666166,0.08147125017304568,-0.009689587296384028,Healthcare,11
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,274.9389846801758,275.42131896972654,-0.953264854791964,0.05754392444793117,-0.05572174359230708,0.022625349471357747,-0.06544502767182037,Healthcare,11
2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254,273.80805282592775,275.13072174072266,-1.2045805343190519,-0.05890049379219768,0.04112857681122395,0.04351286498157236,-0.00556325821752357,Healthcare,11
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478,272.0005569458008,274.49759887695313,-1.2205372634239284,-0.003973815298041308,0.008577734720238483,0.015559582087538715,-0.011569894143632187,Healthcare,11
2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805,269.73869171142576,273.7416467285156,-1.298724163250975,-0.019549112358581346,0.02054935117704093,0.0270599955096007,-0.0028484107761634903,Healthcare,11
2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199,268.02356872558596,272.85387756347654,-1.2811719075247265,0.004476103736673037,-0.0014178897908102561,0.010937803854499384,-0.00931741136272568,Healthcare,11
2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830,266.7603187561035,272.21775909423826,-1.2516524706926098,0.0074943792001249876,-0.0008041694841025571,0.014475296130642246,-0.004624020549239161,Healthcare,11
2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546,265.8316062927246,271.638561706543,-1.1958044064559277,0.014073207416918655,-0.007930214211741116,0.009912767764676422,-0.014869151647014522,Healthcare,11
2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365,265.0651695251465,271.1642190551758,-1.1080431278246852,0.021808138546477115,-0.01358174269692014,0.004850601244813735,-0.025999270041355715,Healthcare,11
2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249,264.24880142211913,270.6549252319336,-1.1255953835509338,-0.004268538823247035,0.0013640144005859778,0.025915797888959036,-0.002922837031022585,Healthcare,11
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,263.67209854125974,270.4542025756836,-1.0051238586600233,0.02942310328437601,-0.015710747652376233,0.009842915629725502,-0.01873928375479328,Healthcare,11
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,263.60469284057615,270.22651824951174,-0.9165643290877095,0.021010938849250458,-0.015572903288588624,0.01093801096007585,-0.015572903288588624,Healthcare,11
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,263.28263931274415,269.87600372314455,-0.9109799859129075,0.0012976329416563744,-0.00018510570349317135,0.009072439614066896,-0.005924738597522516,Healthcare,11
2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455,263.21772994995115,269.73420013427733,-0.8702906436552231,0.009442722846584355,-0.0023844236314416456,0.008620711852160623,-0.010454901099427594,Healthcare,11
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,262.7858283996582,269.53347869873045,-0.9077884450397781,-0.00862066356172707,0.01535612912667661,0.01702129918044637,-0.0038852462274513444,Healthcare,11
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,262.33645095825193,269.43062103271484,-0.896618783429403,0.0025902104158663903,0.0,0.007196831893711675,-0.007196944525476812,Healthcare,11
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,262.3014991760254,269.6563082885742,-0.8511428613076026,0.010518482376277647,-0.003652301112431533,0.01205266054665488,-0.02227894761832483,Healthcare,11
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,261.7722328186035,269.7921194458008,-0.8910344402546011,-0.009130793790966466,0.01529681017615614,0.020825745183498112,-0.006634677014222046,Healthcare,11
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,261.72729415893554,270.18357635498046,-0.7793383117812367,0.025801746069204087,-0.01976284671665718,0.017606987527817086,-0.022637398739864034,Healthcare,11
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,261.90954208374023,270.4611917114258,-0.8479513204344731,-0.015450907978443158,0.021897810218978186,0.03339413830833715,-0.003284649257242256,Healthcare,11
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,262.52868423461916,270.56604644775393,-0.9875711153033894,-0.031934282451485926,0.024505183788878337,0.024505183788878337,-0.011875566056491427,Healthcare,11
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,262.34643783569334,270.4731753540039,-1.0115059651455114,-0.0056550445845724336,0.003980996371445444,0.019905213270142053,-0.005687203791469142,Healthcare,11
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,263.1228622436523,270.4182516479492,-0.9564559080347079,0.013080550599031354,0.01758975102819793,0.0310628271473945,-0.005239612088706491,Healthcare,11
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,263.6721015930176,270.1576126098633,-1.0450149499766364,-0.020770989351738486,0.012803386897234148,0.014141075074876719,-0.006879372577707321,Healthcare,11
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,264.9403434753418,269.8879861450195,-0.893427730186659,0.03630802199796727,-0.024893970687592692,0.004978816647257744,-0.03319196091679011,Healthcare,11
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,266.6030387878418,269.5204959106445,-0.7498186311339272,0.03319197538259572,-0.018382987716170862,0.003034110733658224,-0.03159024200009697,Healthcare,11
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,268.64520874023435,269.5075137329102,-0.599029174654636,0.03373192247054215,-0.018991712306919206,0.018646387371118234,-0.028314958681666003,Healthcare,11
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,270.61497802734374,269.6463204956055,-0.5663184407645825,0.007078683224150739,0.0012000895279971058,0.007029036013882051,-0.013029274378512423,Healthcare,11
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,273.0466064453125,270.3054067993164,-0.33095924652717834,0.05057430868833971,-0.04699737005004434,0.02284595345770435,-0.04699737005004434,Healthcare,11
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,275.5206771850586,271.09331451416017,-0.3349480630806083,-0.0008158608129484492,0.014208741434718064,0.027927546892056343,-0.01731173574597822,Healthcare,11
2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305,277.23829650878906,271.71944610595705,-0.45621832654297567,-0.024824516572103925,0.027968536074119532,0.028303508800981536,-0.0040193660643699225,Healthcare,11
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,279.2954437255859,272.50236053466796,-0.25915469700081245,0.04136663381902598,-0.03505948572039397,0.006915387387238736,-0.04631712505365604,Healthcare,11
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,281.0505126953125,273.1195059204102,-0.3501065412444133,-0.018333760588322257,0.028833510619256764,0.032110050461993334,-0.018840104095734778,Healthcare,11
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,282.4485748291016,273.39412506103514,-0.4235071050225367,-0.015072163144037712,0.02278777765944806,0.027944090904614693,-0.004657331563733491,Healthcare,11
