Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-30,1369.923828125,1401.2186313821874,1360.510817762597,1384.3638165266088,727506,1423.304833984375,1412.9469897460938,0.3277163892159077,-0.0029412232450190443,0.01054072358269198,0.02284419222054135,-0.006871192521183067,Financial Services,9
2024-01-31,1374.95068359375,1377.4148413265036,1355.6317110330024,1373.028688690283,201126,1419.8032653808593,1414.3091772460937,0.3429264784511486,0.003669441589048205,-0.0013978646117280835,0.0017921789938770694,-0.014050665810247831,Financial Services,9
2024-02-01,1341.339599609375,1386.8279755362425,1330.7437213314684,1386.8279755362425,493016,1415.178045654297,1414.7330126953125,0.24122719748442464,-0.024445301482759148,0.03391264668553329,0.03391264668553329,-0.007899474734804235,Financial Services,9
2024-02-02,1357.7015380859375,1378.2527092069276,1340.5510970448265,1355.286711709516,488731,1410.3285827636719,1415.7305029296874,0.2907345974558666,0.012198207285707084,-0.0017786135676223225,0.015136737010670753,-0.012631967011902612,Financial Services,9
2024-02-05,1344.8387451171875,1368.4453280131636,1339.9104296633134,1368.4453280131636,387501,1402.7685485839843,1416.421455078125,0.25181479359729936,-0.009473947408856683,0.017553467270099432,0.017553467270099432,-0.0036646144169832917,Financial Services,9
2024-02-06,1370.564453125,1372.0429476806903,1332.616426195613,1347.401371752517,384002,1397.3966857910157,1417.5007543945312,0.32965477067065624,0.019129213893648488,-0.016900395541172286,0.0010787486515642097,-0.02768788205681416,Financial Services,9
2024-02-07,1404.7177734375,1409.005383804765,1370.0716918423386,1370.564523386167,652247,1394.2450317382813,1419.3409887695314,0.4329947319769367,0.02491916395075592,-0.02431324690066128,0.0030522930999674625,-0.024664087157079684,Financial Services,9
2024-02-08,1340.25537109375,1408.3154547975046,1337.5941289096747,1406.5412131279877,553897,1388.2965576171875,1420.02701171875,0.23794657551775614,-0.04588993146004223,0.04945762088619232,0.050781429548170554,-0.001985623218882182,Financial Services,9
2024-02-09,1357.947998046875,1364.1577236743403,1338.7768989744745,1350.3584403423745,309793,1383.4840576171875,1420.7159912109375,0.2914803276687358,0.01320093717564174,-0.005588989943220546,0.004572874393126147,-0.014117697511225824,Financial Services,9
2024-02-12,1331.827880859375,1358.884404095533,1326.5546075432467,1353.3153837328114,159890,1376.6755920410155,1419.4415283203125,0.21244696064105484,-0.01923499075448275,0.016133843706268802,0.020315330250257002,-0.003959425532318539,Financial Services,9
2024-02-13,1347.795654296875,1351.7383064256826,1326.2589411073031,1331.877172262776,446582,1371.4121520996093,1417.1843603515624,0.26076170937061743,0.011989367144947166,-0.011810753346287894,0.0029252595645623547,-0.015979212517054142,Financial Services,9
2024-02-14,1359.475830078125,1367.3118035916036,1327.6881951170812,1345.4301309092918,152372,1367.7873779296874,1415.77486328125,0.2961031901473243,0.008666132543173524,-0.010331702011962984,0.005763966773155715,-0.02338227297444262,Financial Services,9
2024-02-15,1324.0904541015625,1424.7266289586587,1304.3279818434487,1383.8709430487256,1814089,1363.1720092773437,1413.3797021484374,0.1890353164891427,-0.026028690759826903,0.045148342216337456,0.07600400300852628,-0.014925318883537542,Financial Services,9
2024-02-16,1337.5447998046875,1358.243724488474,1325.7168428425236,1328.7231633651538,705754,1360.215020751953,1411.8598120117188,0.22974502060108484,0.010161198324063292,-0.006595395115604252,0.015475313190862261,-0.008843036109064117,Financial Services,9
2024-02-19,1335.524169921875,1357.405962945547,1330.3494386441434,1344.4444691096646,731652,1358.9656921386718,1410.336962890625,0.2236310670529804,-0.0015107007130584027,0.006679249532647091,0.016384423072591803,-0.003874681862204188,Financial Services,9
2024-02-20,1319.31005859375,1347.3029146817446,1317.33873239488,1339.5161521321675,417078,1354.4020751953126,1408.1280932617187,0.17457095746677098,-0.012140634885756868,0.015315651849084677,0.021217799338111742,-0.0014942099364960715,Financial Services,9
2024-02-21,1305.2149658203125,1334.735646430913,1301.6666028958198,1320.7391588951405,261995,1352.4430725097657,1405.8324829101562,0.13192250254385798,-0.010683684765097168,0.01189397415855642,0.02261748553583831,-0.002718604227972987,Financial Services,9
2024-02-22,1317.2401123046875,1318.5707333462492,1295.5061941184633,1307.0385238924541,168663,1349.1238525390625,1403.6916235351562,0.1683077840048482,0.00921315400089466,-0.0077446688093822935,0.0010101583068509168,-0.016499587268260285,Financial Services,9
2024-02-23,1301.22314453125,1333.1093212376634,1289.0994404688086,1333.1093212376634,701117,1345.7726013183594,1401.062861328125,0.11984418471768965,-0.012159489848372196,0.024504772175643952,0.024504772175643952,-0.009317159868693303,Financial Services,9
2024-02-26,1287.9658203125,1301.0751866086798,1285.698867558252,1299.1038605683636,236959,1341.4726440429688,1397.9008520507812,0.07973062154857602,-0.010188355682472734,0.008647776268753127,0.010178349525610253,-0.0017601031941189005,Financial Services,9
2024-02-27,1275.7437744140625,1302.8495091531993,1257.459676125583,1291.218636664326,882971,1336.7636413574219,1394.2203881835937,0.04274956850097957,-0.009489417891130105,0.012130070756073863,0.021247005302131416,-0.014332108574762414,Financial Services,9
2024-02-28,1256.4246826171875,1287.1281116884568,1243.808267358504,1275.6451127180212,897732,1330.8373413085938,1390.0155493164064,-0.015705485956225142,-0.015143394923285503,0.015297717695896162,0.0244371425490566,-0.010041521336880188,Financial Services,9
2024-02-29,1285.0582275390625,1291.9085377476245,1243.906794365712,1248.8844409973944,698898,1328.0232727050782,1386.5686865234375,0.0709329256890762,0.02278970265231504,-0.028149531100191694,0.005330739153883046,-0.032023010546500474,Financial Services,9
2024-03-01,1302.4058837890625,1304.8208305217963,1275.7929806884201,1281.2141276163288,672320,1325.2584899902345,1383.3288134765626,0.12342287715577242,0.013499509888529682,-0.01627123804990882,0.0018542197657369641,-0.020433647783606457,Financial Services,9
2024-03-04,1318.7186279296875,1330.645126854492,1293.2884729328339,1293.2884729328339,411404,1323.9524841308594,1381.25103515625,0.17278142656961842,0.012525084801649291,-0.019283988607014302,0.009044005803973798,-0.019283988607014302,Financial Services,9
2024-03-05,1342.867431640625,1505.107553853086,1336.0170009028066,1379.9283401403538,7187722,1322.5676330566407,1379.4512182617189,0.24585005996301315,0.018312324706332338,0.027598337428178077,0.12081618660916282,-0.005101345506197119,Financial Services,9
2024-03-06,1372.73291015625,1400.9229702286884,1326.6531616104094,1339.565444090109,2895758,1320.9683898925782,1377.826845703125,0.33621601460399325,0.0222400795580673,-0.024161631021409558,0.020535721015991104,-0.03356789088752565,Financial Services,9
2024-03-07,1357.4058837890625,1381.8995863446123,1352.822526574879,1373.028618957236,567344,1321.8259155273438,1376.3749633789062,0.2898400166854015,-0.011165337593197875,0.011509258472170547,0.018044494169406455,-0.003376556171533207,Financial Services,9
2024-03-11,1381.5546875,1393.136228751648,1358.7365630125,1362.235715093206,1107120,1323.00625,1374.8856298828125,0.36290865007879625,0.017790407422965143,-0.01398350176188301,0.008382977059421037,-0.016516265837287047,Financial Services,9
2024-03-12,1380.076171875,1395.6989074744274,1362.974941670197,1384.7580714586888,605793,1325.4186645507812,1373.0749682617188,0.358435007514026,-0.0010701824823709702,0.003392493602239366,0.011320198057040542,-0.012391511826168933,Financial Services,9
2024-03-13,1331.137939453125,1381.850254882887,1321.0842245434974,1380.0761335977622,511225,1324.5857788085937,1370.5950390625,0.21035935927248803,-0.03546052994697134,0.03676417949949107,0.03809696495510906,-0.007552722082099228,Financial Services,9
2024-03-14,1347.204345703125,1350.2598771867017,1311.966890597544,1330.6451578331216,536499,1323.9722045898438,1368.6394848632813,0.2589725478296872,0.012069677960347674,-0.012291519042985977,0.0022680534644370365,-0.026155983847565456,Financial Services,9
2024-03-15,1322.0699462890625,1349.2742234173306,1309.7983686678028,1340.5017978818578,474116,1323.8711791992187,1366.40400390625,0.18292173229726055,-0.018656708979768396,0.013941661441235986,0.020577033162752167,-0.009282094079594572,Financial Services,9
2024-03-18,1320.1971435546875,1332.5671429241684,1312.9525440348418,1313.9382071074795,325428,1323.0037963867187,1363.714130859375,0.17725506913438863,-0.001416568570847403,-0.004740910460051095,0.009369812251050602,-0.005487513402990141,Financial Services,9
2024-03-19,1306.0528564453125,1323.8440020865798,1302.0608730138988,1317.585065860204,356723,1321.5302307128907,1359.9143994140625,0.13445776365387965,-0.010713768908248733,0.008829818301748338,0.013622071689877613,-0.0030565251717903363,Financial Services,9
2024-03-20,1319.6549072265625,1325.273258619751,1309.6011925737723,1309.9461505659401,266074,1321.5474731445313,1356.7474633789063,0.17561438879483204,0.010414625039196912,-0.007357042062630326,0.004257439852208167,-0.007618442213744636,Financial Services,9
2024-03-21,1413.88427734375,1422.31174433117,1331.532203840184,1331.532203840184,1693364,1326.980938720703,1355.6701318359376,0.46073042942357845,0.07140455402482727,-0.058245271429342216,0.005960506897532358,-0.058245271429342216,Financial Services,9
2024-03-22,1403.92919921875,1413.8843723710934,1395.698936475186,1413.8843723710934,401210,1331.3153930664062,1354.56421875,0.4306086907807333,-0.007040942660245507,0.0070909367494338404,0.0070909367494338404,-0.005862306124941319,Financial Services,9
2024-03-26,1461.88623046875,1474.4041035363273,1390.7212834477718,1399.6415825066163,1560486,1339.3485473632813,1354.7179833984376,0.6059731154399028,0.04128201855353644,-0.04257831195398509,0.008562823020477728,-0.04868022253562054,Financial Services,9
2024-03-27,1457.007080078125,1466.7159574280663,1427.48651970277,1457.6477851280486,2344685,1347.8006103515625,1354.4981811523437,0.5912099472336722,-0.0033375718909812242,0.00043974051923556523,0.006663575958341106,-0.02026109603652171,Financial Services,9
2024-03-28,1459.224853515625,1473.5662994071658,1444.784985700671,1453.8530378766352,607341,1356.9746643066405,1354.6213891601562,0.5979204110808275,0.00152214321249632,-0.0036812802537236067,0.009828126115717373,-0.009895574201717272,Financial Services,9
2024-04-01,1541.28125,1562.2759209138608,1483.422877586978,1483.422877586978,1405599,1371.2174926757812,1356.807587890625,0.8462038798633511,0.05623286657068739,-0.03753913986368285,0.013621570309676256,-0.03753913986368285,Financial Services,9
2024-04-02,1540.344970703125,1559.318984899916,1528.3199293142775,1537.6837285282782,1024805,1383.9818298339844,1359.2865307617187,0.8433709176381375,-0.0006074681677176051,-0.0017276923192289795,0.012318029115341522,-0.007806719674852025,Financial Services,9
2024-04-03,1606.827880859375,1638.172014462734,1513.9784682399277,1538.3242978237793,1550553,1399.2029296875,1363.4893969726563,1.0445326582892003,0.043161052504947894,-0.04263280706764816,0.019506839516996388,-0.05778429272075425,Financial Services,9
2024-04-04,1642.6568603515625,1650.4435024570266,1595.2463697670294,1621.4157727686706,1526762,1415.3998413085938,1369.1323193359376,1.1529427724593018,0.02229795731016641,-0.012930934083424939,0.004740273086490943,-0.028862078093647825,Financial Services,9
2024-04-05,1631.0260009765625,1635.3629426440457,1597.5627871417157,1602.7375183730962,659689,1429.8077697753906,1373.54119140625,1.1177505115964133,-0.007080516726123042,-0.01734398016127814,0.0026590266892658754,-0.02051666485685144,Financial Services,9
2024-04-08,1650.197021484375,1672.4731025531237,1636.2499856565416,1642.6074641674552,612259,1443.680975341797,1379.6572314453124,1.1757575369559408,0.011753963760439147,-0.0045991825328183245,0.013499043313452974,-0.008451739790008683,Financial Services,9
2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,1458.396923828125,1385.01923828125,1.1803803994345292,0.0009258482540925289,0.004714321595740589,0.013576010741459088,-0.007727853899373471,Financial Services,9
2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,1470.6092834472656,1390.1703125,1.1019435427058992,-0.015694486631739283,0.016702567306484006,0.02079484060959591,-0.003122193759253711,Financial Services,9
2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886203,1635.7572126675304,861674,1483.7777404785156,1395.5599194335937,1.1553284442992828,0.010852141847971805,-0.004678038127581163,0.01247491476455953,-0.010945512500209698,Financial Services,9
2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,1498.4246948242187,1400.6429833984375,1.0967245392844822,-0.011785172275279162,-0.010681541607997391,0.013382320496181599,-0.02288034975364439,Financial Services,9
2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,1511.5561889648438,1405.340654296875,1.053629163332559,-0.008769779770496148,0.007194244604316502,0.012980224198300805,-0.004408358286774772,Financial Services,9
2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411005,1612.6433083619563,539125,1527.0508056640624,1411.1531079101562,1.120583473821627,0.01374554681833051,-0.01183787894181243,0.021924291779094718,-0.012472007581527333,Financial Services,9
2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,1542.4443969726562,1416.5604565429687,1.1088032264668728,-0.0023856620915421343,-0.0010594823671863374,0.004994702588164035,-0.015165762874602695,Financial Services,9
2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,1558.022802734375,1422.0161010742188,1.0771900273982895,-0.006417417346041405,0.008926682019392507,0.017975200049448636,-0.005087880731024952,Financial Services,9
2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,1571.7555541992188,1426.4910107421874,1.006656285758694,-0.01441069049200354,0.014621344305448147,0.015146831530139071,-0.01947449768160736,Financial Services,9
2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,1582.028631591797,1430.7835717773437,1.0824090308197065,0.01570327581754174,-0.010895382645360052,0.016495206758306846,-0.016038696934912555,Financial Services,9
2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,1593.3982543945312,1436.6048974609375,1.1186450923668785,0.007395474080825553,-0.009093410098855448,0.006132686048338387,-0.015709494717945027,Financial Services,9
2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,1603.491436767578,1442.7209350585938,1.2167653115392971,0.019878497015853366,-0.019520692037698795,0.017210254846689477,-0.020231584662827817,Financial Services,9
2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,1614.3140197753905,1449.5535522460937,1.2461420586817178,0.005835529987697953,0.004240753307107381,0.004594137432847978,-0.006832428626831977,Financial Services,9
