Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027699,166336,1880.6839111328125,1840.262802734375,0.518642898500691,0.013309129380479944,-0.012787288393312335,0.0032569464295792994,-0.02439998524428333,Construction Materials,4
2024-10-14,1885.131591796875,1914.1673626537038,1865.2754738002936,1876.8498557809044,188989,1880.0453247070313,1841.7804467773437,0.550928053642577,0.008729564944412417,-0.00439318721940074,0.015402516717229364,-0.010533014290877607,Construction Materials,4
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,1881.5120788574218,1843.5215966796875,0.5443129837310937,-0.0017731660652937984,0.006389378901936027,0.006389378901936027,-0.017100135653101867,Construction Materials,4
2024-10-16,1863.1302490234375,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,1883.7695861816405,1845.7307104492188,0.50738764077707,-0.0099154007154434,0.006774681705215002,0.013495756418195226,-0.010068308382983004,Construction Materials,4
2024-10-17,1830.951416015625,1864.876401380492,1818.8281983559236,1863.1302624278887,133432,1883.7970275878906,1847.8111108398436,0.4437060878319515,-0.0172713813350833,0.017574931880109057,0.018528610354223485,-0.006621266710660767,Construction Materials,4
2024-10-18,1848.0635986328125,1855.6967446857375,1810.9955388628332,1834.6931388892751,101253,1885.2887329101563,1849.6949462890625,0.4775709070775218,0.009346060451142777,-0.0072348482776397605,0.004130348143089879,-0.02005778361599786,Construction Materials,4
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,1885.0342956542968,1850.907265625,0.4354127908936606,-0.011527123017342173,-0.02660043256682232,0.013764447509166944,-0.03823465049872932,Construction Materials,4
2024-10-22,1800.46875,1833.2961863017313,1788.3954708801803,1811.1950320173705,791489,1880.2623474121094,1852.1814477539062,0.38338123051624023,-0.014392685139497798,0.005957494134441577,0.018232716508815416,-0.00670563103070787,Construction Materials,4
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,1871.8384765625,1852.4977490234376,0.29728772504700296,-0.024162476677080623,0.026208947413993045,0.03921404423176256,-0.0021864302122935886,Construction Materials,4
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,1866.9792175292969,1854.0483178710938,0.4001654333906525,0.02958794646613294,-0.027937838168676676,0.011831585989631188,-0.03417080054076016,Construction Materials,4
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,1859.9755554199219,1855.0244995117187,0.32595335009781956,-0.020730258443970067,0.010471675372964118,0.03813263184965421,-0.0053063324411347645,Construction Materials,4
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,1855.2620788574218,1856.0117553710938,0.37513141722050375,0.014028111626755702,-0.016923689577303613,0.011829872194159874,-0.016923689577303613,Construction Materials,4
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,1848.6553466796875,1856.6468139648437,0.3761209116644082,0.0002783499339802342,0.0006399723466725682,0.004285368968515391,-0.013774487604306329,Construction Materials,4
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,1843.0561828613281,1858.1758178710938,0.4621078822093872,0.02418185106362453,-0.025540008151066385,0.007770709864488579,-0.02893628583072949,Construction Materials,4
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859375,787165,1837.431298828125,1859.8082788085937,0.4481559139200178,-0.003831027756079337,0.0019910672655916173,0.01674671288451779,-0.008209648242785472,Construction Materials,4
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,1832.6800354003906,1860.6636791992187,0.45805085835906223,0.002727471161453907,0.008731394437200946,0.008731394437200946,-0.002720052297255471,Construction Materials,4
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,1829.687030029297,1860.45728515625,0.3621689433750388,-0.026357280197395045,0.026959072496158587,0.028327951485891845,-0.010308675050635596,Construction Materials,4
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,1825.576922607422,1860.1113696289062,0.3697880022779446,0.002151124786108395,-0.002146507380877849,0.00914363550250652,-0.01761818466551568,Construction Materials,4
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,1824.6199890136718,1860.1067602539063,0.41718493108644245,0.013353074023299667,-0.009793429809320298,0.005611923137110564,-0.028114822856843524,Construction Materials,4
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,1822.3188903808593,1859.666259765625,0.3789903489214143,-0.010618716574307711,0.010982900041707211,0.01406926113061302,-0.004532197644411262,Construction Materials,4
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,1817.2805114746093,1858.195703125,0.31922498113990294,-0.016794078227095787,0.018070727801541286,0.020587597261670254,-0.004637919185388806,Construction Materials,4
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,1810.7914306640625,1855.565146484375,0.294091677319255,-0.007183096004892617,0.0037884322252277336,0.015239126312159401,-0.007121087061756737,Construction Materials,4
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,1806.0369812011718,1852.9838671875,0.35613293063690493,0.017859672442512697,-0.014943724129148128,0.004029816667015185,-0.01942125265583383,Construction Materials,4
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,1799.7604675292969,1849.510390625,0.2589646245606474,-0.02748081766820076,0.025552500597319838,0.02914941593330922,-0.001668982766349636,Construction Materials,4
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,1793.902899169922,1845.3394067382812,0.21186483397627126,-0.013697011448096336,0.013011976964909522,0.018817831182845524,-0.02173532438948822,Construction Materials,4
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,1785.8172180175782,1840.8758544921875,0.15754144406044235,-0.016017080441185372,0.013994708054440252,0.02588432119429762,-0.0036469442897970605,Construction Materials,4
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,1781.741680908203,1838.3386474609374,0.2741039378675437,0.03492752113546131,-0.025555064080181933,0.014181349376880092,-0.026758316099054547,Construction Materials,4
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,1780.2982421875,1836.3404125976563,0.3262502467461493,0.015098109489149119,-0.02630389265529598,0.006293759634070195,-0.03756487224820704,Construction Materials,4
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,1782.8624938964845,1834.8406958007813,0.3987802377995031,0.02068752817742668,-0.016728881515277183,0.008157057928936728,-0.024166985301741994,Construction Materials,4
2024-11-25,1826.800048828125,1865.0,1812.5999755859375,1813.0,412507,1783.7549987792968,1833.483486328125,0.4354905782986746,0.010258564262754044,-0.007554219651448757,0.020910855129645967,-0.007773195129536337,Construction Materials,4
2024-11-26,1826.199951171875,1850.0,1804.3499755859375,1826.800048828125,73786,1786.492498779297,1832.3437670898438,0.4343029917053557,-0.0003284966280983827,0.00032860457359285,0.01303255364389444,-0.011964722467502131,Construction Materials,4
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859375,207146,1788.4999938964843,1831.1146997070311,0.4545876278053967,0.005612747932351308,-0.0074055792139933185,0.005989817469831182,-0.018595607422874916,Construction Materials,4
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,1789.6249938964843,1830.4516235351562,0.420648161640108,-0.009338616787681204,0.00945415858310672,0.01420874781077952,-0.005661544853340472,Construction Materials,4
2024-11-29,1820.3499755859375,1836.449951171875,1812.300048828125,1819.300048828125,420858,1788.6299926757813,1830.4990209960938,0.42272595502683213,0.0005771047818576131,-0.000576771924022168,0.008844439696688022,-0.0044221863189913835,Construction Materials,4
2024-12-02,1879.75,1894.050048828125,1835.0999755859375,1850.0,1149388,1790.9574951171876,1831.4859692382813,0.540277943277838,0.03263110127762257,-0.01582657268253762,0.007607420576206891,-0.023753171652646676,Construction Materials,4
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,1795.5875,1833.7373803710936,0.641305422630798,0.027157892713459236,-0.02643984231257357,0.008209019673247608,-0.02643984231257357,Construction Materials,4
2024-12-04,1936.699951171875,1945.3499755859375,1903.8499755859375,1929.0,410592,1802.9349975585938,1835.8343896484375,0.6529812638082368,0.003055677540163142,-0.003975810071774832,0.004466373022226966,-0.01696183013071295,Construction Materials,4
2024-12-05,1913.800048828125,1953.5999755859375,1889.449951171875,1938.0,307371,1808.945001220703,1836.192236328125,0.607662611538047,-0.011824186978418381,0.012644973641156243,0.0207962826535526,-0.012723428276198545,Construction Materials,4
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859375,327447,1814.3700012207032,1836.2043896484374,0.6319052254137059,0.006400877671364377,-0.004776653258717345,0.0012979932694485719,-0.011681939425037147,Construction Materials,4
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,1819.3450012207031,1836.0366870117186,0.5758997432583978,-0.014693309161588881,0.018021315332301446,0.018021315332301446,-0.004083783427743404,Construction Materials,4
2024-12-10,1898.699951171875,1908.3499755859375,1876.0,1898.050048828125,333088,1825.8774963378905,1835.7802221679688,0.5777796860714994,0.0005005670777894876,-0.00034228807102931746,0.005082437805987494,-0.01195552312405368,Construction Materials,4
2024-12-11,1966.5999755859375,1972.9000244140625,1909.0,1909.949951171875,1009273,1836.4399963378905,1837.300830078125,0.7121530798688807,0.03576132414821768,-0.02880607399437396,0.0032035232921467927,-0.02928911639428644,Construction Materials,4
2024-12-12,1935.25,1974.5999755859375,1924.949951171875,1973.800048828125,363340,1843.867498779297,1837.4271362304687,0.6501118265512307,-0.01594120612993344,0.019919932219674363,0.0203332776571179,-0.0053223350100116695,Construction Materials,4
2024-12-13,1921.5999755859375,1935.25,1848.1500244140625,1930.25,389729,1853.0674987792968,1836.8144702148438,0.6230985799174811,-0.007053364895523834,0.004501469881328823,0.007103468249108458,-0.03822333061254257,Construction Materials,4
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,1864.6749938964845,1836.8195166015626,0.6712869110204689,0.012671719346016679,-0.010431885334762914,0.005113221558548098,-0.013309644643302754,Construction Materials,4
2024-12-17,1934.0999755859375,1958.949951171875,1925.3499755859375,1955.0,154906,1877.0624938964843,1836.83701171875,0.6478359410150921,-0.006089558253438789,0.010806072425356916,0.012848340778458978,-0.00452406809909045,Construction Materials,4
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,1883.7649963378906,1837.430810546875,0.5393874949086407,-0.0283335543402873,0.02671204696832641,0.03841853312189114,-0.00282022491907552,Construction Materials,4
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,1887.7799987792969,1836.9527685546875,0.48516315106751906,-0.014579909382298122,-0.006695839003504456,0.009098750128948563,-0.006695839003504456,Construction Materials,4
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,1887.4625,1836.2569946289063,0.3862137066770751,-0.02699929766231301,0.02774848733145374,0.033853154544373654,-0.0038293048008066766,Construction Materials,4
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,1884.1199951171875,1834.5705541992188,0.30319497788801747,-0.023281021518288023,0.014517486029141047,0.024318901113992597,-0.014346998892319163,Construction Materials,4
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,1878.6924987792968,1831.5472021484375,0.21948389287917705,-0.024034732765921437,0.030011891843565452,0.03303932651784458,-0.0015428197691007561,Construction Materials,4
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,1873.7975036621094,1828.6155712890625,0.260844808949541,0.012167801424619122,-0.011043727648294865,0.007736303697981617,-0.014696182514473577,Construction Materials,4
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,1869.8525024414062,1825.78779296875,0.26450589007682906,0.0010640910724338834,-8.620111006552023e-05,0.008388861974908846,-0.007038611714639709,Construction Materials,4
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,1867.4025024414063,1823.9521875,0.3257554995241971,0.017783239909051868,-0.017698352114503768,0.005447836140269446,-0.024726862201990385,Construction Materials,4
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887,1861.7775024414063,1822.6781591796876,0.31764169339933906,-0.002314605042733741,0.006648748054887577,0.006648748054887577,-0.012873107936058892,Construction Materials,4
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,1853.7849975585937,1821.1358862304687,0.3249638556539151,0.0020936206942283207,-0.0012139825534467352,0.010192297538493822,-0.006578335167541582,Construction Materials,4
2025-01-02,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854,1847.7599975585938,1820.9246704101563,0.4145131028272669,0.025551258503978116,-0.028190701766531268,0.011012003379416102,-0.029181808955452637,Construction Materials,4
2025-01-03,1807.8499755859375,1831.0,1800.0,1814.0,222622,1842.4624938964844,1821.072294921875,0.39798859392922115,-0.004597497968519274,0.0034018444545262927,0.012805279601012964,-0.004342160960227548,Construction Materials,4
2025-01-06,1755.8499755859375,1840.8499755859375,1745.5,1808.449951171875,265951,1833.952490234375,1821.0499951171876,0.29508117176315946,-0.028763448683371204,0.02995698739488528,0.048409602860082,-0.005894567149726804,Construction Materials,4
2025-01-07,1799.25,1810.5999755859375,1764.6500244140625,1764.6500244140625,149849,1829.027490234375,1820.85599609375,0.38096933780922315,0.024717387600030952,-0.019230221251042123,0.006308170396519319,-0.019230221251042123,Construction Materials,4
2025-01-08,1800.0999755859375,1848.0,1796.0,1804.0,269201,1824.0974914550782,1821.4289965820312,0.38265143004870233,0.00047240549447686534,0.0021665598949820453,0.02660964672168875,-0.002277637709873881,Construction Materials,4
