Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-19,1177.4000244140625,1200.0,1171.550048828125,1198.0,682374,1194.42197265625,1153.893056640625,1.783692869569806,-0.008713934401968007,0.017496156920999928,0.0191948149459098,-0.004968553987289681,Fast Moving Consumer Goods,8
2024-08-20,1171.199951171875,1182.949951171875,1166.75,1182.949951171875,673329,1193.48154296875,1154.5190551757812,1.7571795250633988,-0.005265902083935313,0.010032445773450638,0.010032445773450638,-0.003799480325645921,Fast Moving Consumer Goods,8
2024-08-21,1177.550048828125,1181.0,1167.050048828125,1171.949951171875,802420,1190.285595703125,1155.3570556640625,1.7843344182772223,0.005421873224888921,-0.004755719437847361,0.002929770310237112,-0.008916818448990282,Fast Moving Consumer Goods,8
2024-08-22,1205.800048828125,1209.8499755859375,1181.0,1184.050048828125,2041300,1189.7689025878906,1156.8120556640624,1.9051397625124373,0.023990487731807113,-0.018037816486355274,0.003358705086924152,-0.02056729791330436,Fast Moving Consumer Goods,8
2024-08-23,1196.800048828125,1215.0,1194.9000244140625,1212.0,852159,1189.1800170898437,1158.0360571289064,1.8666531041720147,-0.007463924063319442,0.012700493442290961,0.015207177831999541,-0.0015875871795986152,Fast Moving Consumer Goods,8
2024-08-26,1220.050048828125,1221.8499755859375,1194.050048828125,1205.0,1045317,1189.500018310547,1159.9440576171876,1.9660769715514395,0.019426804020241967,-0.012335599545757026,0.0014752892797647021,-0.021310601171626864,Fast Moving Consumer Goods,8
2024-08-27,1209.5999755859375,1220.550048828125,1208.0,1220.0,483025,1189.9100158691406,1161.8440576171874,1.9213893717176105,-0.008565282426097963,0.008597903955003483,0.009052640098544229,-0.001322731165865343,Fast Moving Consumer Goods,8
2024-08-28,1201.1500244140625,1215.3499755859375,1196.5999755859375,1210.0,779730,1190.2225158691406,1163.6180590820313,1.8852548846348098,-0.006985740197110861,0.007367918583071731,0.011821963021481752,-0.00378807703920625,Fast Moving Consumer Goods,8
2024-08-29,1198.449951171875,1208.9000244140625,1185.25,1201.1500244140625,1062444,1190.6975158691407,1165.0490576171876,1.8737085739274557,-0.002247906745458073,0.0022529712146488468,0.00871965761437865,-0.011014186415517657,Fast Moving Consumer Goods,8
2024-08-30,1200.1500244140625,1207.5,1195.0,1195.0,2550399,1190.2875183105468,1166.94005859375,1.8809785892636517,0.0014185600662965732,-0.0042911505305986974,0.00612421400359997,-0.0042911505305986974,Fast Moving Consumer Goods,8
2024-09-02,1199.699951171875,1227.0,1197.199951171875,1200.0,1852516,1190.5900146484375,1168.8690576171875,1.8790539431414033,-0.00037501415075772283,0.00025010322608731705,0.022755730548674302,-0.0020838543817209843,Fast Moving Consumer Goods,8
2024-09-03,1199.0,1218.3499755859375,1196.300048828125,1209.0,1884428,1190.5700134277345,1171.1510571289064,1.8760607451850775,-0.0005834385266009914,0.008340283569641338,0.01613842834523571,-0.002251835839762295,Fast Moving Consumer Goods,8
2024-09-04,1194.949951171875,1198.949951171875,1175.0,1196.050048828125,1633635,1191.0375122070313,1173.0110571289063,1.8587415401284024,-0.0033778555697456213,0.0009206223701430094,0.0033474205309411698,-0.016695219036002573,Fast Moving Consumer Goods,8
2024-09-05,1188.6500244140625,1206.8499755859375,1185.6500244140625,1199.5,1062421,1190.4900146484374,1174.8920581054688,1.8318011924953341,-0.005272126043131955,0.009127981628811233,0.01531144642919302,-0.002523871567225,Fast Moving Consumer Goods,8
2024-09-06,1173.8499755859375,1191.75,1168.75,1188.0,989655,1190.267510986328,1176.6310571289061,1.76851181219871,-0.012451140810282311,0.012054372115993361,0.015248988189591639,-0.004344657061812196,Fast Moving Consumer Goods,8
2024-09-09,1192.050048828125,1195.949951171875,1169.9000244140625,1173.8499755859375,1969830,1190.5625122070312,1178.76005859375,1.846340701159014,0.015504599072043063,-0.01526787676413377,0.00327159278889666,-0.018581455062090413,Fast Moving Consumer Goods,8
2024-09-10,1204.1500244140625,1212.949951171875,1196.25,1200.0,1815998,1192.2300109863281,1180.8940600585938,1.898083770748284,0.01015056003548902,-0.0034464346883038566,0.007307998654149772,-0.006560664579902897,Fast Moving Consumer Goods,8
2024-09-11,1204.4000244140625,1219.0,1201.25,1209.9000244140625,1837013,1193.510009765625,1183.0910595703126,1.8991528445910735,0.00020761532610660336,0.004566589080464034,0.012122198015597219,-0.0026154303804460932,Fast Moving Consumer Goods,8
2024-09-12,1222.75,1225.949951171875,1199.3499755859375,1210.0,2635403,1196.2700073242188,1185.4460595703124,1.9776227602500813,0.015235781479550133,-0.010427315477407495,0.0026170117946227034,-0.019137210725056253,Fast Moving Consumer Goods,8
2024-09-13,1210.300048828125,1227.0,1208.050048828125,1226.0,1569211,1197.397509765625,1186.7250610351562,1.9243830916826485,-0.010181926944898794,0.012971949548441719,0.013798190942853283,-0.0018590431374257976,Fast Moving Consumer Goods,8
2024-09-16,1218.5,1223.75,1207.0,1220.0,984584,1199.4525085449218,1188.3910620117188,1.9594485049226595,0.006775139090355831,0.0012310217480508978,0.004308576118178031,-0.009437833401723439,Fast Moving Consumer Goods,8
2024-09-17,1220.25,1234.300048828125,1212.1500244140625,1223.0,1450593,1201.905010986328,1190.0480615234376,1.9669320218221862,0.001436192039392696,0.0022536365498873057,0.011514074024277843,-0.006637964012241371,Fast Moving Consumer Goods,8
2024-09-18,1200.8499755859375,1223.4000244140625,1194.0,1220.25,930896,1203.0700073242188,1191.0490600585938,1.8839717872199775,-0.01589840148663184,0.016155244042534544,0.018778406367641498,-0.0057042725779256065,Fast Moving Consumer Goods,8
2024-09-19,1215.25,1225.5999755859375,1204.050048828125,1207.0,2737652,1203.5425048828124,1192.5100610351562,1.945550544966396,0.011991526591018344,-0.006788726599465167,0.008516746007765974,-0.009216170476753716,Fast Moving Consumer Goods,8
2024-09-20,1216.8499755859375,1230.949951171875,1213.3499755859375,1220.0,3533125,1204.5450012207032,1193.8310595703124,1.9523925131585063,0.0013165814325756017,0.0025886711404548013,0.01158727523427694,-0.002876278974583313,Fast Moving Consumer Goods,8
2024-09-23,1211.550048828125,1233.6500244140625,1210.25,1222.0,2818001,1204.1200012207032,1195.4340600585938,1.929728460896596,-0.004355447971522109,0.00862527402972968,0.018241075230291726,-0.0010730459128638348,Fast Moving Consumer Goods,8
2024-09-24,1211.6500244140625,1227.9000244140625,1210.050048828125,1216.0,3393528,1204.2225036621094,1196.622060546875,1.9301559860319695,8.25187420315006e-05,0.0035901254473551525,0.013411463436282522,-0.0013204931735227854,Fast Moving Consumer Goods,8
2024-09-25,1189.5999755859375,1216.0,1182.050048828125,1213.9000244140625,2448744,1203.645001220703,1197.4380590820313,1.8358634642944494,-0.018198364530870294,0.02042707576230063,0.022192354535867542,-0.006346609711465168,Fast Moving Consumer Goods,8
2024-09-26,1213.449951171875,1217.0,1191.1500244140625,1195.0,2323705,1204.395001220703,1198.1820581054687,1.9378530044948266,0.02004873577287205,-0.015204542349733674,0.0029255832304386775,-0.01837729420671752,Fast Moving Consumer Goods,8
2024-09-27,1201.550048828125,1215.699951171875,1199.0,1213.949951171875,2177204,1204.4650024414063,1198.6380883789063,1.8869655071850155,-0.009806669267453355,0.01031992163442852,0.011776373657968353,-0.002122299300484465,Fast Moving Consumer Goods,8
2024-09-30,1196.949951171875,1213.6500244140625,1194.949951171875,1194.949951171875,1223096,1204.3275024414063,1199.1087915039063,1.8672941308707185,-0.0038284694513861387,-0.0016709136401583669,0.013952190086007565,-0.0016709136401583669,Fast Moving Consumer Goods,8
2024-10-01,1196.25,1205.449951171875,1191.5999755859375,1196.949951171875,892381,1204.1900024414062,1199.2336206054688,1.864300932914393,-0.0005847789802653922,0.0005851211468128614,0.0076906592868337675,-0.0038871677442529062,Fast Moving Consumer Goods,8
2024-10-03,1152.75,1190.0,1150.1500244140625,1186.0,1912206,1202.0800048828125,1197.4592407226562,1.6782820842690176,-0.03636363636363636,0.028844068531771905,0.03231403166341362,-0.0022554548565929533,Fast Moving Consumer Goods,8
2024-10-04,1130.4000244140625,1154.75,1125.199951171875,1150.0,1773781,1199.1675048828124,1195.7445629882814,1.5827069871253774,-0.019388397819073953,0.01733897307379939,0.0215410253538868,-0.004600206236622273,Fast Moving Consumer Goods,8
2024-10-07,1111.4000244140625,1142.6500244140625,1106.949951171875,1130.4000244140625,1542124,1196.0450073242187,1193.8010083007812,1.5014573750733744,-0.016808209120349728,0.01709555478012237,0.028117688783096062,-0.004004024783546001,Fast Moving Consumer Goods,8
2024-10-08,1119.050048828125,1124.4000244140625,1105.449951171875,1111.4000244140625,1738272,1192.3950073242188,1191.9090087890625,1.534171139064476,0.006883232181046283,-0.006836177186242631,0.004780818866448433,-0.0121532523683745,Fast Moving Consumer Goods,8
2024-10-09,1117.800048828125,1132.0,1110.0,1127.0,1322027,1188.0775085449218,1190.2370092773438,1.5288257698505285,-0.0011170188512202885,0.008230408633028707,0.012703480543556855,-0.006978035862766685,Fast Moving Consumer Goods,8
2024-10-10,1114.1500244140625,1129.0,1111.4000244140625,1117.800048828125,1176370,1183.565008544922,1188.6220092773438,1.513217187344059,-0.003265364335856935,0.003276061871454017,0.013328524220737048,-0.0024682492839743775,Fast Moving Consumer Goods,8
2024-10-11,1113.0999755859375,1122.3499755859375,1101.6500244140625,1118.0,569469,1178.0825073242188,1187.105009765625,1.5087268684008581,-0.0009424662793300448,0.004402142234782858,0.008310125058740292,-0.010286543368081325,Fast Moving Consumer Goods,8
2024-10-14,1113.550048828125,1138.0,1105.5999755859375,1120.0,513799,1173.2450073242187,1185.2090112304688,1.5106515145231068,0.0004043421543968508,0.005792241829330136,0.021956760001587305,-0.007139394633006391,Fast Moving Consumer Goods,8
2024-10-15,1115.25,1119.0,1106.0999755859375,1116.0,768815,1168.0825073242188,1183.6410107421875,1.5179210078505905,0.0015266050894290654,0.0006724949562877391,0.00336247478143914,-0.008204460357823407,Fast Moving Consumer Goods,8
2024-10-16,1113.949951171875,1120.0,1102.0999755859375,1115.199951171875,738403,1162.7675048828125,1181.9320092773437,1.5123616150646,-0.0011657017064559516,0.001122132999498815,0.005431167550894234,-0.010637798918588182,Fast Moving Consumer Goods,8
2024-10-17,1090.1500244140625,1117.0,1087.6500244140625,1113.0,975432,1157.2325073242187,1180.0230102539062,1.4105860984362657,-0.021365346560476065,0.020960395426509182,0.024629615176469777,-0.0022932623437252886,Fast Moving Consumer Goods,8
2024-10-18,1093.25,1098.1500244140625,1072.050048828125,1090.1500244140625,953926,1151.1325073242188,1177.8960107421874,1.4238425096851133,0.0028436229110793123,-0.0028355596486965284,0.00448207126829403,-0.019391677266750507,Fast Moving Consumer Goods,8
2024-10-21,1017.0499877929688,1059.449951171875,986.3499755859375,1047.0,11484692,1141.1425079345704,1174.6710095214844,1.0979887502019983,-0.06970044565015436,0.029447925437788625,0.041689163647615324,-0.030185352318474745,Fast Moving Consumer Goods,8
2024-10-22,998.25,1023.8499755859375,994.5,1023.2999877929688,2742491,1130.477505493164,1170.913009033203,1.0175944494250981,-0.01848482180680748,0.02509390212168161,0.025644854080578483,-0.0037565740045079066,Fast Moving Consumer Goods,8
2024-10-23,1014.5499877929688,1016.7999877929688,995.0,1000.0,1936612,1120.6225036621095,1167.7880078125,1.0872980117741031,0.01632856277782995,-0.014341321736763835,0.002217732026092323,-0.01926961512808001,Fast Moving Consumer Goods,8
2024-10-24,996.4500122070312,1022.0999755859375,994.9000244140625,1017.9500122070312,2014701,1110.965005493164,1164.1410070800782,1.009897169957885,-0.017840398012632,0.0215765966547381,0.025741344838858815,-0.0015555098338908557,Fast Moving Consumer Goods,8
2024-10-25,973.0499877929688,1003.5499877929688,970.5,996.9000244140625,2258366,1098.9450073242188,1160.251005859375,0.9098317538710439,-0.023483390162476817,0.02451059752355511,0.03134474115680197,-0.002620613354872514,Fast Moving Consumer Goods,8
2024-10-28,975.9000244140625,983.3499755859375,964.0,973.0499877929688,2364081,1087.6625061035156,1156.0140063476563,0.922019352281458,0.002928972464773453,-0.002920418638994282,0.007633928666359147,-0.012193897034901036,Fast Moving Consumer Goods,8
2024-10-29,992.0499877929688,995.2999877929688,973.7999877929688,982.0,1256095,1077.4175079345703,1152.3070056152344,0.991081365923047,0.016548788784591748,-0.010130525595113515,0.0032760445945172467,-0.018396250415365745,Fast Moving Consumer Goods,8
2024-10-30,1022.7000122070312,1027.0,988.1500244140625,991.25,2048134,1068.740008544922,1149.3370068359375,1.1221499234507837,0.030895645170310574,-0.030751942731633286,0.004204544579684999,-0.0337831107661849,Fast Moving Consumer Goods,8
2024-10-31,1002.5499877929688,1027.9000244140625,997.0999755859375,1025.0,1381633,1061.2300079345703,1145.8370056152344,1.0359824673202065,-0.01970277126581613,0.022392910558458157,0.025285558754930326,-0.005436150090659342,Fast Moving Consumer Goods,8
2024-11-01,1004.0999755859375,1012.0,1000.0,1002.5499877929688,212772,1054.915005493164,1141.8030041503907,1.0426106729446303,0.001546045396081367,-0.0015436588294549525,0.007867766762420736,-0.004083234424485438,Fast Moving Consumer Goods,8
2024-11-04,994.5999755859375,1000.9500122070312,976.0499877929688,998.0,1427199,1049.075003051758,1137.7590026855469,1.0019858669186288,-0.009461209272967388,0.0034184843128106657,0.006384513147964732,-0.01865070203932051,Fast Moving Consumer Goods,8
2024-11-05,1000.75,1013.0999755859375,985.0999755859375,985.0999755859375,1163041,1043.1600006103515,1133.3730017089845,1.0282851878529933,0.006183415006057491,-0.015638295692293247,0.012340720045903142,-0.015638295692293247,Fast Moving Consumer Goods,8
2024-11-06,1007.0499877929688,1010.6500244140625,997.9000244140625,1002.0,683591,1037.6224975585938,1129.322001953125,1.0552257964904177,0.006295266343211341,-0.005014634679690766,0.0035748340844365956,-0.009085907839549434,Fast Moving Consumer Goods,8
2024-11-07,984.8499755859375,1010.0,983.5499877929688,1007.5,1144864,1031.1574951171874,1124.9960009765625,0.9602919870498378,-0.022044598059808695,0.02299845151601576,0.02553690921208518,-0.0013199856071431926,Fast Moving Consumer Goods,8
2024-11-08,992.9500122070312,997.2999877929688,975.4000244140625,989.0,973252,1025.1499969482422,1120.8860021972657,0.9949301361588316,0.008224640119704146,-0.003978057463589257,0.004380860599688008,-0.01767459346111533,Fast Moving Consumer Goods,8
2024-11-11,975.9500122070312,997.9500122070312,973.25,993.2000122070312,1108758,1018.2699951171875,1116.402001953125,0.9222331148491447,-0.017120700731161762,0.01767508559274522,0.02254213814726924,-0.0027665476441005588,Fast Moving Consumer Goods,8
2024-11-12,967.5499877929688,986.3499755859375,965.5499877929688,975.9500122070312,968082,1010.8849945068359,1111.7590026855469,0.8863121293296746,-0.008607023217374147,0.008681747217240243,0.01943050801525259,-0.0020670766629454773,Fast Moving Consumer Goods,8
2024-11-13,952.75,969.9500122070312,950.0,965.0,948691,1002.8249969482422,1106.834002685547,0.8230230100374066,-0.015296354689361615,0.01285751771188659,0.01805301727318942,-0.002886381527158255,Fast Moving Consumer Goods,8
2024-11-14,925.0,955.25,922.0,950.0,1950720,994.567495727539,1101.4350036621095,0.7043558134877707,-0.02912621359223301,0.027027027027026973,0.0327027027027027,-0.00324324324324321,Fast Moving Consumer Goods,8
2024-11-18,930.75,942.5,916.0,929.7999877929688,2193819,986.442495727539,1096.2770031738282,0.7289445118719294,0.006216216216216216,-0.0010206953607642122,0.012624227773301078,-0.01584743486435669,Fast Moving Consumer Goods,8
2024-11-19,917.1500244140625,940.5,915.0499877929688,935.0,1844903,981.4474975585938,1091.1430041503907,0.6707869992259223,-0.014611845915592264,0.01946243810803061,0.02545927597925446,-0.0022897416618784527,Fast Moving Consumer Goods,8
2024-11-21,911.7000122070312,922.0,900.5,917.1500244140625,1550618,977.1199981689454,1085.5360034179687,0.6474811372522398,-0.005942334473046639,0.005977856898167655,0.011297562416429763,-0.012284756013020592,Fast Moving Consumer Goods,8
2024-11-22,945.2000122070312,948.5,912.8499755859375,916.25,1427895,973.6524993896485,1080.3570031738282,0.7907370321860345,0.0367445426691436,-0.03062845094493105,0.0034913116275394618,-0.03422559903015321,Fast Moving Consumer Goods,8
