Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,413.3261413574219,420.11427180621087,404.44170652155407,412.0284262164467,2098319,414.61387329101564,406.35499674479166,404.37600868626646,403.74290618896487,401.8861572265625,398.8032246907552,0.06683128937728176,0.01024765177094132,-0.0031396880359739754,0.01642318200948001,-0.02149497442065984,Healthcare,11
2024-03-13,399.899658203125,417.46889514255264,392.9617963365399,414.27447734839274,2542891,410.7107177734375,406.3117411295573,404.8409857498972,404.1521911621094,401.9640209960937,399.81145935058595,-0.022802116991767162,-0.032483992205773374,0.03594606509507492,0.04393411341828024,-0.017349006742739093,Healthcare,11
2024-03-14,399.899658203125,406.5380262653806,393.3111905428114,399.3007010586918,767537,408.70423583984376,406.6411661783854,405.2639304713199,404.5939193725586,402.041884765625,400.45200398763023,-0.022802116991767162,0.0,-0.0014977685830602772,0.016600084361371836,-0.016475302054314467,Healthcare,11
2024-03-15,400.1990966796875,402.3952625847574,388.8190334993797,402.045868400193,1187649,404.4916076660156,406.70105997721356,405.31909500925167,405.0106887817383,402.2754760742188,400.83965759277345,-0.020803105758236067,0.0007487840272431622,0.004614632406288566,0.0054876833138572945,-0.028436004165736994,Healthcare,11
2024-03-18,396.8050537109375,400.99772306791266,393.01170940832145,400.24903428732597,663908,402.0259216308594,406.6311828613281,404.84886410361844,404.8933929443359,402.475126953125,401.00270487467446,-0.04346128282187187,-0.008480886131201175,0.008679275992531377,0.010566068445361676,-0.009559717718160443,Healthcare,11
2024-03-19,386.572998046875,397.0546416349762,385.5747462765797,395.806826922107,850564,396.67529296875,406.0854736328125,404.1133117675781,403.93507080078126,402.3293835449219,401.01767985026044,-0.11176911837254865,-0.02578610218890079,0.023886378308586087,0.02711426726920596,-0.002582311168495721,Healthcare,11
2024-03-20,378.3872985839844,390.6158820345279,372.44771918654084,390.6158820345279,2264926,392.37282104492186,404.6945739746094,403.2411547209087,402.82701110839844,401.7963171386719,400.36548767089846,-0.16641575352937832,-0.021175041982363304,0.032317637236518815,0.032317637236518815,-0.015697089779891815,Healthcare,11
2024-03-21,383.2288513183594,385.22535487351024,378.98628126366384,381.48191070760237,3729334,389.0386596679688,403.28704223632815,402.39526849043995,402.24053955078125,401.4828674316406,399.8746805826823,-0.13409419480768636,0.012795230581188234,-0.0045584788429871015,0.005209690106271037,-0.011070591475825786,Healthcare,11
2024-03-22,397.1045227050781,400.2490399998012,380.98276349252865,381.08259475754323,2124198,388.41974487304685,402.7380025227865,402.3558638723273,402.1307312011719,401.6925,399.9661875406901,-0.041462067857069525,0.0362072723360586,-0.040346878545712395,0.007918613651898498,-0.04059827650092718,Healthcare,11
2024-03-26,396.95477294921875,404.1920976016894,394.25951170200517,397.1544354701487,2861670,388.44968872070314,401.9294189453125,402.4714500025699,402.0858093261719,401.6046520996094,400.13755391438804,-0.04246177720510633,-0.00037710413076959905,0.0005029855654501425,0.018232113947642237,-0.006789844664642386,Healthcare,11
2024-03-27,391.5143127441406,398.90136892598383,389.51780942665744,398.1027493204567,1786066,389.4379516601563,400.24237263997395,402.0642668071546,401.92359313964846,401.03564697265625,400.1808115641276,-0.07878156212513174,-0.013705491345166687,0.016828086130842745,0.018867908378794596,-0.005099438902985698,Healthcare,11
2024-03-28,391.6640625,395.55723805616213,388.8689394478193,390.86544285756645,1534903,392.0933044433594,398.3922810872396,401.3970160233347,401.54425659179685,400.6802697753906,400.1791483561198,-0.07778185277709493,0.00038248858594663507,-0.002039042431761451,0.009940088787599999,-0.00713653183889118,Healthcare,11
2024-04-01,404.54150390625,405.29019268584204,392.4127517697033,393.8102980654303,1061080,396.3558349609375,398.03291015625,401.35498368112667,401.55424041748046,401.0635986328125,400.62836201985675,0.008186224290847394,0.03287879241218359,-0.02652683528685995,0.0018507094386179812,-0.02998147784450189,Healthcare,11
2024-04-02,414.5240173339844,416.2210574052075,404.2919374359149,405.2901891332875,1574018,399.83973388671876,397.5836954752604,401.64132529810854,402.01343536376953,401.67253173828124,401.3837056477865,0.07482814923649117,0.024676116866485374,-0.02227573750752565,0.0040939487225315485,-0.024683925346177027,Healthcare,11
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,408.2649841308594,399.5801981608073,402.8129577636719,403.51331024169923,403.3216442871094,402.71470743815104,0.23876744351316642,0.059241457211276084,-0.055928170426639,0.018529029858797674,-0.06308968879147692,Healthcare,11
2024-04-04,436.63531494140625,452.60734314567696,434.4391793418547,441.2272791429793,3297239,417.2891845703125,401.13414306640624,403.7192671926398,404.5040756225586,404.99671142578126,403.74456990559895,0.222440215703707,-0.005570063596210319,0.01051670362986834,0.0365797901766467,-0.005029679287041344,Healthcare,11
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.23776382631115,3148534,426.6627685546875,403.7096313476562,405.22452585320724,405.45990295410155,406.567958984375,405.01068623860675,0.23510211421205982,0.004343825191334492,-0.007511923252144337,0.014796267199222557,-0.01775549285160616,Healthcare,11
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.22375399262563,4779643,438.0827697753906,407.8257548014323,407.34975071957234,408.04537506103514,408.8599462890625,407.23346048990885,0.38937823056195014,0.0526974736489319,-0.03989623033845113,0.007676478969103062,-0.05005951735968084,Healthcare,11
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,445.82920532226564,411.36289469401044,409.67199867650083,409.6450729370117,410.77658935546873,409.031977335612,0.33339898915985683,-0.018164126837789923,0.030503262803369458,0.030503262803369458,-0.005726187987748599,Healthcare,11
2024-04-10,458.6966552734375,470.17654980149956,451.3095988003989,453.20627093392955,4113449,449.75233154296876,415.48900146484374,412.05992046155427,412.1232315063477,412.7611145019531,411.0600921630859,0.36971877407988224,0.012003057573780328,-0.01196953210010876,0.025027203482045568,-0.016104448088105294,Healthcare,11
2024-04-12,441.12744140625,455.70192302180794,439.2307691776462,439.2307691776462,4964802,450.6507568359375,419.12596435546874,414.22980378803453,413.51329650878904,413.73341186523436,412.6057189941406,0.252429051369556,-0.03830246779696741,-0.00429960154498088,0.03303916339708235,-0.00429960154498088,Healthcare,11
2024-04-15,429.1983337402344,439.08101954968043,423.3585551596721,437.1843473986513,4040007,448.7840270996094,422.51336669921875,415.7718393426192,414.97823028564454,414.1247277832031,413.6039703369141,0.1727919235557901,-0.02704231599826882,0.018606814217620782,0.023025918398432932,-0.013606247092507795,Healthcare,11
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,444.93077392578124,426.4564595540365,417.9916365774054,417.10200958251954,415.4224548339844,414.8717508951823,0.26075921558853477,0.030701215183108668,-0.030576527089231753,0.004174672523966638,-0.036669299839358294,Healthcare,11
2024-04-18,430.6457824707031,445.32009482302294,429.0485736386332,443.22376013494517,1453958,440.40869140625,428.6925435384115,419.7727275647615,418.6243438720703,415.79779663085935,415.71527303059895,0.18245489775130375,-0.026514733419832237,0.029207246828425015,0.03407513308996157,-0.0037088690916846634,Healthcare,11
2024-04-19,425.7543640136719,430.5459601451345,422.75960881545143,428.7491192118923,1487447,433.8202331542969,430.6125162760417,421.8349047209087,420.07180938720705,416.4626318359375,416.2709676106771,0.14980044213238494,-0.011358333591398899,0.00703399765533419,0.01125436762712484,-0.00703399765533419,Healthcare,11
2024-04-22,429.2981262207031,434.988173027754,427.05205992279735,433.2412325738273,1200666,431.4543701171875,433.1314371744792,424.51442196494656,422.20806579589845,417.10151123046876,416.68690490722656,0.1734581248127863,0.008323490036892381,0.009185007136735202,0.013254301520351008,-0.0052319499217917675,Healthcare,11
2024-04-23,432.34283447265625,438.28241404417844,429.24824798734426,431.44441399994645,1185359,432.08327026367186,435.8433553059896,427.09936844675167,424.90584259033204,418.39923828125,417.11781819661456,0.1937841900143929,0.007092293364420216,-0.0020780279007183156,0.013738124233669602,-0.007157714291915029,Healthcare,11
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,430.336328125,437.783290608724,429.022316380551,427.42642669677736,419.7488732910156,417.90810038248696,0.20244745486186974,0.0030015507859456583,0.0013812295394703966,0.009208103260132994,-0.0035681119124005845,Healthcare,11
2024-04-25,425.1553955078125,438.13266768627824,419.31561693465807,433.6904658729535,3421872,429.2382507324219,438.49204915364584,430.50655967310854,428.82897033691404,420.74712524414065,418.0378723144531,0.14580180847150898,-0.019567215896539317,0.020075178288509132,0.030523597525948132,-0.013735633217542231,Healthcare,11
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,431.32460327148436,438.29905598958334,432.8577077765214,430.79053802490233,422.3223681640625,418.9396270751953,0.21944149512213912,0.025945175147069673,-0.038333904410245645,0.015791266057260334,-0.05115002970391491,Healthcare,11
2024-04-29,442.9742126464844,445.6695045485589,429.69747659961524,436.73513922892823,2183161,434.0598205566406,438.7216491699219,435.5582419947574,433.36353302001953,424.5784167480469,419.9278961181641,0.2647578492494107,0.015562360932283595,-0.014084507042253613,0.0060845345510562865,-0.02997180347711259,Healthcare,11
2024-04-30,449.2132568359375,454.50397856409353,439.77976625669334,445.22025010850695,2479566,437.43390502929685,439.43373413085936,437.9093868857936,436.2409927368164,427.411455078125,421.5716827392578,0.3064088740755757,0.014084441060753563,-0.008888888888888835,0.011777750651041696,-0.0210000271267361,Healthcare,11
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,440.5883850097656,438.618495686849,439.7456456234581,438.48456420898435,430.058818359375,423.2221252441406,0.3077418877833819,0.0004445027181038899,0.009995557258960286,0.015992850942309733,-0.0033318524196535027,Healthcare,11
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,444.8708862304687,438.1726094563802,440.1396918045847,440.0867584228516,432.037353515625,424.7677520751953,0.2887488362895814,-0.006330551542156064,0.007600299206652172,0.014865304137149371,-0.011847587433184259,Healthcare,11
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,445.3200927734375,436.82164306640624,440.23426256681745,440.0543151855469,433.6964489746094,426.155322265625,0.23443570922379237,-0.01821837655179474,0.018214935741461158,0.022313268489503768,-0.005464536310010759,Healthcare,11
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,442.4650939941406,435.9930948893229,439.7167486893503,439.6575103759766,435.18384521484376,427.5595296223958,0.16945989861445285,-0.022199422338495443,0.024566276616806215,0.026894836336389893,-0.011759269221099378,Healthcare,11
2024-05-08,433.7450866699219,435.99324707371284,424.4027251156431,429.0988946006127,758203,439.3714599609375,436.2962117513021,438.24851588199016,439.4181655883789,436.8670861816406,429.4047892252604,0.20314543819718137,0.011770182214548007,-0.010711803342788984,0.005183137453039999,-0.021538829698348305,Healthcare,11
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,434.8889953613281,435.2712361653646,436.8666430021587,437.6861206054688,437.7654504394531,430.8638478597005,0.15812021605652982,-0.015549401078269486,0.01579501556942775,0.02960101489601996,-0.0059670487285056195,Healthcare,11
2024-05-10,437.1922607421875,439.54034555493365,426.65089828603567,427.4502320342511,913826,433.0138671875,435.7076680501302,435.7348327636719,436.88292388916017,438.67218017578125,432.2001057942708,0.22615831140406806,0.023867999584904355,-0.022283168259653374,0.005370828863164201,-0.024111502884924252,Healthcare,11
2024-05-13,432.6459655761719,435.19386841888877,424.6525066278823,434.64433031324427,785428,431.85662841796875,436.1671081542969,435.28843929893094,435.58038940429685,438.41477783203123,433.3898122151693,0.19580785273174559,-0.010398846398373409,0.004618937644341736,0.005889117304777702,-0.018475750577367278,Healthcare,11
2024-05-14,433.4453125,436.94245089658756,428.6492491817307,436.94245089658756,436385,432.80584716796875,436.44358723958334,435.51196449681333,435.1962829589844,438.287177734375,434.7875122070312,0.20114418591966648,0.0018475774361228652,0.008068234436351407,0.008068234436351407,-0.011064979087227589,Healthcare,11
2024-05-15,437.09234619140625,440.3896358624123,429.84827390552425,433.4952835095465,1176348,433.4752990722656,436.7602213541667,435.2339172363281,435.59098358154296,438.22959228515623,436.3017883300781,0.22549129522198685,0.008414057289883023,-0.008229525667064808,0.007543691166722377,-0.016573322202969365,Healthcare,11
2024-05-16,442.38800048828125,444.83600952597845,435.44367072286576,437.14229297260994,1103816,436.5527770996094,437.3433858235677,435.8519287109375,435.5916213989258,437.4594519042969,437.56333821614584,0.2608443752599184,0.012115641792903852,-0.011857707509881354,0.0055336244088792785,-0.015697373703063233,Healthcare,11
2024-05-17,439.7901306152344,447.63371861357354,437.6418945373777,444.73609573000215,480593,437.0723510742188,438.31903483072915,436.5906532689145,436.04883880615233,436.9208093261719,438.4055419921875,0.24350134333199322,-0.005872378704168067,0.011246193969493445,0.01783484314976902,-0.004884684599109623,Healthcare,11
2024-05-21,453.029296875,455.12758602655674,440.689388059838,443.6369883551947,2151681,441.1490173339844,439.44191284179686,437.8396622507196,437.41258544921874,436.69411499023437,438.8704844156901,0.33188424715809334,0.030103372809310195,-0.020732232075482804,0.004631685336976554,-0.027238655204603335,Healthcare,11
2024-05-22,456.02685546875,460.07356261039916,450.8810720469612,453.67877065707125,2216524,445.6653259277344,440.3120890299479,439.0861896715666,438.74902191162107,437.2900915527344,439.5168690999349,0.3518955475456146,0.006616699216644895,-0.0051490055542127156,0.008873835154926457,-0.011283948215066064,Healthcare,11
