Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,1047.7961669921874,1014.1722208658854,1003.6242193924753,1000.4041290283203,975.9443896484376,955.3618387858073,0.09254276529627993,-0.01562643841430778,0.013268998793727338,0.013268998793727338,-0.019638094654704452,Consumer Durables,5
2024-01-19,1047.278076171875,1050.5661257088045,1034.325345407473,1039.655867973686,748309,1046.640380859375,1019.0045857747396,1009.0517835115131,1005.8069122314453,983.847548828125,961.507743326823,0.13779071486196445,0.014330535263681778,-0.007278113016602417,0.0031396145987780955,-0.012367995720628744,Consumer Durables,5
2024-01-23,1003.5875244140625,1032.4322102700962,988.8911570920397,1031.1370101938564,1513441,1035.959375,1020.9508178710937,1011.2149433336759,1008.7785705566406,989.7221118164063,966.5493448893229,0.004179932057858757,-0.04171819572268234,0.027451004630491438,0.0287415747549018,-0.014643832216430841,Consumer Durables,5
2024-01-24,1027.9984130859375,1032.9802323885106,992.7769749420361,1003.3384075382012,1418343,1032.04365234375,1023.5778971354167,1013.6560347707648,1012.0541168212891,996.2184033203125,972.497635904948,0.07883126542789066,0.0243236270659374,-0.02398836927550274,0.004846135207172253,-0.034262152251938405,Consumer Durables,5
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,1022.5782104492188,1024.7934611002604,1015.4206478721217,1013.0504821777344,1000.5266821289063,977.61064453125,-0.0020663971430076506,-0.025732948455018504,0.02651210013457228,0.028153588787601436,-0.009102690313316453,Consumer Durables,5
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966389,1006.2776528570653,1557213,1023.4051879882812,1026.5404174804687,1018.674560546875,1016.4804626464844,1005.0043408203124,983.8545227050781,0.10518773221819523,0.03501785845635341,-0.029267600434919494,0.002499015306542063,-0.032295305490805504,Consumer Durables,5
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,1016.5900634765625,1027.051883951823,1020.7171084755346,1018.4009552001953,1007.9635424804687,989.3046346028646,0.0335835025148044,-0.022587407910017537,0.024633618012003033,0.03938433060898916,-0.008555425310412645,Consumer Durables,5
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626093,997.3602268949469,9851087,1033.627880859375,1033.873653157552,1025.9899709601152,1024.120083618164,1013.7484326171875,997.0397399902344,0.264698056252058,0.07458939469138798,-0.08396247998169748,0.007549759780370868,-0.09393733645761837,Consumer Durables,5
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,1037.01552734375,1037.5502360026042,1029.2333984375,1026.9373046875,1017.0463989257812,1003.0179239908854,0.13063034788740485,-0.040265344942370766,0.04028605482717529,0.04028605482717529,-0.00829554342967831,Consumer Durables,5
2024-02-02,1054.551513671875,1061.1274906973865,1042.5452807368804,1051.1638522870826,1496441,1047.6168334960937,1040.6223551432292,1031.5564992804277,1030.4993041992188,1019.9637524414062,1008.3750406901041,0.16003373169175222,0.009201388625230882,-0.00321241906239067,0.006235804453605498,-0.01138515547067942,Consumer Durables,5
2024-02-05,1019.3798828125,1056.0958682399487,1009.466110647891,1055.149371184557,1750764,1044.1694213867188,1038.456925455729,1032.2854164525081,1030.9476684570313,1022.0182543945313,1011.5318542480469,0.05247479863758612,-0.033352216940934286,0.03508945877308056,0.03601796155339865,-0.00972529704751146,Consumer Durables,5
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,1046.47099609375,1036.5671468098958,1034.2991140265215,1031.9066619873047,1024.0149633789063,1014.3814514160156,0.0687759166542742,0.005229104895841816,-0.00024308426454311416,0.01594635149272494,-0.012543112442377269,Consumer Durables,5
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,1035.7401611328125,1035.1091389973958,1036.6851421155427,1034.340280151367,1026.4440991210938,1017.413720703125,0.10061735669713098,0.010161027071889482,-0.0018288809023121466,0.003802051284100161,-0.0180479348920749,Consumer Durables,5
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,1038.90859375,1035.9892578125,1039.4382516961348,1037.889825439453,1029.3315625,1020.690098063151,0.1790775229873147,0.024785833216485965,-0.021274619729171662,0.005494740479771387,-0.025266541865593073,Consumer Durables,5
2024-02-09,1053.45556640625,1070.891934098224,1031.5355613077681,1068.550381707,1194907,1038.689404296875,1036.294816080729,1039.5221589740954,1040.1391174316407,1032.13732421875,1023.0846944173177,0.15668219763734442,-0.006903646762333284,0.014328858076325224,0.016551592917636082,-0.020807716810742782,Consumer Durables,5
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,1049.1013916015625,1038.892000325521,1040.4896754214637,1041.1180419921875,1034.5784130859374,1026.5321105957032,0.2116801323258874,0.01707167677801432,-0.01548335406339707,0.008973845383503543,-0.021155903209654103,Consumer Durables,5
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,1063.3892822265625,1042.1501139322916,1042.5505820826481,1043.2726806640626,1038.2031860351562,1030.5773498535157,0.28724606342740727,0.02306238809830203,-0.013770871315602062,0.00486295093143041,-0.026950891929356735,Consumer Durables,5
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886557,1086.0366001894276,892247,1072.7949462890624,1047.3876627604166,1044.3702521073192,1044.5305908203125,1042.0312133789062,1034.1692403157551,0.24443542348983913,-0.012771086296261362,0.0035908521330723087,0.015790465702579803,-0.010220031153162612,Consumer Durables,5
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,1077.218798828125,1051.0476399739584,1046.1610878392269,1046.2966430664062,1045.7556201171874,1037.3127685546874,0.2467207979029695,0.0006905825721640176,0.001886229814763274,0.007314784395980212,-0.014813429587885563,Consumer Durables,5
2024-02-16,1071.1907958984375,1091.0184616733159,1060.728975033077,1089.0257338894378,943246,1080.7658447265626,1055.690694173177,1048.1983899568256,1047.4125732421876,1048.264462890625,1040.2420776367187,0.21091858972497496,-0.010811059416412912,0.01664963707613043,0.018509929184229446,-0.009766533567519997,Consumer Durables,5
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,1085.129931640625,1059.466914876302,1050.6185045744244,1050.451483154297,1049.920419921875,1043.0036661783854,0.27840955612044727,0.02060273304467878,-0.02018685296337419,0.0025062656641605674,-0.02360448795995662,Consumer Durables,5
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,1086.245849609375,1065.3687093098958,1055.7838648745887,1053.1740478515626,1051.867314453125,1046.2102966308594,0.30430909735020434,0.007746660669933903,-0.0033913633280578948,0.00691840326842641,-0.018222947695285985,Consumer Durables,5
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,1090.4305908203125,1066.3218994140625,1059.7352359169408,1058.1483947753907,1053.7105908203125,1050.0977762858072,0.3084225473107211,0.0012208921808941398,0.0026194783470459004,0.008942303886171565,-0.013187585500767707,Consumer Durables,5
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,1092.742138671875,1069.6231770833333,1064.6252794767681,1061.4712646484375,1055.5857421875,1053.5867065429688,0.28206570721522006,-0.00781330058277723,0.013154967349009894,0.013154967349009894,-0.011288545582364806,Consumer Durables,5
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,1096.7176513671875,1072.0576334635416,1067.4911434775904,1065.9474334716797,1057.2735888671875,1056.3399943033853,0.27170648801163166,-0.0030951009069816776,0.005387792411921222,0.011003996365926527,-0.003698505682419806,Consumer Durables,5
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,1096.72763671875,1076.9863199869792,1071.707339638158,1068.7820953369142,1059.7067138671875,1057.7216227213542,0.2785622379458263,0.0020547028697144964,0.0015492127004739231,0.005832408693123403,-0.02797782910423996,Consumer Durables,5
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082383,1093.3100900468637,1815929,1099.0192626953126,1082.8847981770834,1072.992123252467,1073.78134765625,1062.3430908203125,1059.7259724934895,0.33934938962208994,0.018180860004307537,-0.01785629999720284,0.006802394796095346,-0.0289550016432647,Consumer Durables,5
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728,1099.7266845703125,1087.650740559896,1076.2381720291942,1074.673095703125,1066.464052734375,1061.3799397786458,0.31923943868525007,-0.005907295702094212,0.015801491353742536,0.020573515584256574,-0.006887880291632231,Consumer Durables,5
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524,1101.8489501953125,1090.6032958984374,1078.8968891344573,1077.679620361328,1069.5468017578125,1063.2962768554687,0.31451638133880677,-0.0013956420052503144,0.0031557119078924334,0.014651519572358662,-0.020647394209854175,Consumer Durables,5
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842,1099.9159912109376,1092.4664957682292,1082.1612934313323,1079.0222229003907,1072.7411450195314,1064.3806559244792,0.24215042238190526,-0.021413698218544504,0.028976895885779896,0.028976895885779896,-0.01925648397677393,Consumer Durables,5
2024-03-04,1106.810791015625,1122.9020919919083,1092.3635147655073,1099.9857227675836,1327430,1102.61611328125,1094.824560546875,1086.4823704769738,1083.3937683105469,1075.5488989257813,1066.858280436198,0.31984867276598,0.02349467617609403,-0.006166427273245678,0.014538438825228317,-0.013053067757733627,Consumer Durables,5
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196,1093.4695068359374,1092.9115397135417,1088.1840563322369,1085.5309753417969,1077.7189794921876,1067.5308268229167,0.1994924642697161,-0.035558311828595014,0.033275797103150095,0.03738278782917881,-0.003966957667288384,Consumer Durables,5
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427,1083.7649169921874,1091.3073974609374,1088.0424676192433,1086.6792846679687,1076.4914599609374,1069.347530110677,0.17085062306628115,-0.008773999275208767,0.013512969834797106,0.014831207424247816,-0.017467797552363384,Consumer Durables,5
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695,1078.3845458984374,1090.9918782552083,1089.3429790296052,1087.5486083984374,1077.82060546875,1071.0197591145834,0.23224738212847126,0.01897445990718357,-0.018574970926372836,0.008363412838286566,-0.018574970926372836,Consumer Durables,5
2024-03-11,1069.74609375,1091.9649350834222,1059.5333640786887,1091.9649350834222,1705320,1076.0530517578125,1090.8955647786458,1089.2538355777137,1088.363134765625,1078.428388671875,1073.2931294759114,0.2065005227240932,-0.0078088114914184594,0.020770200950707807,0.020770200950707807,-0.009546872599936806,Consumer Durables,5
2024-03-12,1050.11767578125,1074.8275489642178,1045.683905110495,1066.109364905412,803495,1064.7144287109375,1088.019392903646,1086.8310932360198,1087.2970275878906,1079.657900390625,1073.7431538899739,0.14647454034354548,-0.018348669916561686,0.015228473430146439,0.023530575432495704,-0.004222165546786338,Consumer Durables,5
2024-03-13,1038.7093505859375,1064.614811607745,1020.2268126734083,1056.145718581385,1744305,1058.9654052734375,1083.8180582682292,1084.5447034333881,1084.4250061035157,1080.217861328125,1074.5933837890625,0.11158655659184238,-0.0108638540788537,0.016786570743405393,0.02494004796163063,-0.0177937532786272,Consumer Durables,5
2024-03-14,1069.74609375,1073.4824582638944,1021.0737430076261,1033.3289456373302,1259950,1061.2968994140624,1081.5961669921876,1083.8524940892269,1083.8047729492187,1081.6028076171874,1073.959033203125,0.2065005227240932,0.029880103752367906,-0.03404279606669025,0.003492758268269558,-0.045498974968679384,Consumer Durables,5
2024-03-15,1061.4761962890625,1069.746064840236,1046.2319024602182,1069.746064840236,891060,1057.95908203125,1079.3975260416667,1083.3411993729442,1082.7336791992188,1081.630703125,1074.5103515625,0.18121021557506606,-0.007730710595022914,0.00779091286275202,0.00779091286275202,-0.01436140902842531,Consumer Durables,5
2024-03-18,1052.758056640625,1063.1701322154865,1032.8806457840408,1063.1202653706525,1479630,1054.561474609375,1076.843505859375,1081.2095047800165,1081.8120422363281,1081.602802734375,1074.4505696614583,0.15454913174439652,-0.008213222000565113,0.009842915629725502,0.009890283440894931,-0.018881271657054333,Consumer Durables,5
2024-03-19,1042.4456787109375,1053.3558142246454,1028.2474938396058,1053.0569780453272,725350,1053.0270751953126,1073.4525390625,1078.0893104954769,1079.2713134765625,1080.443037109375,1075.2194295247396,0.12301268204710125,-0.009795582056711619,0.01017923480436056,0.010465903151135159,-0.013620071684587787,Consumer Durables,5
2024-03-20,1044.0399169921875,1051.811604276426,1030.2901677700545,1044.4883537353874,508050,1054.0931884765625,1068.8427001953125,1074.9822291324012,1076.3868408203125,1078.358642578125,1075.863749186198,0.127888047913727,0.0015293250418778612,0.000429520687764251,0.007443860294755966,-0.0131697543344369,Consumer Durables,5
2024-03-21,1080.008544921875,1084.8907521047731,1046.1820409161642,1046.1820409161642,1377158,1056.1456787109375,1067.0691650390625,1074.2218467310856,1075.233544921875,1078.2729541015624,1077.359952799479,0.23788429059600946,0.034451391507434724,-0.03132058923492842,0.004520526440141559,-0.03132058923492842,Consumer Durables,5
2024-03-22,1061.07763671875,1086.0365998897303,1057.839454196143,1086.0365998897303,935122,1056.065966796875,1064.1365315755208,1072.6433876439144,1073.5646362304688,1077.40013671875,1077.3699137369792,0.17999137410840962,-0.01752848002188206,0.023522278019318943,0.023522278019318943,-0.003051786608773255,Consumer Durables,5
2024-03-26,1097.09619140625,1111.9420368326196,1055.8467044242673,1059.134753721393,1681188,1064.93359375,1065.182706705729,1072.8426513671875,1073.8660278320312,1078.4363525390625,1078.824601236979,0.2901402986160711,0.033945258519332173,-0.0346017404692639,0.01353194509529776,-0.03759878787757842,Consumer Durables,5
