Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.5452784284819,222656,1498.2480712890624,1498.9085042317708,1505.6063232421875,1505.336981201172,1493.56263671875,1466.9553466796874,2.381478472087443,0.04929459272794397,-0.0468820232546826,0.0006448700789887241,-0.08428448783602793,Construction,3
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,1507.8559326171876,1498.729296875,1504.8831787109375,1507.1390747070313,1497.001552734375,1477.3232014973958,2.364020990575458,-0.004965505616129722,0.004990247032971462,0.02009073233959824,-0.037232631997326626,Construction,3
2024-07-24,1612.875244140625,1613.0744436153407,1490.5120749241066,1497.4316740049267,106178,1532.597412109375,1503.1764567057292,1509.0229170949835,1510.282781982422,1501.886123046875,1488.7231974283854,2.538482115108256,0.049870350168569014,-0.07157625523430311,0.00012350581698084007,-0.07586648109396466,Construction,3
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109687,1567.1260102679394,159160,1565.8216796875,1511.3373291015625,1518.1015175267269,1516.804180908203,1511.424287109375,1500.0817097981771,2.656376752128605,0.032099785403015314,-0.05858426031426445,0.007476300346932474,-0.06097667642528293,Construction,3
2024-07-26,1680.677978515625,1714.4796630959265,1652.750430162159,1692.675280703816,211206,1607.6781005859375,1525.1633544921874,1525.1626490542762,1526.2303405761718,1521.468232421875,1509.769217936198,2.6928789358177245,0.009629533267266994,0.0071383705513812234,0.020111934000679454,-0.016616834819321857,Construction,3
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,1627.5011474609375,1536.7657958984375,1530.6412546258223,1531.0566650390624,1529.769814453125,1515.885721842448,2.6071784709508563,-0.022392754737504354,0.022905649948871343,0.02408725950613544,-0.012270868050295314,Construction,3
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,1647.2744140625,1546.4798583984375,1535.3233514083058,1535.865576171875,1535.166142578125,1522.047029622396,2.5891542043362024,-0.004817453562487667,0.004688516679622223,0.006515223073585208,-0.0135785472600074,Construction,3
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,1664.5685791015626,1556.8211669921875,1543.592349403783,1543.5244873046875,1541.13994140625,1528.9998657226563,2.7353889304063,0.03927423182709086,-0.021590166745982353,0.007733741969915053,-0.042945890983804635,Construction,3
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,1670.3731201171875,1570.3617757161458,1555.191470497533,1551.0962768554687,1547.51796875,1537.9157592773438,2.7224657297156694,-0.0033396204580360823,-0.003585900695716737,0.01116924359102156,-0.035594572704027105,Construction,3
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,1674.8335205078124,1586.6967854817708,1567.5058722245067,1562.5808959960937,1555.9509765625,1547.0291137695312,2.7436638817164325,0.005496393685360075,-0.034756907754678434,0.038907919394268076,-0.035341549239987446,Construction,3
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,1669.79560546875,1598.51494140625,1574.2656956722863,1570.0232482910155,1558.804453125,1553.1074462890624,2.5498180951337366,-0.04998683947572371,0.0006462037968417711,0.028954767987896313,0.0,Construction,3
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329383,1602.9687235871165,86905,1656.9618896484376,1604.0307454427084,1575.6726780941613,1574.1003662109374,1560.0848388671875,1555.4654337565105,2.4430328908810575,-0.0289854984983161,0.020375843655302983,0.04572679629270171,-0.01765058530079533,Construction,3
2024-08-07,1643.2918701171875,1649.4647446133195,1548.2089415523942,1548.2089415523942,115994,1645.7510498046875,1614.3056803385416,1583.7111045435856,1579.0536376953125,1563.9697998046875,1558.575126139323,2.6077452560535255,0.04604369609311216,-0.05786125416540444,0.003756407859360822,-0.05786125416540444,Construction,3
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,1629.0941162109375,1621.7629720052084,1591.7338096217106,1585.0448608398438,1566.6958447265624,1561.113993326823,2.5328142640815634,-0.02002422104485365,0.0429998150964328,0.0429998150964328,-0.004605985592615824,Construction,3
2024-08-09,1641.1015625,1667.6849091534143,1612.9251061662872,1623.8770667637127,56203,1616.7184326171875,1633.0766845703124,1602.2875205592106,1594.202197265625,1573.4084033203126,1566.0788859049478,2.6027576027444552,0.019073270405640146,-0.010495691509822214,0.016198477450059867,-0.017169233749792845,Construction,3
2024-08-12,1683.714599609375,1723.1416340844457,1662.7067718887608,1681.325056587842,98231,1629.890673828125,1642.3958089192708,1612.5766023334704,1606.3588745117188,1581.9967333984375,1570.6521565755208,2.6997937696647085,0.02596611817519673,-0.0014192090643434518,0.023416696917766266,-0.012477071663741568,Construction,3
2024-08-13,1622.333740234375,1737.3791534210627,1603.964364562368,1737.3791534210627,54726,1640.1656005859375,1648.1339680989583,1619.5853335731908,1613.0644592285157,1587.3134130859376,1573.4316324869792,2.5600205049538785,-0.036455619847473246,0.07091353051072424,0.07091353051072424,-0.011322809368036202,Construction,3
2024-08-14,1561.9984130859375,1683.6149776155794,1544.2263928336863,1680.429001435445,101522,1623.9069091796875,1644.7421793619792,1622.9259418688323,1616.705987548828,1588.0242919921875,1573.959318033854,2.4226280712407737,-0.03719045326624409,0.07581991592138171,0.07785959544566512,-0.011377745395489969,Construction,3
2024-08-16,1640.0560302734375,1640.0560302734375,1588.0342196303736,1592.4647367066254,187938,1629.840869140625,1643.1027018229167,1631.8027921977796,1623.7824462890626,1594.0040625,1577.2200154622396,2.60037677174673,0.04997291708721183,-0.029018090045909828,0.0,-0.03171953255425708,Construction,3
2024-08-19,1722.04638671875,1722.04638671875,1671.6175634297667,1682.6193539744804,121604,1646.029833984375,1645.860595703125,1641.1774581106085,1636.3149719238281,1604.567724609375,1585.5119750976562,2.787080899252536,0.04999241180293255,-0.022895453367777874,0.0,-0.02928424209586611,Construction,3
2024-08-20,1696.458740234375,1788.8533904988694,1672.2648147505304,1744.000206098282,86099,1648.578662109375,1649.4216471354166,1649.6088995682567,1643.9415222167968,1614.80283203125,1593.0937215169272,2.7288140564320793,-0.014858860180375648,0.02802394466566205,0.05446324633378907,-0.014261428769262063,Construction,3
2024-08-21,1686.30322265625,1742.357397841697,1643.8892897362307,1708.1076052566818,63838,1661.37255859375,1652.833349609375,1653.4735300164473,1651.4436157226562,1622.7260791015624,1599.6566040039063,2.705688445921307,-0.005986303903106986,0.012930285791712848,0.03324086346532096,-0.025152020318866097,Construction,3
2024-08-22,1697.603759765625,1707.0124411412846,1642.8936643057016,1702.333015580977,66607,1688.4936279296876,1652.717195638021,1655.2080335115131,1655.6800415039063,1631.063515625,1604.769181315104,2.731421434687615,0.006701367202260631,0.002785841977638537,0.005542330665525119,-0.032227835939452,Construction,3
2024-08-23,1685.1083984375,1716.4708294867062,1644.7852728028065,1707.4105959354863,73995,1697.5041015625,1652.1463623046875,1655.4412135074012,1656.7030517578125,1638.52677734375,1611.2540690104167,2.702967655050818,-0.007360587684990836,0.013234874099889327,0.018611521418020693,-0.023929098966026574,Construction,3
2024-08-26,1703.826416015625,1738.3748246839816,1664.6979993537327,1692.5757170462593,69698,1693.860107421875,1652.202791341146,1658.6403423108552,1657.8604736328125,1647.8239990234374,1619.4497884114583,2.745591340226442,0.011107901186345694,-0.006603195527203565,0.020276953299707356,-0.02296502524793198,Construction,3
2024-08-27,1695.0648193359375,1727.4228849032902,1666.689284915336,1697.5539013026569,58471,1693.5813232421874,1657.3502197265625,1661.7949282997533,1660.4615661621094,1653.869482421875,1627.9325805664062,2.725639893073874,-0.005142305928192131,0.001468428781204123,0.019089574155653377,-0.016740088105726803,Construction,3
2024-08-28,1647.622802734375,1722.3947966224457,1639.8071100932827,1695.0647267357704,114418,1685.8452392578124,1662.4611328125,1659.0726511101973,1661.0863220214844,1658.3239404296876,1633.245939127604,2.6176074280288084,-0.027988320010174296,0.02879416570507609,0.045381742571163786,-0.004743617670331712,Construction,3
2024-08-29,1622.6324462890625,1661.7110310516616,1568.2210931338257,1661.7110310516616,125778,1670.8509765625,1661.083837890625,1655.3337852076481,1657.2506408691406,1658.714228515625,1637.6947591145833,2.5607007026715007,-0.015167522811555414,0.02408344838165366,0.02408344838165366,-0.033532765402093934,Construction,3
2024-08-30,1628.1085205078125,1651.6552603083037,1568.1216448859836,1613.9207532445585,118840,1659.4510009765625,1662.2653238932292,1651.3931820518092,1653.9725219726563,1657.2526416015626,1642.0141479492188,2.573170530874415,0.0033748087752551136,-0.008714263874025296,0.014462635324300699,-0.036844519186668645,Construction,3
2024-09-02,1645.7310791015625,1690.584382384536,1593.0123744495038,1628.8053226230365,198563,1647.83193359375,1662.5739583333334,1652.8604286595394,1651.1100769042969,1655.854765625,1647.825321451823,2.613299694465265,0.010823945929755018,-0.010284642912477548,0.027254333258055707,-0.03203360823740342,Construction,3
2024-09-03,1635.67529296875,1692.5757308150621,1622.9312662708185,1642.8439219274662,82204,1635.9540283203125,1659.371337890625,1656.2665437397204,1652.001171875,1655.56005859375,1650.8835734049478,2.590401187156494,-0.00611022436199124,0.004382672398080434,0.03478712314779653,-0.007791293756599482,Construction,3
2024-09-04,1594.60546875,1631.8421597909257,1579.9697151995829,1627.8596285894835,462393,1625.3505615234376,1657.5227864583333,1653.7041015625,1653.1834899902344,1653.939169921875,1652.8283772786458,2.4968791434672086,-0.025108788031032912,0.020854161415582828,0.023351663951156176,-0.009178291331140342,Construction,3
2024-09-05,1574.8919677734375,1597.9905994749543,1568.121616307198,1594.6054237418343,109882,1615.8024658203126,1658.3823567708334,1651.8359824732731,1649.763494873047,1648.961005859375,1651.5622680664062,2.4519885958530034,-0.012362619696780404,0.012517338567843206,0.014666803929525019,-0.004298930723363403,Construction,3
2024-09-06,1547.3128662109375,1595.8997940853885,1528.8936599342564,1582.0604742511441,103163,1599.6433349609374,1652.1994791666666,1646.8997353001644,1646.6098266601562,1643.1066845703126,1647.6510904947916,2.389186916267002,-0.017511741838070954,0.022456743428558523,0.03140084267083676,-0.011903996068866163,Construction,3
2024-09-09,1617.0072021484375,1624.6736476116828,1563.292861336995,1592.0168432380704,355831,1593.8985595703125,1645.196866861979,1643.3888196443256,1645.4051086425782,1639.6677734375,1645.5287312825521,2.5478911925679184,0.04504217437819645,-0.01545469857967463,0.004741132539829884,-0.03321836831652636,Construction,3
2024-09-10,1632.091064453125,1667.0875816173773,1586.1924167634402,1646.2290015727149,142904,1593.1817138671875,1640.9056884765625,1643.9023630242598,1642.8239318847657,1640.2372802734376,1645.1636678059897,2.5822393704892184,0.009328259196771863,0.00866246830677131,0.021442747850579424,-0.028122602157045873,Construction,3
2024-09-11,1615.712890625,1666.0918839449394,1598.8866726831184,1666.0918839449394,114477,1597.4031982421875,1636.1996663411458,1646.7294407894738,1642.4928894042969,1642.027431640625,1644.5165079752603,2.544943854439619,-0.010035085777283475,0.03118065939329817,0.03118065939329817,-0.010414113819054105,Construction,3
2024-09-12,1595.8499755859375,1615.7129224502216,1593.0124464730982,1612.9251020540119,95033,1601.5947998046875,1629.4160807291667,1644.4028063322369,1644.1854675292968,1640.129755859375,1641.0666381835938,2.499713068980555,-0.012293591983028002,0.010699706569726297,0.012446625414767487,-0.0017780675854555117,Construction,3
2024-09-13,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,1612.3122314453126,1623.8021891276042,1638.0266820004113,1642.2276672363282,1639.7503076171874,1637.974275716146,2.511212774570269,0.0031644884578018104,0.008182881745368409,0.008182881745368409,-0.02801547560869877,Construction,3
2024-09-16,1580.0,1612.0,1568.5,1602.5999755859375,97747,1604.910791015625,1615.5470947265626,1631.8972746196546,1635.1253479003906,1637.3062451171875,1633.8749430338542,2.463620338188067,-0.013055171525599804,0.014303782016416244,0.020253164556962133,-0.007278481012658267,Construction,3
2024-09-17,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,1596.802587890625,1608.6461100260417,1626.9102654708058,1629.8799133300781,1633.6196630859374,1632.998164876302,2.489921501917522,0.0073101574861550635,-0.009770380038990667,0.008450850277550659,-0.019697839649675752,Construction,3
2024-09-18,1576.25,1608.8499755859375,1565.0,1597.0,89370,1588.910009765625,1603.8879231770834,1620.5232254831415,1624.3772521972655,1631.7763134765626,1633.1745279947916,2.4550810354151396,-0.009613300467296386,0.013164155432196623,0.020681982925257802,-0.007137192704202988,Construction,3
2024-09-19,1525.25,1591.5,1505.0,1591.5,118118,1574.7900146484376,1597.3957600911458,1612.1096255653783,1615.7595642089843,1630.306376953125,1629.2397989908854,2.338946517703325,-0.032355273592387,0.043435502376659496,0.043435502376659496,-0.013276512047205369,Construction,3
2024-09-20,1518.5,1575.0,1453.199951171875,1525.25,1099070,1558.310009765625,1590.088525390625,1602.3556036698192,1607.4291442871095,1625.4441357421874,1626.1769246419271,2.3235757727120556,-0.004425504015735125,0.0044451761606849605,0.03720777082647353,-0.04300299560627263,Construction,3
2024-09-23,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,1549.4,1582.7364501953125,1593.9548211348683,1599.010321044922,1617.9802783203124,1622.655204264323,2.36217331005685,0.011162299092443201,-0.009443485923415151,0.01856133440119523,-0.010094760814685078,Construction,3
2024-09-24,1577.75,1609.0,1539.0,1543.949951171875,234282,1546.639990234375,1578.8747639973958,1590.2773052014802,1593.144580078125,1613.2319287109376,1619.1230509440104,2.4584967565243105,0.027548959701253085,-0.021422943323165855,0.019806686737442458,-0.024560291554428737,Construction,3
2024-09-25,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,1552.05,1579.4544026692708,1589.2598105982731,1590.9284423828126,1609.9118017578126,1618.488594563802,2.5166779839393616,0.016193978024481064,-0.017308051615343545,0.012910840479924524,-0.02033312334773385,Construction,3
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,1567.860009765625,1581.41494140625,1588.0067331414473,1590.0118225097656,1606.1796533203126,1619.8986490885416,2.518955131345476,0.0006237135717240914,0.011656143241742356,0.015396092015279361,-0.017640122150963555,Construction,3
