Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,2092.25,2143.89990234375,2083.0,2132.0,76096,2105.27001953125,2173.393310546875,2177.8763106496713,2184.05,2225.103232421875,2247.5295654296874,1.2347208295785657,-0.019219500761748505,0.01899868562552287,0.02468629577906567,-0.004421077787071348,Information Technology,12
2024-08-30,2092.39990234375,2119.0,2073.35009765625,2088.0,78291,2095.6,2167.439973958333,2168.1947214226975,2173.602490234375,2211.65296875,2238.213142903646,1.2351040630045798,7.164647807384395e-05,-0.0021028018300046636,0.012712721706044094,-0.009104284829186682,Information Technology,12
2024-09-02,2083.699951171875,2130.0,2070.0,2092.39990234375,122542,2094.639990234375,2157.98330078125,2164.4499768708883,2163.9699829101564,2199.168720703125,2231.9449788411457,1.2128621686462604,-0.004157881656431911,0.004175241817797382,0.022220113218357485,-0.006574819548356814,Information Technology,12
2024-09-03,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233,2093.849951171875,2141.2999674479165,2160.7473401521383,2159.609973144531,2187.6939453125,2225.6377197265624,1.1718293532397703,-0.007702667948472349,0.02043382680603134,0.030155055546673637,-0.0029018452268920747,Information Technology,12
2024-09-04,2025.199951171875,2078.75,2011.0999755859375,2060.0,146480,2072.23994140625,2129.919970703125,2151.0447034333883,2153.969970703125,2173.041435546875,2211.3787434895835,1.0633037637476201,-0.02053053136498426,0.017183512575135174,0.02644185765318552,-0.006962263443557104,Information Technology,12
2024-09-05,2031.0,2058.0,1995.199951171875,2045.0,171923,2059.98994140625,2124.456640625,2143.1131270559213,2145.0424682617186,2159.23798828125,2197.5843505859375,1.0781319013727246,0.0028639388544172252,0.006893156080748364,0.013293943870014813,-0.01762680887647705,Information Technology,12
2024-09-06,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340,2044.6399658203125,2109.0633056640627,2132.065757349918,2136.7399719238283,2147.8099853515623,2183.8174682617187,1.0388888609647609,-0.007557841253538897,0.014064929547568106,0.018009042402271636,-0.004142572115595655,Information Technology,12
2024-09-09,2004.5,2015.0,1980.0,2008.050048828125,62566,2028.7999755859375,2091.869978841146,2115.571025647615,2125.687469482422,2136.9359814453123,2170.7739298502606,1.0103832222306055,-0.005531726380577276,0.0017710395750187846,0.005238214018458365,-0.012222499376403073,Information Technology,12
2024-09-10,2036.449951171875,2055.75,1993.0,2010.0,101065,2022.5599853515625,2081.306648763021,2107.1789229543588,2111.6149719238283,2132.1999755859374,2160.1716186523436,1.0920649954588972,0.01593911258262659,-0.012988264777464509,0.009477300837675173,-0.02133612522462025,Information Technology,12
2024-09-11,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309,2029.4599853515624,2074.2566487630206,2104.3762913754113,2104.8049743652346,2129.0679736328125,2149.111193847656,1.1515048743288696,0.011416926788021866,-0.011288051925607778,0.01874064114741003,-0.016847090350287308,Information Technology,12
2024-09-12,2083.550048828125,2124.699951171875,2070.0,2097.0,269232,2039.9699951171874,2068.4099853515627,2095.79734400699,2103.3349792480467,2124.0279736328125,2139.359989420573,1.2124789352202463,0.01157940390428246,0.006455305059477556,0.019749898672649868,-0.00650334693699639,Information Technology,12
2024-09-13,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884,2056.02998046875,2065.4233154296876,2087.036820261102,2095.8049743652346,2120.5979736328127,2132.513317871094,1.2441799542874286,0.005951334046774744,0.0060831605224500596,0.009756889070963393,-0.01140289744532652,Information Technology,12
2024-09-16,2093.89990234375,2109.89990234375,2070.0,2096.0,176573,2073.9099609375,2065.783308919271,2081.721030787418,2087.3799743652344,2115.3319677734376,2126.4316446940106,1.2389388938994166,-0.0009781000863015785,0.0010029599093535069,0.007641243968773637,-0.011414061539903764,Information Technology,12
2024-09-17,2092.14990234375,2099.89990234375,2072.0,2095.0,142311,2085.049951171875,2067.1532958984376,2077.863133480674,2082.2424743652346,2106.3019677734374,2124.3416381835937,1.2344649245221069,-0.0008357610590846225,0.0013622817624383554,0.0037043234766869215,-0.009631194361922613,Information Technology,12
2024-09-18,2080.050048828125,2108.0,2044.050048828125,2108.0,201031,2089.119970703125,2063.6066324869794,2073.063136050576,2077.972479248047,2101.6679736328124,2122.4099731445312,1.203530996465627,-0.005783454379664683,0.013437153201011576,0.013437153201011576,-0.0173072758611178,Information Technology,12
2024-09-19,2029.8499755859375,2118.0,2016.9000244140625,2096.14990234375,153712,2078.3799560546877,2059.446630859375,2067.2262926603617,2070.902478027344,2098.343974609375,2116.419970703125,1.0751918019374822,-0.024134069884746097,0.03266247631856345,0.04342686675088747,-0.006379757778964379,Information Technology,12
2024-09-20,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423,2073.1499755859377,2057.939973958333,2066.2420847039475,2067.35498046875,2091.273974609375,2112.689973958333,1.1773263186842413,0.019681293555035017,-0.007971784525438563,0.005894265573518798,-0.021548022322978255,Information Technology,12
2024-09-23,2092.14990234375,2136.0,2077.89990234375,2095.0,158709,2072.7999755859373,2058.5033040364583,2067.3236533717104,2067.5374755859375,2084.463974609375,2108.243302408854,1.2344649245221069,0.010798073721313802,0.0013622817624383554,0.02095934789716858,-0.006811175424875748,Information Technology,12
2024-09-24,2065.949951171875,2102.60009765625,2060.0,2099.0,50128,2067.5599853515623,2058.3899739583335,2063.7815455386512,2067.2549682617187,2079.3059765625,2099.844970703125,1.16748333639069,-0.012522979898583876,0.015997507010940826,0.017740094073230406,-0.002880007411844576,Information Technology,12
2024-09-25,2068.39990234375,2131.0,2032.949951171875,2065.25,190293,2065.2299560546876,2061.269970703125,2062.5262772409537,2064.0124633789064,2075.423974609375,2095.594970703125,1.1737467686871887,0.0011858715021074479,-0.0015228691222527457,0.030264987725689085,-0.017138828488488023,Information Technology,12
2024-09-26,2087.35009765625,2098.75,2055.199951171875,2070.5,115449,2076.72998046875,2065.026643880208,2062.260498046875,2063.767468261719,2072.067978515625,2094.7416422526044,1.2221939649855682,0.00916176571611085,-0.00807248274986061,0.005461423244979446,-0.015402373813800718,Information Technology,12
2024-09-27,2162.5,2172.0,2095.25,2121.0,334628,2095.269970703125,2074.816642252604,2066.4078690378287,2067.2724731445314,2072.937978515625,2091.939973958333,1.4143187431534283,0.036002538543069965,-0.01919075144508675,0.004393063583814971,-0.03109826589595377,Information Technology,12
2024-09-30,2170.050048828125,2180.449951171875,2116.0,2162.5,123962,2110.85,2085.853312174479,2071.7973504317433,2071.589978027344,2076.19998046875,2088.8616455078127,1.4336208501558423,0.003491352059248555,-0.0034792049299517958,0.0047924711917894935,-0.024907282141862663,Information Technology,12
2024-10-01,2199.60009765625,2206.550048828125,2141.25,2181.0,199486,2137.580029296875,2096.729988606771,2080.9763055098683,2078.1874877929686,2081.31998046875,2089.018318684896,1.5091671436158647,0.013617219954941905,-0.00845612694601583,0.0031596430547899956,-0.026527593683244532,Information Technology,12
2024-10-03,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178,2153.270068359375,2102.539998372396,2087.0736790707238,2084.2699951171876,2081.863984375,2088.3983235677083,1.3743089238140995,-0.023981631959467065,0.00517029741747832,0.028879519845231183,-0.0055197601682516195,Information Technology,12
2024-10-04,2153.800048828125,2218.0,2084.300048828125,2127.0,204965,2166.56005859375,2107.2233317057294,2094.3447329872533,2090.4099975585937,2084.325986328125,2087.816658528646,1.392076848795109,0.003237278270831471,-0.0124431461698159,0.02980775824887094,-0.03226854788020583,Information Technology,12
2024-10-07,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995,2148.330078125,2105.5833414713543,2097.8631591796875,2093.195001220703,2083.483994140625,2085.5033284505207,1.1812891021073075,-0.03828115391525584,0.04731213719539151,0.04856728644252595,-0.02623897221321858,Information Technology,12
2024-10-08,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064,2140.61005859375,2108.086678059896,2102.8631591796875,2099.5424987792967,2085.393994140625,2086.934993489583,1.334937618798569,0.0290148215811651,-0.028079408330802913,0.0019471001334530058,-0.04187290438179425,Information Technology,12
2024-10-09,2097.10009765625,2160.0,2090.050048828125,2145.0,68481,2120.11005859375,2108.4166910807294,2104.831587942023,2102.5750061035155,2086.572001953125,2087.7849934895835,1.247120365802008,-0.016115721364575973,0.022841018603396046,0.02999375299922402,-0.003361808449679704,Information Technology,12
2024-10-10,2117.39990234375,2128.550048828125,2082.0,2111.0,59394,2114.22001953125,2110.9066813151044,2106.6131591796875,2105.4600036621096,2090.26,2087.256656901042,1.2990179112518618,0.009679940747791372,-0.0030225288745248102,0.005265961555978693,-0.016718571822245676,Information Technology,12
2024-10-11,2135.14990234375,2155.0,2095.0,2120.0,72820,2110.489990234375,2117.9266764322915,2108.676314504523,2108.0399963378904,2094.42599609375,2088.6866536458333,1.344396743507432,0.008382922838691229,-0.00709547480817152,0.009296816881316117,-0.018804254586377023,Information Technology,12
2024-10-14,2150.699951171875,2174.949951171875,2104.5,2139.35009765625,83377,2126.3599609375,2123.320003255208,2111.665790758635,2110.7774963378906,2099.8279931640627,2090.629988606771,1.3841512819489763,0.0072828838907543405,-0.005277283569677271,0.01127539896338714,-0.02148135594028422,Information Technology,12
2024-10-15,2166.949951171875,2190.699951171875,2140.0,2150.0,84826,2133.4599609375,2128.306673177083,2115.602635433799,2114.429998779297,2106.3259912109374,2093.404988606771,1.4256952833097096,0.0075556797177336096,-0.007822031682230834,0.010960105463975411,-0.012436812930220476,Information Technology,12
2024-10-16,2168.85009765625,2175.75,2145.85009765625,2152.0,46163,2147.8099609375,2135.166682942708,2120.276322214227,2118.265008544922,2111.6219970703123,2096.778328450521,1.4305531102717077,0.0008768760364527159,-0.007769138897362637,0.003181364332743186,-0.010604697864944557,Information Technology,12
2024-10-17,2155.64990234375,2181.300048828125,2140.050048828125,2178.0,35497,2155.4599609375,2140.983349609375,2126.8973709909537,2122.045001220703,2115.4599951171876,2101.12666015625,1.3968060990702034,-0.006086264480318249,0.01036814820066545,0.011899031682504058,-0.007236728700084294,Information Technology,12
2024-10-18,2148.0,2203.949951171875,2118.050048828125,2150.0,73656,2158.02998046875,2145.026676432292,2131.0131578947367,2127.952502441406,2118.0379931640623,2105.02666015625,1.3772487111700047,-0.0035487684412169964,0.0009310986964619072,0.02604746330161789,-0.013943180247614095,Information Technology,12
2024-10-21,2107.39990234375,2180.050048828125,2091.199951171875,2175.0,58293,2149.369970703125,2141.353336588542,2131.815789473684,2129.8324951171876,2118.4959912109375,2108.084989420573,1.273452371952949,-0.018901349001978585,0.03207748922312681,0.03447383024151085,-0.007687174680922282,Information Technology,12
2024-10-22,2031.550048828125,2118.800048828125,2005.050048828125,2108.5,116477,2122.289990234375,2132.1200032552083,2130.0052682976975,2126.8025024414064,2116.0019970703124,2108.9866577148437,1.0795381308658996,-0.03599215005717159,0.03787745776495277,0.042947502105758595,-0.013044227000602926,Information Technology,12
2024-10-23,2045.949951171875,2080.949951171875,2012.1500244140625,2014.9000244140625,50236,2097.7099609375,2121.87666015625,2128.8236919202304,2125.8025024414064,2114.1539990234373,2109.3033243815103,1.1163522577928644,0.00708813565880713,-0.015176288520658998,0.017106967831716835,-0.01652040742172245,Information Technology,12
2024-10-24,2019.699951171875,2069.10009765625,2010.050048828125,2040.0,32297,2070.519970703125,2113.3999837239585,2125.2631578947367,2123.3675048828127,2111.7399951171874,2107.9699910481772,1.0492427171332182,-0.012830225873787664,0.010051022091844164,0.024459151200014517,-0.004777889081074127,Information Technology,12
2024-10-25,1935.199951171875,2039.9000244140625,1924.949951171875,2039.9000244140625,105372,2027.9599609375,2098.8266438802084,2113.2999974300988,2115.7599975585936,2107.953994140625,2103.0249877929687,0.8332139100574047,-0.04183789772880433,0.054102974309598206,0.054102974309598206,-0.005296610303133331,Information Technology,12
2024-10-28,1923.1500244140625,1953.0,1891.8499755859375,1935.199951171875,108325,1991.1099853515625,2088.946638997396,2100.305259303043,2103.7924987792967,2102.0879931640625,2097.264990234375,0.802407622449817,-0.006226708899261585,0.006265723737015172,0.015521397294541384,-0.016275406718548324,Information Technology,12
2024-10-29,1860.1500244140625,1960.75,1846.800048828125,1934.5999755859375,120520,1956.82998046875,2070.8599772135417,2082.4394659745067,2088.297497558594,2092.807998046875,2089.4733276367188,0.6413447248666662,-0.03275875475143682,0.040023627231532855,0.05408164624658496,-0.0071768273583968645,Information Technology,12
2024-10-30,1934.25,1968.199951171875,1858.0,1858.0,111818,1934.489990234375,2060.0033040364583,2071.2499871504933,2075.029992675781,2087.54,2084.209997558594,0.8307853086557428,0.03983548348971401,-0.039420964198009556,0.01755199750387737,-0.039420964198009556,Information Technology,12
2024-10-31,1954.1500244140625,1960.0,1908.0999755859375,1930.050048828125,44932,1921.3800048828125,2049.119978841146,2060.742091128701,2065.394989013672,2082.9700048828126,2080.013330078125,0.8816607942764468,0.010288238032344578,-0.012332715136937233,0.002993616412686473,-0.023565257658215266,Information Technology,12
2024-11-01,1957.550048828125,1983.0,1945.0,1980.0,19956,1925.8500244140625,2037.2799886067708,2054.7526148745887,2055.582489013672,2077.7780029296873,2077.6033325195312,0.8903531400539446,0.0017398993790571286,0.011468391924545962,0.013000919791098298,-0.006411099851898028,Information Technology,12
2024-11-04,1925.699951171875,1957.550048828125,1915.1500244140625,1952.0,34218,1926.360009765625,2022.2799886067708,2043.9236675061677,2048.299981689453,2068.3060009765627,2072.7999959309896,0.8089266477234376,-0.016270387403538856,0.01365739704782154,0.016539491335016976,-0.005478489393631825,Information Technology,12
2024-11-05,1898.550048828125,1930.300048828125,1890.050048828125,1925.699951171875,46988,1934.0400146484376,2004.3866617838542,2033.4736649362665,2036.6549865722657,2057.4460009765626,2066.3466674804686,0.7395164581903589,-0.014098718924112795,0.01430033533248598,0.01672328839558257,-0.004477100830313385,Information Technology,12
