,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1090,1090,1090,2024-06-05,1774.322509765625,1779.7535521926854,1695.8457349023602,1729.976903652415,210806,1759.603759765625,1755.8169514973958,1762.400866056743,1763.8938232421874,1783.2833154296875,1793.108780924479,1.5690298102945972,0.0196134907100323,-0.0249929795001403,0.0030609105149534,-0.044229149115417,Healthcare,11.0,1.0
1091,1091,1091,2024-06-06,1764.955078125,1783.6898994821172,1745.9712457989976,1774.3224888035586,94494,1764.22763671875,1753.5382161458333,1762.697201377467,1762.5285766601562,1777.9359326171875,1792.6736287434896,1.5503361928782422,-0.0052794413580777,0.0053074499145384,0.0106148998290767,-0.0107559861218506,Healthcare,11.0,0.0
1092,1092,1092,2024-06-07,1793.3065185546875,1816.6751102333117,1765.5530466788364,1781.8961712867608,349221,1769.7384765625,1751.345849609375,1761.7636140522204,1764.2276672363282,1774.50587890625,1791.8431884765623,1.606914239126979,0.0160635478948317,-0.0063627423141933,0.0130310080495654,-0.0154761450921502,Healthcare,11.0,1.0
1093,1093,1093,2024-06-10,1874.7728271484375,1920.164717196674,1801.727094833051,1813.0376913700409,528007,1789.5096435546875,1755.0861653645834,1766.3843737150494,1767.4140747070312,1774.1630712890626,1792.45771484375,1.7694881509097695,0.0454279888858083,-0.0329293954362976,0.0242119415168173,-0.0389624445466761,Healthcare,11.0,1.0
1094,1094,1094,2024-06-11,1878.160888671875,1911.843666508587,1869.8398837516374,1888.4750761370026,119067,1817.103564453125,1762.467130533854,1770.9710307874177,1771.9731994628903,1775.4167041015626,1793.110437011719,1.7762493559371475,0.0018071851023095,0.0054916421310535,0.0179339150548121,-0.0044304004893434,Healthcare,11.0,1.0
1095,1095,1095,2024-06-12,1886.880615234375,1901.3303073975956,1870.686994706628,1893.25843472543,69561,1839.615185546875,1775.2492919921874,1775.5891627261512,1776.7665100097656,1779.038095703125,1792.671960449219,1.793650415116239,0.0046426941456895,0.0033800863920916,0.0076579790192108,-0.0085822178663569,Healthcare,11.0,1.0
1096,1096,1096,2024-06-13,1878.8087158203125,1910.897070258948,1872.5804003213677,1887.926994040125,152184,1862.385913085937,1788.9814778645834,1778.358462685033,1780.7501403808594,1782.5000439453124,1792.0109293619792,1.7775421577775474,-0.0042779067996625,0.0048532232914575,0.0170790960082518,-0.0033150343866833,Healthcare,11.0,0.0
1097,1097,1097,2024-06-14,1847.866455078125,1896.7462004769786,1839.5952037158143,1896.6465717617136,85383,1873.297900390625,1801.3849609375,1779.895218698602,1781.8338623046875,1786.0417138671876,1790.9712158203124,1.7157938785797535,-0.0164690851610605,0.0263980746820398,0.0264519902206823,-0.0044761088332874,Healthcare,11.0,0.0
1098,1098,1098,2024-06-18,1794.402587890625,1872.4308495188582,1785.7825751266446,1865.2558789025095,204197,1857.2238525390624,1802.620654296875,1781.31396484375,1780.620587158203,1785.3760302734374,1788.0065348307292,1.609101551681143,-0.0289327548755354,0.0394857271662625,0.0434842560720767,-0.0048038343358128,Healthcare,11.0,0.0
1099,1099,1099,2024-06-19,1804.1685791015625,1824.5974541707915,1776.4651044347786,1805.7132500216098,104163,1842.425390625,1805.5703776041669,1787.0518798828125,1782.4566955566406,1786.0636376953123,1786.5848185221355,1.6285905333350912,0.005442474992425,0.0008561677317406,0.0113231520080026,-0.0153552583653683,Healthcare,11.0,1.0
1100,1100,1100,2024-06-20,1800.3319091796875,1839.9938702449442,1781.9459708057202,1805.5636941076862,80485,1825.1156494140623,1808.1115315755208,1793.7627210115131,1787.7158813476562,1786.436337890625,1786.717687988281,1.620934086784542,-0.002126558441554,0.0029060113312009,0.0220303605479772,-0.0102125270791566,Healthcare,11.0,0.0
1101,1101,1101,2024-06-21,1748.711669921875,1816.674997471361,1738.397482520067,1803.470969102466,139162,1799.096240234375,1808.569930013021,1798.336271587171,1791.510168457031,1784.4193603515623,1785.2660766601562,1.5179208980422454,-0.0286726236393449,0.0313140811732772,0.0388647989937198,-0.0058981635333107,Healthcare,11.0,0.0
1102,1102,1102,2024-06-24,1747.764892578125,1759.8727617861346,1734.012845457107,1748.8610517357247,107277,1779.075927734375,1807.3707682291667,1796.857203433388,1795.807702636719,1781.282275390625,1784.8807495117187,1.5160315121228671,-0.0005414142079764,0.000627177695498,0.0069276304035088,-0.0078683621460849,Healthcare,11.0,0.0
1103,1103,1103,2024-06-25,1738.3477783203125,1780.7003233470355,1725.9409009655892,1747.8148177968742,60261,1767.8649658203126,1804.8661539713544,1795.7216796875,1793.9317321777344,1778.069462890625,1782.45751953125,1.4972387482303402,-0.0053880898385144,0.0054459985479484,0.0243636777145055,-0.0071371663998739,Healthcare,11.0,0.0
1104,1104,1104,2024-06-26,1718.7659912109375,1754.3919568209049,1711.0927549690452,1754.1428241942617,186949,1750.7844482421874,1803.4378011067708,1793.4349108244244,1791.8738952636718,1776.12224609375,1780.1837727864583,1.4581613948431371,-0.0112645969659166,0.0205826931439339,0.020727641687201,-0.0044643868223656,Healthcare,11.0,0.0
1105,1105,1105,2024-06-27,1675.865234375,1746.9179051900462,1662.9103383296658,1720.0115826343524,244507,1725.89111328125,1796.8739827473958,1789.9627814041942,1787.5564270019531,1775.350927734375,1776.3454671223958,1.3725487780736605,-0.0249602081117,0.0263424214273508,0.0423976041495632,-0.0077302731625467,Healthcare,11.0,0.0
1106,1106,1106,2024-06-28,1748.562255859375,1781.7965235093443,1689.4181953619545,1694.948866616318,384505,1725.86123046875,1795.7811279296875,1789.058041221217,1787.892755126953,1778.380380859375,1774.6596720377604,1.517622727804324,0.0433787991977092,-0.0306614128627107,0.0190066253223768,-0.0338243950418297,Healthcare,11.0,1.0
1107,1107,1107,2024-07-01,1786.579833984375,1899.3870319225298,1751.6015179783437,1793.804679724899,1404940,1733.62421875,1795.3326822916667,1789.6192434210527,1788.934130859375,1783.371005859375,1773.339265950521,1.5934904883421237,0.0217421930489488,0.0040439534820067,0.0631414257523412,-0.0195783671911395,Healthcare,11.0,1.0
1108,1108,1108,2024-07-02,1782.59375,1830.6264699038136,1757.281851780846,1788.1742962920155,373395,1742.4734130859374,1789.187410481771,1791.8509521484375,1789.26796875,1783.640068359375,1772.136787923177,1.5855358715536527,-0.0022311255889894,0.003130576606148,0.0269454102505484,-0.0141994765880638,Healthcare,11.0,0.0
1109,1109,1109,2024-07-03,1798.886962890625,1811.8916122515147,1767.5460073067864,1794.8509659167173,76254,1758.497607421875,1783.902482096354,1793.1438181023848,1792.2027526855468,1785.1986376953123,1773.1848063151042,1.618050556468957,0.0091401716687411,-0.0022436078848568,0.0072292754515228,-0.0174224152102792,Healthcare,11.0,1.0
1110,1110,1110,2024-07-04,1779.40478515625,1797.74097015683,1773.9238675643085,1797.2427049211988,90788,1779.205517578125,1776.7374267578125,1793.9043289987665,1792.4568664550782,1785.8862451171874,1775.993359375,1.5791719832403677,-0.0108301289276504,0.0100246553868754,0.0103046733118512,-0.0030801971747312,Healthcare,11.0,0.0
1111,1111,1111,2024-07-05,1736.5042724609375,1793.1570070900923,1727.0372327053374,1786.6795588362604,160211,1776.7939208984376,1767.2504638671876,1790.9147370990954,1791.034326171875,1785.67298828125,1778.1159708658854,1.493559853677162,-0.0241094736021772,0.0288944214944057,0.0326245869518464,-0.0054517802839515,Healthcare,11.0,0.0
1112,1112,1112,2024-07-08,1731.6212158203125,1758.8763001648983,1727.9838552328235,1752.8971172748193,71258,1765.802197265625,1759.50078125,1783.3804417660365,1787.9500610351563,1784.307744140625,1780.44287109375,1.4838152410486205,-0.0028120038159795,0.0122866948384134,0.015739634104491,-0.0021005521035764,Healthcare,11.0,0.0
1113,1113,1113,2024-07-09,1718.666259765625,1742.9317518209684,1712.587448368219,1741.9352213739583,87396,1753.01669921875,1754.4516927083334,1774.9859876130756,1780.1447326660157,1782.01771484375,1778.5361735026042,1.4579623710813872,-0.0074814029398169,0.0135389645756509,0.0141187923585888,-0.0035369353199701,Healthcare,11.0,0.0
1114,1114,1114,2024-07-10,1719.961669921875,1740.93868441165,1684.236077859613,1733.962971308684,554802,1737.231640625,1748.8378987630208,1766.2007799650494,1772.2347717285156,1781.2085302734374,1777.2041381835938,1.4605474875559157,0.0007537299047382,0.0081404729138208,0.0121962104485315,-0.020771155943193,Healthcare,11.0,1.0
1115,1115,1115,2024-07-11,1715.2281494140625,1728.4321777805883,1685.132978701524,1685.132978701524,352103,1724.3963134765625,1743.1643147786458,1757.5912764699835,1763.6521484375,1778.844755859375,1775.6379231770834,1.451101288768431,-0.0027521081374025,-0.0175458703396508,0.0076981178107626,-0.0175458703396508,Healthcare,11.0,0.0
1116,1116,1116,2024-07-12,1743.5296630859375,1768.841561020889,1723.997690459796,1738.8460185971592,94076,1725.8013916015625,1742.81884765625,1752.0998663651317,1756.8881958007812,1777.9877392578126,1775.6943888346354,1.507579701334725,0.0165001452906093,-0.0026863004329324,0.0145176181804391,-0.0112025467875155,Healthcare,11.0,1.0
1117,1117,1117,2024-07-15,1778.3585205078125,1786.7791544229256,1721.1077713225302,1743.5297071700015,115736,1735.1488525390623,1744.8584228515624,1751.2554417660365,1753.4127990722657,1777.3898193359375,1776.1145955403647,1.5770840607655108,0.0199760624434861,-0.0195848097760769,0.004735059785756,-0.032193029990901,Healthcare,11.0,1.0
1118,1118,1118,2024-07-16,1793.904296875,1798.6875700015428,1781.5472950828953,1791.5624746690776,82608,1750.1964599609375,1748.5621907552083,1750.7152163856908,1753.3878845214845,1774.155078125,1776.7141723632812,1.6081071636818003,0.0087416435931874,-0.0013054331883823,0.0026664037400854,-0.0068883283314671,Healthcare,11.0,1.0
1119,1119,1119,2024-07-18,1801.079345703125,1808.7028282341305,1763.8589564597305,1793.8544996950272,256654,1766.4199951171877,1754.0497477213542,1750.7545551500823,1753.2334228515624,1771.07181640625,1778.7437744140625,1.622425668783556,0.0039996831718525,-0.0040113979571939,0.0042327299733868,-0.0206656021747136,Healthcare,11.0,1.0
1120,1120,1120,2024-07-19,1784.287841796875,1807.5070508654576,1766.051285176762,1807.5070508654576,97033,1780.23193359375,1761.277921549479,1752.6269852487665,1752.431219482422,1766.96810546875,1779.0759521484374,1.5889165958689095,-0.0093230228564387,0.0130131520961325,0.0130131520961325,-0.010220636039165,Healthcare,11.0,0.0
1121,1121,1121,2024-07-22,1805.7630615234375,1813.1871647622113,1778.8567392103957,1784.2877815370923,76144,1792.67861328125,1765.09130859375,1755.6795204564144,1755.2837890625,1764.046279296875,1780.4362182617188,1.6317724774917337,0.0120357372972601,-0.0118926344457547,0.0041113385232891,-0.0149002506953166,Healthcare,11.0,1.0
1122,1122,1122,2024-07-23,1818.867431640625,1823.6508267301085,1776.3655028596752,1803.7202166019106,166735,1800.7803955078125,1767.2438151041667,1759.9173969469573,1758.838916015625,1762.886318359375,1781.2882486979167,1.6579235176968885,0.0072569709705613,-0.0083278279522832,0.002629875606255,-0.023367249334171,Healthcare,11.0,1.0
1123,1123,1123,2024-07-24,1852.3509521484375,1863.262912524159,1824.6473554388208,1832.5199707610607,105177,1812.4697265625,1771.8942952473958,1766.9481843647204,1764.5390747070312,1765.2042529296875,1780.5408528645833,1.7247431269707028,0.0184089944793888,-0.0107058445724748,0.0058908709297584,-0.0149559113932944,Healthcare,11.0,1.0
1124,1124,1124,2024-07-25,1856.287109375,1873.4273845822104,1831.672855737881,1831.672855737881,109536,1823.511279296875,1775.7209716796874,1776.4440725226152,1771.4151306152344,1767.288994140625,1779.8117268880208,1.7325981100767307,0.0021249521976368,-0.0132599388924304,0.0092336336984968,-0.0132599388924304,Healthcare,11.0,1.0
1125,1125,1125,2024-07-26,1878.160888671875,1892.1123149586201,1856.2870939738705,1856.2870939738705,95123,1842.285888671875,1782.3047119140624,1783.2650531969573,1781.5299133300782,1770.4021533203124,1779.5210693359377,1.7762493559371475,0.0117836185934835,-0.0116463902692981,0.0074282381082968,-0.0116463902692981,Healthcare,11.0,1.0
1126,1126,1126,2024-07-29,1905.3662109375,1951.2066114098457,1873.527111876834,1890.069492935324,278009,1862.206518554688,1793.5621744791667,1789.5169677734375,1789.3701110839845,1776.6683349609375,1780.406319173177,1.830540212346142,0.0144850861444905,-0.008028229908963,0.0240585774058577,-0.0167102255083028,Healthcare,11.0,1.0
1127,1127,1127,2024-07-30,1936.6573486328125,1956.3885790414724,1915.5308295835937,1928.286468316963,192157,1885.764501953125,1807.23125,1797.625578227796,1796.8739868164062,1784.224033203125,1783.366015625,1.892984709305357,0.0164226370320256,-0.0043223342124816,0.0101882919157532,-0.010908754232716,Healthcare,11.0,1.0
1128,1128,1128,2024-07-31,1917.9224853515625,1943.2343831849696,1882.5955294544262,1943.2343831849696,92296,1898.87880859375,1820.514998372396,1803.89060572574,1803.6404235839843,1791.407021484375,1787.4833455403646,1.855597474472647,-0.0096738141594722,0.0131975603950267,0.0131975603950267,-0.0184193866889571,Healthcare,11.0,0.0
1129,1129,1129,2024-08-01,1905.9144287109375,1953.1997515894254,1888.4751452146033,1913.3884073522236,88629,1908.8042724609368,1832.9118489583327,1810.549008018092,1808.991796875,1798.892958984375,1790.874873860677,1.831634234027928,-0.0062609707807997,0.0039214660053448,0.0248097827301037,-0.0091500873458044,Healthcare,11.0,0.0
1130,1130,1130,2024-08-02,1920.6629638671875,1955.19276874549,1887.677829865517,1889.42175817607,194311,1917.3046875,1846.6075032552085,1820.241570723684,1816.054705810547,1808.6848681640624,1794.8859090169271,1.861066364865896,0.0077382987053753,-0.0162658448040329,0.0179780656616495,-0.0171738272785018,Healthcare,11.0,1.0
1131,1131,1131,2024-08-05,1897.991943359375,2003.0262811374319,1818.6681408337379,1818.6681408337379,638845,1915.829833984375,1856.9049886067708,1828.9979248046875,1824.1290893554688,1814.6620556640623,1799.8619181315105,1.8158241469271577,-0.0118037474217575,-0.0417935401692153,0.0553397174026724,-0.0417935401692153,Healthcare,11.0,0.0
1132,1132,1132,2024-08-06,1881.5989990234375,1924.399933317938,1866.7007957641088,1910.598010874256,75366,1904.8181640625,1863.787687174479,1837.573332134046,1831.627978515625,1818.462822265625,1804.3230550130208,1.783110438250104,-0.0086369936359806,0.015411898000514,0.0227471072830685,-0.0079178418287111,Healthcare,11.0,0.0
1133,1133,1133,2024-08-07,1910.6976318359375,1926.2933576903088,1885.4854844672745,1899.387035570475,44634,1903.373193359375,1871.5739095052083,1847.6120669716283,1841.2295471191403,1823.5869775390624,1810.0680501302083,1.841179579291584,0.0154648428424985,-0.0059196159962758,0.0081623201884568,-0.0131952575585898,Healthcare,11.0,1.0
1134,1134,1134,2024-08-08,1940.79296875,1948.2170721051903,1911.9433386072249,1928.6850991899123,103120,1910.348901367188,1880.8881510416663,1859.483899568257,1852.2711120605468,1829.2632177734367,1817.4689493815104,1.9012377399348848,0.0157509678206617,-0.0062386198605645,0.0038252938230562,-0.0148648674059017,Healthcare,11.0,1.0
1135,1135,1135,2024-08-09,1923.652587890625,1992.0644296773876,1914.2851770485277,1991.8651722400866,172634,1910.946826171875,1890.179134114584,1868.9640535053447,1862.692333984375,1835.0331298828123,1825.7285278320312,1.8670324492588168,-0.0088316379620926,0.0354599290843156,0.0355635119446278,-0.0048695959452684,Healthcare,11.0,0.0
1136,1136,1136,2024-08-12,1938.7001953125,1953.1997626171747,1900.5829040267313,1937.504407381858,89770,1919.0884765625,1899.041609700521,1877.4030890213817,1872.450860595703,1843.120966796875,1832.066459147136,1.8970614077789,0.0078224142532802,-0.0006167987879369,0.0074790147232317,-0.019661261384267,Healthcare,11.0,1.0
1137,1137,1137,2024-08-13,1938.75,1973.8278233536225,1913.2885982186958,1953.1996915959908,167144,1930.5186767578125,1907.033780924479,1885.026547080592,1880.4704345703128,1851.4061181640625,1837.138798014323,1.8971607978582068,2.5689731512082486e-05,0.0074530968902595,0.0180930101114751,-0.0131328958253019,Healthcare,11.0,1.0
1138,1138,1138,2024-08-14,1968.699951171875,1998.949951171875,1920.199951171875,1959.9000244140625,145391,1942.119140625,1914.790380859375,1893.8486842105265,1889.210217285156,1861.4074658203128,1843.3423380533848,1.9569288271670595,0.0154480728159252,-0.0044699177000407,0.0153654699803256,-0.0246355469106047,Healthcare,11.0,1.0
1139,1139,1139,2024-08-16,1966.5,2030.0,1951.550048828125,1968.699951171875,543473,1947.260546875,1922.1379069010416,1903.4387978001644,1897.48125,1871.2689990234376,1848.9294392903648,1.952538611458056,-0.001117463923624,0.0011187140462114,0.0322908721078056,-0.0076023143513221,Healthcare,11.0,0.0
1140,1140,1140,2024-08-19,1943.949951171875,1984.3499755859375,1930.0999755859375,1967.0,87701,1951.32001953125,1926.5238444010413,1910.7117919921875,1905.46435546875,1880.41787109375,1854.414278157552,1.907537804226654,-0.0114670983107678,0.01185732627233,0.0207824406125827,-0.0071246564643232,Healthcare,11.0,0.0
1141,1141,1141,2024-08-20,1942.6500244140625,1959.5999755859375,1923.4000244140625,1957.949951171875,118220,1952.1099853515625,1929.009431966146,1917.2266652960527,1912.3087036132813,1888.382685546875,1861.2858032226563,1.90494367443611,-0.0006687038197814,0.007875801902315,0.008725169721184,-0.0099091446004568,Healthcare,11.0,0.0
1142,1142,1142,2024-08-21,1925.199951171875,1971.0,1922.0,1942.6500244140625,90417,1949.3999755859368,1928.24560546875,1921.060823139392,1917.625329589844,1894.2563427734376,1867.738427734375,1.8701203626051344,-0.0089826129374233,0.0090640316251646,0.0237897620973064,-0.0016621396494048,Healthcare,11.0,0.0
