Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-22,114.9000015258789,122.37999725341797,113.55000305175781,121.4000015258789,40452014,128.06200408935547,135.189333597819,138.9668422498201,139.84200019836425,143.3913851928711,144.53050206502277,1.384592535258421,-0.08057933581228112,0.05657093049329509,0.06510004898350097,-0.011749333822393626,Telecommunication,19
2024-10-23,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,124.8780029296875,133.41000061035157,137.04999983938117,138.1150001525879,142.13098083496095,143.45885772705077,1.5827521528620863,0.061183626509469714,-0.04945459496600124,0.016156821256232634,-0.07676536198576756,Telecommunication,19
2024-10-24,116.98999786376953,123.05000305175781,116.69999694824219,122.25,15254870,121.77200164794922,131.79200083414713,135.06052639609888,136.0469997406006,140.5307522583008,142.46291631062826,1.4435047610086065,-0.04051506954024466,0.044961126867918644,0.051799344376815215,-0.0024788522166231397,Telecommunication,19
2024-10-25,113.27999877929688,118.30000305175781,111.51000213623047,117.7300033569336,20175998,118.41399993896485,130.02200063069662,133.0752631739566,133.97150001525878,138.88240020751954,141.2317797342936,1.3389283559523057,-0.031712104899709555,0.039283232923639444,0.044315009944883466,-0.015624970534426685,Telecommunication,19
2024-10-28,117.37999725341797,119.05000305175781,112.3499984741211,114.9000015258789,14625084,116.89599914550782,129.16400044759115,131.44315779836555,132.29049987792968,137.11320007324218,140.12665608723958,1.4544979535175429,0.03619348974490289,-0.021127924566098466,0.014227345692762183,-0.04285226526660535,Telecommunication,19
2024-10-29,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,117.35799865722656,127.60000050862631,129.79000011243318,130.7314998626709,135.3451998901367,139.05248743693033,1.449706093204461,-0.0014482720473940236,0.00034127562357988417,0.014077310287237133,-0.021841119175752044,Telecommunication,19
2024-10-30,118.98999786376953,121.6500015258789,115.68000030517578,116.80999755859375,14959506,116.7699981689453,126.24866739908855,128.61789502595602,129.25,133.84599975585937,137.904150390625,1.4998801954360603,0.01518640724511941,-0.018320870193406003,0.02235485091070255,-0.027817443634071903,Telecommunication,19
2024-10-31,121.69000244140625,122.69999694824219,116.91000366210938,118.5,17196532,117.70999908447266,125.12666727701823,127.6631582159745,128.27150039672853,132.379599609375,136.7272933959961,1.5759871609462521,0.022691021313639547,-0.0262141702474058,0.008299732817593108,-0.03928012723640506,Telecommunication,19
2024-11-01,121.88999938964844,122.80000305175781,121.05999755859375,122.05999755859375,4093134,119.43199920654297,124.0846669514974,127.22315818385074,127.3745002746582,131.06359985351563,135.64066670735676,1.5816246183669112,0.0016434953096371746,0.0013946851242641056,0.007465777887161629,-0.006809433384287744,Telecommunication,19
2024-11-04,119.36000061035156,121.80000305175781,117.3499984741211,121.5999984741211,13044018,119.82799987792968,122.92866719563803,126.10157936497738,126.83000030517579,129.7979998779297,134.23233337402343,1.5103097282250169,-0.020756409811843318,0.018766738038833886,0.020442379598937688,-0.01683983014370183,Telecommunication,19
2024-11-05,127.83000183105469,128.97999572753906,118.5999984741211,119.36000061035156,38171252,121.95200042724609,122.45733439127604,125.50000080309417,126.18800048828125,128.97559997558594,133.11299997965494,1.7490597274341178,0.07096180611085352,-0.06625988499865176,0.008996275365811712,-0.07220529785435148,Telecommunication,19
2024-11-06,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,123.74000091552735,121.79600067138672,124.94263217323704,125.62150077819824,128.14800018310547,132.16166661580402,1.7518784561444474,0.0007822770295603671,0.009223796625974279,0.027905883579363966,-0.005549902937379558,Telecommunication,19
2024-11-07,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,124.38800048828125,121.29000040690104,124.2800003854852,124.94200057983399,127.49480041503907,131.04766642252605,1.6673153045032667,-0.023450324340213623,0.025374255908078513,0.037300856650376524,-0.0034419299137548043,Telecommunication,19
2024-11-08,126.79000091552734,131.25,123.30000305175781,125.38999938964844,31358773,125.36800079345703,121.07133331298829,123.75842164692126,124.4055004119873,126.97320037841797,130.11433334350585,1.719744475725216,0.01488834231816218,-0.011041892229432526,0.0351762682567065,-0.027525813065453875,Telecommunication,19
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.05000305175781,33272873,127.11600189208984,121.28000030517578,123.40052755255448,123.97550086975097,126.8872006225586,129.35100021362305,1.7566705315127447,0.010332085957322929,-0.016003145621251824,0.04449646117609163,-0.03427015464382943,Telecommunication,19
2024-11-12,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,126.79200134277343,122.03400014241537,122.7878956041838,123.54100112915039,126.30880065917968,128.61166687011718,1.7033955481280025,-0.014754152451137929,0.026067672445868162,0.052848473549830244,-0.008794870599821758,Telecommunication,19
2024-11-13,120.69999694824219,127.47000122070312,120.0199966430664,125.5,16794140,125.34600067138672,121.95199991861979,122.1657899555407,122.68350067138672,125.56640075683593,127.68100026448568,1.5480811660649074,-0.04365741364551164,0.03976804617332452,0.056089514860253153,-0.005633805487728183,Telecommunication,19
2024-11-14,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,125.73800048828124,122.61200002034505,121.99842111687911,122.4020004272461,125.10120056152344,127.20200042724609,1.7225632044355454,0.05128419716580944,-0.041295593734528846,0.011112015674139997,-0.04302938853129257,Telecommunication,19
2024-11-18,127.73999786376953,129.89999389648438,125.43000030517578,128.6999969482422,16152272,125.9279998779297,123.5759999593099,122.1442104138826,122.28549995422364,124.71000030517578,126.79900029500325,1.7465227210561702,0.006698703429818409,0.007515258341372899,0.01690931633659809,-0.018083588517492255,Telecommunication,19
2024-11-19,129.24000549316406,132.39999389648438,127.80000305175781,128.0,17406221,126.15599975585937,124.36666717529297,122.89894746479236,122.49900016784667,124.41160064697266,126.76533381144206,1.788804511931976,0.01174266208297764,-0.009594594865826256,0.0244505437094511,-0.011142079698243434,Telecommunication,19
2024-11-21,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,126.38199920654297,125.04200032552083,123.18368409809314,123.12099990844726,124.10920074462891,126.32100041707356,1.7352475911596363,-0.01470140107177522,0.007146251674883919,0.010601587422175207,-0.012800355742848102,Telecommunication,19
2024-11-22,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,127.49799957275391,125.52800038655599,123.67263151469983,123.33849983215332,123.64640045166016,125.88833389282226,1.705368679730755,-0.008324152576391606,0.0127494506328385,0.029854326171240064,-0.008869141020067195,Telecommunication,19
2024-11-25,126.97000122070312,130.85000610351562,126.30000305175781,129.3000030517578,9808320,127.51399993896484,125.88000030517578,124.39315795898438,123.8375,123.42440032958984,125.503333791097,1.7248182734258954,0.0054640675330713834,0.01835080577029058,0.030558437784592662,-0.005276822576229634,Telecommunication,19
2024-11-26,128.22999572753906,129.44000244140625,126.69999694824219,127.52999877929688,9930221,127.61199951171875,126.30266672770182,124.9642105102539,124.5849998474121,123.35079986572265,125.19366683959962,1.760334642275436,0.00992356064205888,-0.005458917348242998,0.009436222055549282,-0.01193167613097168,Telecommunication,19
2024-11-27,133.5399932861328,134.14999389648438,127.48999786376953,128.42999267578125,21389448,128.4719970703125,127.24799957275391,125.82368388928865,125.39299964904785,123.69359954833985,125.08833338419596,1.9100113518626567,0.04140994880695733,-0.03826569467771723,0.004567924524636835,-0.04530474559333031,Telecommunication,19
2024-11-28,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,129.64199829101562,127.60533294677734,126.57105255126953,126.19199981689454,124.42519958496094,125.0313336690267,1.9001459089041108,-0.0026208691202840324,0.006081519211249331,0.020572041325552126,-0.006456945676008186,Telecommunication,19
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,130.20399780273436,127.682666015625,126.9605259142424,126.69699974060059,124.71159942626953,124.73933334350586,1.7845760962836583,-0.030783137085077572,0.0357115248364015,0.04500734157111741,-0.004415462712832885,Telecommunication,19
2024-12-02,129.52000427246094,131.32000732421875,128.5,129.0,9203076,130.71399841308593,127.98866628011068,127.36210511860095,127.08849983215332,125.21279968261719,124.63933334350585,1.7966970383429852,0.0033310709332175894,-0.004014856819855028,0.013897490676199276,-0.00787526435156094,Telecommunication,19
2024-12-03,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,131.10399780273437,128.21466573079428,127.93157838520251,127.50299949645996,125.88879943847657,124.64299952189127,1.8153006048201172,0.005095648406032688,-0.0025348486006406823,0.019357846168705173,-0.0029189556414388473,Telecommunication,19
2024-12-04,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,130.21999816894532,128.28266499837238,127.99947276868318,127.99099922180176,126.35839935302734,124.7813326517741,1.7854216933912357,-0.008142553527666256,0.011075030891013027,0.016109060639035055,-0.006970213216532017,Telecommunication,19
2024-12-05,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,129.45399780273436,128.49266510009767,128.0747359426398,128.0674991607666,126.8443994140625,125.26333262125651,1.7921869003622855,0.0018587786728634622,0.0010822463589044151,0.02141314362547453,-0.00556587211893933,Telecommunication,19
2024-12-06,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,130.08799743652344,129.2633316040039,128.46052511114823,128.28399887084962,127.37519927978515,125.60766576131185,1.8739311082379209,0.022418010844167495,-0.01859966397436208,0.01980954547704261,-0.03546041892334506,Telecommunication,19
2024-12-09,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,130.3699951171875,129.53266448974608,128.67841941431948,128.5839984893799,127.74479888916015,126.07233225504557,1.8364413927304124,-0.010055964662738176,0.009699872783204277,0.014969883323225242,-0.0032078071674940256,Telecommunication,19
2024-12-10,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,129.71599731445312,129.47733154296876,128.61578770687706,128.589998626709,127.9455990600586,126.52666575113932,1.7231270792107407,-0.030703347120979958,0.033015541096050205,0.035694576066341854,-0.007485655584456907,Telecommunication,19
2024-12-11,126.48999786376953,127.47000122070312,125.25,126.91000366210938,12729041,129.18999786376952,129.29399770100912,128.6305244847348,128.50949821472167,128.23079895019532,126.83033243815105,1.7112880745390118,-0.003309477473959304,0.003320466482987783,0.007747674705387064,-0.009803129770821983,Telecommunication,19
2024-12-12,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623047,10446349,128.2719970703125,129.12266438802084,128.8447349949887,128.43749809265137,128.10839874267577,127.08233235677083,1.662805166522567,-0.013597922758727345,0.013945704415956328,0.029093510868661854,-0.0030455819799773964,Telecommunication,19
2024-12-13,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894531,10459452,126.86599884033203,129.05266469319662,128.75736678274055,128.66399841308595,128.0003988647461,127.2903325398763,1.675771705689471,0.003686837591116907,-0.0064681399526883565,0.005350140948536586,-0.02699037604573662,Telecommunication,19
2024-12-16,125.61000061035156,127.26000213623047,124.81999969482422,125.4000015258789,10633258,125.8020004272461,128.96199798583984,128.6452616641396,128.5999984741211,128.02759887695314,127.4209991455078,1.6864829608108096,0.0030343946596798482,-0.0016718341171264584,0.013135908907422778,-0.006289315434190312,Telecommunication,19
2024-12-17,120.9800033569336,127.23999786376953,120.5999984741211,126.44999694824219,12863499,124.61600036621094,128.47866516113282,128.21052470960115,128.2619987487793,127.79519897460938,127.39066594441732,1.5559739075311319,-0.036860100556646354,0.045214030744983535,0.051744043090879766,-0.003141055317144814,Telecommunication,19
2024-12-18,118.87000274658203,122.30999755859375,118.5,121.36000061035156,11212585,123.09200134277344,127.50066579182943,127.76473557321648,127.74349861145019,127.42599884033203,127.37433268229167,1.496497807005751,-0.017440903883316303,0.02094723484677563,0.02893913293958117,-0.003112667098787214,Telecommunication,19
2024-12-19,117.12999725341797,118.13999938964844,115.5999984741211,115.70999908447266,10905183,121.56400146484376,126.42999877929688,127.28315654553865,127.23299865722656,127.06279876708984,127.01766586303711,1.447451024214111,-0.014637885530074108,-0.012123266475222882,0.00862291607542054,-0.013062399173344397,Telecommunication,19
2024-12-20,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,119.18800048828125,125.3806655883789,126.56631429571854,126.58649864196778,126.768798828125,126.53166580200195,1.340901487555058,-0.03227182504852805,0.03917073225563339,0.046846098451431395,-0.003087767788554463,Telecommunication,19
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140625,114.54000091552734,10712726,116.58600006103515,124.25266520182292,125.74368286132812,125.86799850463868,126.19719879150391,126.1206657409668,1.3197606996447628,-0.00661667410759809,0.017229151578115998,0.022113658059611963,-0.008081670027055843,Telecommunication,19
