Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-18,3839.160888671875,3883.2644667064096,3764.7733880345045,3764.7733880345045,479189,3774.831396484375,3646.578336588542,3632.998175370066,3626.6601806640624,3594.65111328125,3556.6647786458334,1.0632340400580835,0.019812909387177204,-0.019375978968962704,0.011487817081245577,-0.019375978968962704,Information Technology,12
2024-06-19,3834.171875,3887.9043160089195,3756.7909138301243,3861.561975172,381743,3796.5240234375,3656.6829427083335,3651.0245811060854,3643.0568603515626,3612.438251953125,3571.527311197917,1.0599704220337074,-0.0012995062766439328,0.007143680842946143,0.014014092941235123,-0.020181922900854743,Information Technology,12
2024-06-20,3889.85009765625,3904.418117511025,3819.2044219346863,3834.1717157905982,313508,3822.03828125,3673.2134765625,3668.3525133634867,3662.965856933594,3631.37087890625,3589.3699951171875,1.0963929421904566,0.01452157714141336,-0.014313760290968425,0.00374513657057185,-0.01816154194839792,Information Technology,12
2024-06-21,3935.849365234375,4093.3550386368815,3918.088128116763,3941.387312585109,1287631,3852.72119140625,3701.6446614583333,3688.794677734375,3681.7273559570312,3649.850498046875,3607.884529622396,1.1264838677019209,0.011825460216536602,0.0014070526681360107,0.040018216853969335,-0.004512682135271229,Information Technology,12
2024-06-24,3959.447998046875,4022.410267780711,3884.46170996754,3931.3592305260863,650360,3891.696044921875,3738.7369466145833,3700.9470728824012,3702.32734375,3667.398154296875,3628.1918212890623,1.1419211722400269,0.005995817070883944,-0.007094111991026164,0.01590177968365647,-0.01893857126456122,Information Technology,12
2024-06-25,3965.53466796875,4000.158959911665,3943.083726615639,3991.1785833704207,152461,3916.97080078125,3775.213899739583,3715.8382247121713,3714.1764526367188,3684.7223046875,3648.371061197917,1.1459028341419462,0.001537252143449654,0.006466698074488519,0.008731304815612795,-0.0056615168528109105,Information Technology,12
2024-06-26,3942.285400390625,3991.17856128912,3931.4092640830568,3976.311146540858,268164,3938.593505859375,3815.0634765625,3731.6483989514804,3727.1605834960938,3702.164189453125,3666.7974609375,1.130694070704544,-0.005862833016167749,0.008630969778814501,0.012402237771433455,-0.0027588404194406335,Information Technology,12
2024-06-27,4022.8095703125,4048.154090542282,3894.34029765849,3942.2853342361236,644155,3965.185400390625,3845.972607421875,3758.6709241365133,3746.2064575195313,3723.409765625,3687.006632486979,1.18336983983231,0.0204257586003023,-0.020016914713196554,0.006300203821930639,-0.031935211053013,Information Technology,12
2024-06-28,4232.2021484375,4275.656997245147,4016.223900562828,4031.2411343039844,1252644,4024.45595703125,3882.366422526042,3802.3097887541117,3782.3474853515627,3750.273076171875,3712.2847412109377,1.3203462919097608,0.052051327428042776,-0.04748379379933665,0.010267668528945562,-0.05103211999323087,Information Technology,12
2024-07-01,4486.3466796875,4539.031849041707,4217.983379675284,4235.744374391501,1748520,4129.835693359375,3925.3325358072916,3858.5185418379933,3836.5116333007813,3787.829013671875,3744.4710774739583,1.4865977250657652,0.06005018719245923,-0.05585888099790248,0.011743445862698376,-0.05981778029488116,Information Technology,12
2024-07-02,4491.9345703125,4544.070646571472,4413.3562735585465,4486.19710737491,704120,4235.115673828125,3975.6392903645833,3918.9076377467104,3890.189343261719,3818.364296875,3776.4545328776044,1.490253105018881,0.001245532506504653,-0.001277281057366464,0.011606597434331123,-0.017493197090020618,Information Technology,12
2024-07-03,4583.38427734375,4612.021893651638,4472.327155011373,4535.040211908551,627211,4363.33544921875,4032.817659505208,3972.8135151110196,3952.1314697265625,3854.395556640625,3812.3593994140624,1.5500759341030381,0.020358646280301436,-0.010547678856902665,0.0062481377460421594,-0.024230375550517658,Information Technology,12
2024-07-04,4740.541015625,4749.621271381255,4589.970136208775,4614.915626079475,911163,4506.88173828125,4098.035139973958,4028.3001516241775,4011.1998901367188,3898.341513671875,3853.988427734375,1.6528817385044692,0.03428836178063788,-0.026500222048803868,0.0019154471454472244,-0.03176238301070222,Information Technology,12
2024-07-05,4760.8466796875,4835.134542439526,4707.712786956379,4759.449829716292,649373,4612.61064453125,4163.26259765625,4076.6681357935854,4064.9274780273436,3948.4001171875,3893.9960042317707,1.6661649114099457,0.004283406471027626,-0.0002934036874507884,0.01560391832591046,-0.011160597327744326,Information Technology,12
2024-07-08,4576.2998046875,4774.517056618815,4556.293716733622,4769.377895941364,971949,4630.60126953125,4217.377669270833,4120.824270148027,4101.649719238281,3995.329560546875,3928.291056315104,1.5454415485962436,-0.03876345688412582,0.04219087461361126,0.04331386936849757,-0.004371673362262185,Information Technology,12
2024-07-09,4637.75,4679.0,4587.7998046875,4587.7998046875,362291,4659.76435546875,4270.616943359375,4168.826441714638,4146.670556640625,4044.104345703125,3958.5976399739584,1.5856398679862835,0.013427921669283253,-0.0107703509918603,0.008894399223761562,-0.0107703509918603,Information Technology,12
2024-07-10,4558.5498046875,4677.89990234375,4533.10009765625,4677.89990234375,535137,4654.7974609375,4318.908805338541,4210.735441509046,4188.312609863281,4092.66466796875,3987.7958740234376,1.5338301913736236,-0.017077288623254812,0.026181593438668438,0.026181593438668438,-0.0055828515913285415,Information Technology,12
2024-07-11,4618.10009765625,4636.9501953125,4520.5,4594.89990234375,378000,4630.30927734375,4367.458805338541,4254.717824835527,4231.103674316406,4135.021767578125,4020.336140950521,1.5727856688030228,0.013063429274703805,-0.005023753236590656,0.004081786288222089,-0.021134253392598223,Information Technology,12
2024-07-12,4808.5,4928.9501953125,4629.2001953125,4700.0,1368072,4639.83994140625,4425.635514322917,4309.6613127055925,4282.40693359375,4179.909970703125,4063.640087890625,1.697337853663037,0.041229054874834914,-0.022564209212852293,0.02504943232037027,-0.03728809497504415,Information Technology,12
2024-07-15,4794.5,4875.0,4768.25,4875.0,531936,4683.47998046875,4481.305647786458,4359.9423185649675,4333.903247070312,4218.015771484375,4110.021297200521,1.6881796000789988,-0.002911510866174483,0.01679007195745119,0.01679007195745119,-0.0054750234643863305,Information Technology,12
2024-07-16,4820.4501953125,4873.14990234375,4762.64990234375,4800.0,365068,4720.02001953125,4538.300016276042,4411.8517038445725,4382.967712402344,4261.34044921875,4156.7569580078125,1.7051552050237986,0.0054124925044321615,-0.004242382865481398,0.010932528061901037,-0.011990642082549963,Information Technology,12
2024-07-18,4896.14990234375,4916.9501953125,4739.5498046875,4828.0,555572,4787.5400390625,4601.890983072916,4464.814851459704,4436.066613769532,4308.158095703125,4208.477229817709,1.7546749988259127,0.01570386664400389,-0.013919080032890108,0.004248295780076683,-0.03198433478952245,Information Technology,12
2024-07-19,4583.4501953125,4799.85009765625,4535.0,4799.85009765625,1923719,4780.61005859375,4639.267024739584,4498.8991056743425,4470.746618652343,4341.004951171875,4242.619816080729,1.5501190550654351,-0.06386644879511615,0.04721332034218739,0.04721332034218739,-0.010570682182180158,Information Technology,12
2024-07-22,4759.0,4804.10009765625,4492.0,4583.4501953125,1177493,4770.71005859375,4674.386881510417,4540.980789987664,4511.904150390625,4380.06755859375,4278.376652018229,1.6649568856337587,0.03830079900661624,-0.03688796064036559,0.009476801356639974,-0.05610422357638156,Information Technology,12
2024-07-23,4810.14990234375,4847.0,4555.7998046875,4752.0,875195,4773.8400390625,4695.973763020834,4585.4342233758225,4554.439245605468,4421.89060546875,4310.653149414063,1.6984171553811058,0.010748035794021853,-0.01208900003623925,0.007660904213877995,-0.05287779026019912,Information Technology,12
2024-07-24,4818.5,4837.4501953125,4760.0,4791.0,275627,4773.45,4717.744791666667,4631.55078125,4597.087512207031,4461.064169921875,4346.692041015625,1.7038794633659216,0.0017359329388428014,-0.0057071702812078184,0.003932799691293898,-0.012140707689114905,Information Technology,12
2024-07-25,4717.0498046875,4815.0,4695.0,4740.0,413931,4737.62998046875,4726.655826822916,4668.0897409539475,4635.825732421875,4496.379287109375,4379.736743164062,1.6375147051643435,-0.021054310534917506,0.00486537057329639,0.020765139095025864,-0.004674490539741227,Information Technology,12
2024-07-26,4772.9501953125,4833.0,4720.0,4720.0,189950,4775.52998046875,4728.816438802083,4696.550164473684,4673.332763671875,4531.703291015625,4413.425789388021,1.6740825589350972,0.011850710282823343,-0.011093808471855038,0.012581276198204261,-0.011093808471855038,Information Technology,12
2024-07-29,4778.60009765625,4845.0,4755.0,4823.64990234375,438646,4779.45,4730.0,4711.931923314145,4700.652661132813,4565.4133203125,4446.631298828125,1.6777785045343196,0.0011837337731491,0.009427406304535868,0.0138952624171913,-0.004938705305728597,Information Technology,12
2024-07-30,4776.60009765625,4798.9501953125,4727.89990234375,4787.0,165048,4772.7400390625,4743.353352864583,4726.914319490132,4715.16533203125,4598.099404296875,4480.365511067708,1.6764701825937427,-0.00041853261606488807,0.002177260421874827,0.004679080768602795,-0.010195577255126653,Information Technology,12
2024-07-31,4832.2998046875,4964.7998046875,4790.0,4822.2001953125,731474,4775.5,4756.32333984375,4740.01513671875,4732.18359375,4632.770009765625,4513.470141601562,1.7129067569900878,0.011660952537889943,-0.0020900212700385445,0.027419656344887855,-0.008753555531978319,Information Technology,12
2024-08-01,4796.4501953125,4883.4501953125,4755.14990234375,4879.9501953125,253525,4791.380078125,4772.183365885417,4742.957725123355,4742.836889648437,4666.9366015625,4545.546085611979,1.6894553417368758,-0.007418746937063926,0.017408707815126157,0.01813841413073014,-0.008610595604455984,Information Technology,12
2024-08-02,4636.35009765625,4785.89990234375,4626.9501953125,4745.0,354246,4764.06005859375,4773.400032552084,4736.4052734375,4737.62734375,4691.47822265625,4570.429418945312,1.584724106510787,-0.033378872111027746,0.023434361093368272,0.032255934417700693,-0.0020274358376218826,Information Technology,12
2024-08-05,4536.60009765625,4588.0,4409.10009765625,4444.0,486624,4715.66005859375,4755.273372395834,4734.3158151726975,4726.415014648437,4703.654140625,4590.454443359375,1.519471549724514,-0.021514768707916437,-0.0204117831995132,0.011330049208063242,-0.028104747444208433,Information Technology,12
2024-08-06,4499.4501953125,4636.35009765625,4479.7001953125,4510.0,276547,4660.230078125,4735.603385416666,4727.036878083882,4722.572534179688,4704.17828125,4608.454516601562,1.495169533561205,-0.008188930376063521,0.0023446875128190214,0.03042591792356575,-0.00438942518367591,Information Technology,12
2024-08-07,4676.14990234375,4693.9501953125,4534.0,4560.0,380357,4629.00009765625,4725.983365885417,4733.226356907895,4724.492529296875,4711.54689453125,4632.141691080729,1.610759585362453,0.03927139969575276,-0.024838789339395206,0.0038066129915612645,-0.030398919049302142,Information Technology,12
2024-08-08,4611.39990234375,4699.0,4600.0,4659.14990234375,293069,4591.9900390625,4707.000032552083,4732.8737150493425,4727.135034179688,4712.66751953125,4654.4455078125,1.5684026625362757,-0.01384686148909521,0.01035477317326805,0.018996421804954977,-0.002472113151140043,Information Technology,12
2024-08-09,4699.0498046875,4741.89990234375,4635.0,4650.0,332736,4604.52998046875,4714.706673177084,4727.1131784539475,4731.18251953125,4711.00787109375,4676.986848958333,1.6257398076991514,0.019007222145102146,-0.010438238947493295,0.009118885612471095,-0.013630373660565964,Information Technology,12
2024-08-12,4675.89990234375,4746.7001953125,4600.0,4660.0,569506,4632.38994140625,4709.166666666667,4720.871068050987,4724.552514648438,4707.61,4691.776774088542,1.6105960451198809,-0.004926507125048344,-0.003400394079389968,0.015141533062600798,-0.0162321486620588,Information Technology,12
2024-08-13,4712.5498046875,4780.0,4670.5,4690.0,303146,4675.00986328125,4702.659993489583,4715.192100123355,4720.455004882812,4713.06,4699.316878255208,1.6345709807980455,0.007838042539229633,-0.0047850538714879765,0.014312887525434359,-0.008922941174154486,Information Technology,12
2024-08-14,4764.10009765625,4788.0,4681.35009765625,4745.0,286749,4692.59990234375,4699.033333333334,4708.242110402961,4717.6375,4718.11400390625,4708.3890625,1.668293170465137,0.010938938601237428,-0.004009172197210198,0.005016666705955242,-0.0173694923078358,Information Technology,12
2024-08-16,4857.14990234375,4938.7998046875,4825.0498046875,4850.0,490714,4741.74990234375,4708.37333984375,4722.6473581414475,4715.6875,4730.0580078125,4717.514583333334,1.7291627209846632,0.019531454583264708,-0.0014720365826674797,0.016810249628975038,-0.006608834049111945,Information Technology,12
2024-08-19,4874.5,4922.0,4818.89990234375,4905.0,477064,4776.83994140625,4715.143326822917,4728.726305509868,4730.239990234375,4740.31400390625,4721.9798828125,1.740512477702075,0.0035720737479973497,0.006257052005333774,0.009744589188634745,-0.0114063181159606,Information Technology,12
2024-08-20,4935.14990234375,4996.89990234375,4905.0498046875,4920.0,390175,4828.68994140625,4725.57998046875,4735.305252878289,4739.0474853515625,4745.38,4727.789990234375,1.7801872766671625,0.012442281740434916,-0.003069795779973239,0.012512284575322496,-0.006099125305586983,Information Technology,12
2024-08-21,4912.60009765625,4949.2998046875,4890.0,4935.0,167202,4868.7,4734.646647135417,4740.257889597039,4744.169995117188,4750.10400390625,4739.0,1.7654360745529722,-0.004569223860209572,0.0045596836498937865,0.007470526055796567,-0.004600435046001827,Information Technology,12
2024-08-22,4959.75,4997.7001953125,4922.5498046875,4945.0,264975,4907.82998046875,4743.143326822917,4753.031584087171,4751.232495117188,4755.67599609375,4749.733333333334,1.7962797004191657,0.009597748932636452,-0.002973940218761073,0.007651634722012135,-0.007500417422753203,Information Technology,12
2024-08-23,4882.5,4968.0,4855.0,4960.0,253145,4912.9,4748.87998046875,4758.79736328125,4759.5050048828125,4755.13,4760.531673177084,1.7457457654643826,-0.01557538182368063,0.015873015873015817,0.01751152073732709,-0.005632360471070186,Information Technology,12
