,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
978,978,978,2023-12-18,525.2504272460938,528.9290814907736,497.1137983935842,504.8190622686848,1875019,480.9178588867188,460.3240885416666,451.73518291272615,450.79027404785154,443.83515380859376,435.9737965901693,-0.0984954319172801,0.0359838026540447,-0.03889833100095,0.007003619709492,-0.0535680265888233,Healthcare,11.0,1.0
979,979,979,2023-12-19,512.623779296875,530.3210809532081,508.10005538564775,525.2504832591596,371305,491.52626953125,465.8254821777344,456.24060379831417,454.7796127319336,448.167998046875,439.98053385416665,-0.1544896753597814,-0.0240392911537848,0.024631522126429,0.0345229822943584,-0.0088246470295078,Healthcare,11.0,0.0
980,980,980,2023-12-20,488.1160888671875,515.0099353222544,481.1067655580457,515.0099353222544,520805,498.15776977539065,470.2166544596354,459.9192472759046,457.8343780517578,451.2282312011719,442.9947011311849,-0.2631716937111593,-0.0478083370679813,0.0550972341794382,0.0550972341794382,-0.0143599513906802,Healthcare,11.0,0.0
981,981,981,2023-12-21,513.120849609375,518.3903045334351,462.31584257966915,480.21193971178536,1078953,509.2235107421875,475.95997314453126,464.9531763980263,462.5793273925781,455.0679370117188,446.9235565185547,-0.1522853630040316,0.0512270775589843,-0.0641348133147236,0.0102694227452881,-0.099011776793678,Healthcare,11.0,1.0
982,982,982,2023-12-22,529.5753784179688,532.4089029279227,504.4711000860167,515.8052891500919,1033890,513.7373046875,481.2360107421875,470.9630223324425,468.1842864990234,459.541962890625,451.2948445638021,-0.0793159656195851,0.0320675505996689,-0.0260021327067981,0.0053505593829128,-0.0474045421200425,Healthcare,11.0,1.0
983,983,983,2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906,515.5766357421875,485.7067220052084,476.4548227410567,474.13722534179686,463.74754638671874,455.7920674641927,-0.0577118639973806,0.009199264731899,-0.0034414949826954,0.0138591989139817,-0.0213933592431391,Healthcare,11.0,1.0
984,984,984,2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562,520.2793334960937,491.0457234700521,482.4489681846217,479.4389450073242,467.8795568847656,460.1865539550781,-0.0502165523869407,0.0031624937288589,-0.0057486798070237,0.0184515757200394,-0.0068614041855006,Healthcare,11.0,1.0
985,985,985,2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099,530.2514282226563,496.80230102539065,488.29136256167766,485.2253479003906,472.3177880859375,464.3987640380859,-0.0420600012031835,0.0034306408883441,-0.0075771128643978,0.0179264694967458,-0.0125669711694318,Healthcare,11.0,1.0
986,986,986,2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265,536.087548828125,501.4983683268229,493.1264487818668,490.9918670654297,477.2809716796875,468.5712056477865,-0.0228808055725263,0.0080391794702371,-0.0065083650444971,0.0063250749469627,-0.0268586013130419,Healthcare,11.0,1.0
987,987,987,2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903,545.53271484375,508.6269836425781,498.8851221988076,497.3101867675781,483.65397216796873,473.8737548828125,0.1301121135352111,0.0636173030546646,-0.0140481325020952,0.0066361724104482,-0.0340429185018943,Healthcare,11.0,1.0
988,988,988,2024-01-02,574.6138916015625,583.8104975104667,568.1514117736839,578.6902007583188,673114,553.5660766601562,516.6868570963542,505.12520880448193,502.6715606689453,490.0229956054688,478.71730143229166,0.1204122189019837,-0.003792150332407,0.0070939968844032,0.0160048443717075,-0.0112466473963349,Healthcare,11.0,0.0
989,989,989,2024-01-03,576.5028686523438,587.5885310320915,570.0403890386236,579.8335676321951,605306,561.6391967773437,524.4815999348958,511.6975756193462,508.694091796875,495.8789953613281,483.5061635335287,0.1287890930545008,0.0032873849351541,0.0057774196122168,0.0192291538907032,-0.011209796108781,Healthcare,11.0,1.0
990,990,990,2024-01-04,575.1110229492188,582.5180314217787,571.6312260128469,579.6347468299335,580606,569.0660888671875,532.4917622884115,517.1318166632401,514.8682479858398,501.99349609375,488.4425048828125,0.1226168019247712,-0.0024142910275167,0.0078658271189391,0.0128792670927713,-0.0060506524784156,Healthcare,11.0,0.0
991,991,991,2024-01-05,581.42431640625,594.7469911624122,573.7687513801818,575.6578081844931,1139654,576.8906616210937,540.7339070638021,523.0029923288446,520.3464416503906,508.1716259765625,493.88258666992186,0.150613788312503,0.010977521217827,-0.0099178999898033,0.02291385891548,-0.0131669158135435,Healthcare,11.0,1.0
992,992,992,2024-01-08,554.779052734375,585.600111219618,547.7697596347833,582.5677288923158,462731,572.48623046875,543.91875,528.322111430921,524.5917953491211,512.3453955078126,498.4593485514323,0.0324524689636953,-0.0458275701927429,0.050089627611167,0.0555555555555555,-0.0126343867257505,Healthcare,11.0,0.0
993,993,993,2024-01-09,562.9317016601562,569.0461652337979,557.7617057978331,562.6831447502642,274792,570.1497924804687,546.4308349609375,533.7615838301809,530.0525909423828,516.16720703125,503.37746175130206,0.0686062772022221,0.0146953077727047,-0.0004415400823208,0.0108618213463715,-0.0091840552718495,Healthcare,11.0,1.0
994,994,994,2024-01-10,566.5606079101562,571.531746211317,559.6010142885311,562.9317133600132,224941,568.1613403320313,550.0266235351562,539.6353743703742,535.4015350341797,520.5875415039062,507.9260528564453,0.0846990566009766,0.0064464414409383,-0.0064051303593604,0.0087742392106955,-0.0122839348949738,Healthcare,11.0,1.0
995,995,995,2024-01-11,569.2450561523438,575.1607230899236,565.5167022861601,567.1075030121042,346816,566.9881469726563,555.4352213541666,545.5013170744244,541.1158584594726,525.2922277832031,512.825937906901,0.0966035342569916,0.004738148407616,-0.0037550666749532,0.0103921270349982,-0.0065496464587403,Healthcare,11.0,1.0
996,996,996,2024-01-12,558.7062377929688,570.3387133874598,554.878424946256,568.6982134984629,216994,562.44453125,558.4742472330729,548.2223607113486,546.1615631103516,528.7660595703124,517.217110188802,0.0498679981761224,-0.0185136756928716,0.0178841312833109,0.0208203789534233,-0.0068512083592149,Healthcare,11.0,0.0
997,997,997,2024-01-15,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,563.2299682617188,560.4163045247395,549.9831928453947,548.7465545654297,532.3194299316406,520.8261576334636,0.0498679981761224,0.0,0.0,0.0,0.0,Healthcare,11.0,0.0
998,998,998,2024-01-16,558.7559204101562,565.7652129691253,549.8078718626626,554.9778676044488,534778,562.3948120117187,562.0368937174479,552.4112002724096,550.4218292236328,536.52103515625,523.8718078613281,0.0500883211448823,8.892440038571778e-05,-0.0067615441156027,0.0125444622650687,-0.0160142348754448,Healthcare,11.0,1.0
999,999,999,2024-01-17,565.4172973632812,568.6982365916647,548.9628412907726,555.6241182430376,293210,562.1661499023437,563.9888956705729,556.4796849300986,553.0615051269531,540.7544580078124,527.5173095703125,0.079628921649122,0.0119218011117183,-0.017320267996597,0.0058026863410147,-0.0291014373795087,Healthcare,11.0,1.0
1000,1000,1000,2024-01-18,551.4981079101562,566.958336244616,539.9153311297862,565.7155516408355,337244,558.6167602539062,564.89033203125,558.4995406301398,556.2306060791016,544.6160388183594,530.8463165283204,0.0179027623473731,-0.0246175515288169,0.0257796781652701,0.0280331484600095,-0.0210023871600607,Healthcare,11.0,0.0
1001,1001,1001,2024-01-19,569.593017578125,576.1548954795633,556.8668557235924,561.7385952475466,502010,560.7941162109375,566.7097696940104,560.6057321648849,559.0542144775391,549.0880737304688,534.1040690104167,0.098146607039424,0.032810465545453,-0.0137895340851874,0.0115202920312103,-0.0223425524221548,Healthcare,11.0,1.0
1002,1002,1002,2024-01-23,532.1603393554688,576.3040704336165,529.0782579732994,571.1837738621518,390638,555.4849365234375,563.733711751302,560.4853772615131,559.183462524414,550.0942309570313,536.1803476969401,-0.0678526752351655,-0.0657182884400825,0.0733302195235869,0.0829519372518683,-0.00579164051553,Healthcare,11.0,0.0
1003,1003,1003,2024-01-24,564.6218872070312,568.4993384984066,531.1164044226872,535.3418717892465,449982,556.6581298828125,563.067578125,561.9845677425986,560.6922027587891,551.6690893554687,539.8772176106771,0.0761015888126619,0.0609995624455565,-0.0518577406954976,0.0068673414531548,-0.059341452294885,Healthcare,11.0,1.0
1004,1004,1004,2024-01-25,565.4669799804688,576.4531834549498,556.7674879807693,561.7386262663118,519981,556.66806640625,562.3318522135417,563.4314318205181,562.1586883544921,553.7828173828125,543.4067260742188,0.0798492446178818,0.0014967410803322,-0.0065934065934065,0.0194285499656594,-0.0153846153846153,Healthcare,11.0,1.0
1005,1005,1005,2024-01-29,573.37109375,588.5330653029822,553.8344962954806,576.7514313258791,912515,561.0426635742188,562.2158569335937,565.0666760896381,563.9284149169922,557.193017578125,547.3538096110026,0.1149008966785337,0.0139780288670511,0.0058955493444408,0.0264435576160961,-0.0340732165738333,Healthcare,11.0,1.0
1006,1006,1006,2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334,558.3383666992188,560.5256713867187,563.9756405479029,564.6169189453125,558.911044921875,550.6297892252604,0.0381841141559051,-0.0301716649748267,0.0200250535517212,0.032183086702771,-0.0067048097297439,Healthcare,11.0,0.0
1007,1007,1007,2024-01-31,568.1514282226562,571.4323674783077,559.7501920666155,559.7501920666155,409624,565.5365844726563,561.4171630859375,563.6355108963816,564.1844299316406,560.4540869140625,552.6679565429688,0.0917537222738968,0.0217236349970079,-0.0147869665351758,0.0057747619607595,-0.0147869665351758,Healthcare,11.0,1.0
1008,1008,1008,2024-02-01,573.3214111328125,585.102984768784,562.2357483207262,570.686683529791,279925,567.2764892578125,562.1098103841146,563.4680657637747,564.1198059082031,562.0090600585937,554.270322672526,0.1146805737097739,0.0090996566290952,-0.0045955506838922,0.0205496836629432,-0.0193358604734165,Healthcare,11.0,1.0
1009,1009,1009,2024-02-02,588.831298828125,613.1401758973183,564.9201370739091,573.3213724694004,4134528,571.9493530273437,563.5945231119791,564.190185546875,564.7362274169922,564.1168212890625,556.8105733235677,0.1834608573503673,0.0270526922493037,-0.026340186721718,0.0412832624854897,-0.0406078308028177,Healthcare,11.0,1.0
1010,1010,1010,2024-02-05,578.2925415039062,589.0301880729039,561.7386267263562,585.4012328483497,864857,572.933642578125,564.1976888020833,564.0253552888569,564.8953033447266,565.7294604492188,559.816455078125,0.1367255919365359,-0.0178977533042022,0.0122925523575949,0.0185678455078692,-0.0286255028199049,Healthcare,11.0,0.0
1011,1011,1011,2024-02-06,577.5965576171875,582.617395045431,564.9698544958467,573.7190455613263,629223,577.2386474609375,565.4570434570312,565.2262765984786,564.7039154052734,567.1412646484375,561.965645345052,0.1336391757046334,-0.0012035152397241,-0.0067131841502958,0.0086926373816291,-0.02186076588377,Healthcare,11.0,0.0
1012,1012,1012,2024-02-07,571.1837768554688,588.5827604846606,567.7536793748603,577.9445126433869,260486,577.8451171875,566.2888793945312,565.6605963456003,565.5241516113281,566.9165673828124,563.3525919596354,0.1052010020453063,-0.0111025259363975,0.0118363582123042,0.0304612706701481,-0.0060052431802108,Healthcare,11.0,0.0
1013,1013,1013,2024-02-08,567.2068481445312,573.9178844722711,562.633425438762,571.1837585609696,163585,576.6222045898437,566.8522745768229,565.6946089895148,565.7379089355469,566.6202856445312,564.4445841471354,0.0875648791970816,-0.0069626079592659,0.0070113935144608,0.0118317265556529,-0.0080630597474802,Healthcare,11.0,0.0
1014,1014,1014,2024-02-09,557.5628662109375,570.0901712853687,549.3107886715352,565.7652445033178,266083,570.3685180664063,566.3286458333333,565.0797568873355,565.2880218505859,565.862685546875,565.1587707519532,0.0447975925572299,-0.0170025837402025,0.014711127281703,0.0224679687863069,-0.0148002638616905,Healthcare,11.0,0.0
1015,1015,1015,2024-02-12,582.865966796875,590.8694873387117,546.8749132990329,554.2322222703301,803247,571.283203125,568.4198364257812,566.3513215717517,565.9690673828125,566.1728833007812,566.6550842285156,0.157006943745068,0.0453816100736608,-0.0491257787513326,0.0137313224613537,-0.0617484216751066,Healthcare,11.0,1.0
1016,1016,1016,2024-02-13,577.5965576171875,590.3723584743143,561.7883139221707,583.6116226820274,385635,571.283203125,568.9534057617187,567.345548930921,566.9135833740235,566.0197729492188,567.8315877278645,0.1336391757046334,-0.0090405161389768,0.0104139558754545,0.0221189006212778,-0.0273690060761996,Healthcare,11.0,0.0
1017,1017,1017,2024-02-14,580.38037109375,588.4833504408278,568.0022251325705,571.7802779384548,190373,573.1225219726563,572.1680745442708,568.4836779142681,567.9972900390625,567.0438256835937,567.9508931477865,0.145984299298168,0.0048196503941208,-0.0148180289748394,0.0139614979255888,-0.0213276440377409,Healthcare,11.0,1.0
1018,1018,1018,2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022,581.0266357421875,574.9751098632812,570.6578947368421,570.395864868164,568.795654296875,569.0213439941406,0.262823139500341,0.0453961698407984,-0.0271200127701249,0.022941417451864,-0.0299057763211799,Healthcare,11.0,1.0
1019,1019,1019,2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160,592.7784057617188,578.3654256184896,574.0696635999178,572.9410858154297,570.7860986328125,570.3486389160156,0.3053701031714327,0.0158131955927908,-0.012744029848248,0.0121793635999694,-0.0181480876866131,Healthcare,11.0,1.0
1020,1020,1020,2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630,596.7453735351562,580.3207397460938,575.8121787623355,575.501220703125,572.1243286132812,571.2682983398438,0.2449666936833563,-0.0221003256645125,0.0272187391417684,0.0326624668331523,-0.0085780470180116,Healthcare,11.0,0.0
1021,1021,1021,2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451,600.6924560546875,583.071435546875,579.2422645970395,576.8881683349609,573.6693579101562,571.7985534667969,0.2211580090383643,-0.0089079612948307,0.0153129367409399,0.0252996213646212,-0.0079893273809832,Healthcare,11.0,0.0
1022,1022,1022,2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126,600.6427490234375,583.8701293945312,580.0585776881168,579.2867431640625,574.5263818359375,572.6436462402344,0.1448821431202931,-0.0287949333620253,0.0366752774876821,0.0445586975149956,-0.0337618032682625,Healthcare,11.0,0.0
1023,1023,1023,2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945,595.90029296875,584.5163777669271,580.9821648848684,580.2064056396484,575.4967504882812,573.3130940755208,0.1576684539854231,0.0049700785280824,0.000255735628688,0.0143246299951975,-0.0143247340797024,Healthcare,11.0,1.0
1024,1024,1024,2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745,586.2264526367187,583.1244588216146,580.696976511102,580.3306823730469,575.5981591796875,573.3594909667969,0.090871618397744,-0.0258357307069006,0.0319474835886213,0.0346608101408643,-0.0057767838826587,Healthcare,11.0,0.0
1025,1025,1025,2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947,580.3008544921875,582.7764770507813,581.5917808131168,580.3157684326172,576.4611474609375,573.4870829264323,0.1135781468648612,0.0090153668852724,-0.0006940048527395,0.0073733515266942,-0.0122311737153233,Healthcare,11.0,1.0
1026,1026,1026,2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356,573.8085571289063,581.9280721028646,581.419099506579,580.7557159423828,576.27224609375,573.692557779948,0.0772040156575746,-0.0143128958992888,0.0155768286643382,0.0185690175827222,-0.005368386336462,Healthcare,11.0,0.0
1027,1027,1027,2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828,569.1257446289062,580.963671875,580.5452238384046,580.184033203125,577.2545434570312,573.6262756347656,0.04104993675201,-0.0144328836442085,0.0146441861385289,0.0221447684768003,-0.0159835914133745,Healthcare,11.0,0.0
