,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1139,1139,1139,2024-08-16,95.87000274658203,96.29000091552734,93.12000274658203,94.4000015258789,10705031,96.18200073242188,97.12733357747396,96.54894738448291,96.3185001373291,96.5504000854492,96.728000386556,2.0922566046943856,0.0338617413563768,-0.0153332760883386,0.0043809132879188,-0.0286846763452089,Services,18.0,1.0
1140,1140,1140,2024-08-19,96.29000091552734,97.7300033569336,96.01000213623047,97.4000015258789,28104301,95.54400024414062,97.06200052897135,96.66947374845806,96.53600006103515,96.4532000732422,96.7100003560384,2.1094319746547456,0.0043809132879187,0.0115276830387127,0.0149548491817912,-0.0029078697334576,Services,18.0,1.0
1141,1141,1141,2024-08-20,95.55000305175781,96.81999969482422,95.3499984741211,96.4000015258789,19092986,95.05000152587893,96.94866739908854,96.7442108957391,96.61350021362304,96.36560028076173,96.6873336791992,2.07917056396328,-0.0076850956146392,0.0088958497851712,0.0132914348770714,-0.0020931927917194,Services,18.0,0.0
1142,1142,1142,2024-08-21,94.91999816894531,96.1500015258789,94.80000305175781,95.69999694824219,16780064,95.07200164794922,96.61200052897136,96.72473706697164,96.65300025939942,96.2388003540039,96.55466690063476,2.053407197026919,-0.0065934574849907,0.0082174335687257,0.0129583162732931,-0.0012641710862016,Services,18.0,0.0
1143,1143,1143,2024-08-22,95.01000213623047,96.83000183105469,94.79000091552734,96.44999694824219,21874232,95.5280014038086,96.16400044759116,96.77263199655631,96.63900032043458,96.16280029296875,96.43600031534832,2.057087811730322,0.0009482086917549,0.0151562443914796,0.0191558746858526,-0.0023155585281187,Services,18.0,1.0
1144,1144,1144,2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103,95.5240005493164,95.78600056966144,96.69789525082236,96.72650032043455,96.15960021972656,96.37933349609376,2.0914385516510423,0.0088411358699497,-0.0073030460029812,0.0234741787774517,-0.0217005932620465,Services,18.0,1.0
1145,1145,1145,2024-08-26,95.94000244140625,96.70999908447266,94.9000015258789,96.33999633789062,22016952,95.4540008544922,95.64866739908854,96.62894801089638,96.66000061035156,96.31960021972657,96.2866668701172,2.0951191663544457,0.0009390085416585,0.0041692087378115,0.0080258142951024,-0.0108401176679404,Services,18.0,1.0
1146,1146,1146,2024-08-27,95.5,96.87999725341797,95.0199966430664,96.0,18564985,95.44400024414062,95.84866739908854,96.39368478875411,96.57250061035155,96.37960021972656,96.2120002746582,2.0771257433507424,-0.0045862250386638,0.0052356020942407,0.0144502330200835,-0.0050262131616083,Services,18.0,0.0
1147,1147,1147,2024-08-28,94.66000366210938,96.76000213623047,94.16999816894531,95.5,60839359,95.39200134277344,96.02000122070312,96.0215795416581,96.30700073242188,96.40080047607422,96.0976671854655,2.0427750034300227,-0.0087957731716295,0.0088738253263649,0.0221846439137809,-0.0051764787049147,Services,18.0,0.0
1148,1148,1148,2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557,95.21200103759766,95.82866770426432,95.63157975046258,95.92600059509276,96.35360046386718,96.0043337504069,2.020283224675393,-0.0058103003431212,0.0068005460152769,0.0091382489084477,-0.0134948917673394,Services,18.0,0.0
1149,1149,1149,2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801,94.93800201416016,95.5480010986328,95.44631676924855,95.57400093078611,96.36880065917968,95.95600051879885,2.035414086019037,0.0039315985993239,0.0055037746040496,0.0081498371687971,-0.0079381876942424,Services,18.0,1.0
1150,1150,1150,2024-09-02,93.37999725341797,95.25,92.54000091552734,95.0,12416497,94.4260009765625,95.1413340250651,95.4926324141653,95.34300079345704,96.21320068359375,96.00400034586588,1.9904305285097788,-0.0116427398860258,0.0173484985460603,0.0200257314369709,-0.0089954632961811,Services,18.0,0.0
1151,1151,1151,2024-09-03,94.08000183105469,94.3499984741211,93.33999633789062,93.5999984741211,8327582,94.14200134277344,94.87866770426432,95.59736954538444,95.42200088500977,96.08640075683594,96.00666707356773,2.0190564571061995,0.0074963011161482,-0.0051020763987182,0.002869862221636,-0.0078657044936386,Services,18.0,1.0
1152,1152,1152,2024-09-04,93.41999816894531,94.80000305175781,93.06999969482422,93.66000366210938,8262756,93.89400024414064,94.78600107828775,95.4100008512798,95.4885009765625,95.82440063476562,95.98300043741862,1.9920663226006443,-0.0070153449113934,0.0025691018825544,0.014772049987807,-0.0037465048274581,Services,18.0,0.0
1153,1153,1153,2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625,94.2259994506836,94.98866729736328,95.25631633557772,95.42800064086914,95.58600036621094,95.99900029500326,2.0881669634693103,0.0251551971759969,-0.0210921657499363,0.0117991534136103,-0.0341442702066039,Services,18.0,1.0
1154,1154,1154,2024-09-06,91.02999877929688,96.16999816894531,90.68000030517578,95.7699966430664,39150062,93.53599853515624,94.66600036621094,94.8115792525442,95.04500045776368,95.16640045166017,95.89666697184244,1.894329887641113,-0.0494935577938406,0.0520707231388819,0.0564648957330036,-0.0038448695904046,Services,18.0,0.0
1155,1155,1155,2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,93.03799896240234,94.30600026448568,94.43631623920642,94.6155002593994,94.8820004272461,95.68400039672852,1.888604764320993,-0.0015379478361618,-0.0031906801350509,0.0050610527842631,-0.0184838850969022,Services,18.0,0.0
1156,1156,1156,2024-09-10,92.58000183105469,93.2699966430664,91.7699966430664,92.75,22804252,92.73799896240234,94.10800018310547,94.31894804302014,94.34350051879883,94.88520050048828,95.528333791097,1.957715582679925,0.0185939317059641,0.0018362299155656,0.0074529574245512,-0.0087492457546762,Services,18.0,1.0
1157,1157,1157,2024-09-11,92.54000091552734,94.4000015258789,92.19999694824219,93.0,20636627,92.56199951171877,93.94933369954428,94.30894791452508,94.23000068664552,94.90320068359377,95.2806671142578,1.956079788589059,-0.000432068640486,0.0049708134852144,0.0200994228652473,-0.0036741297160297,Services,18.0,0.0
1158,1158,1158,2024-09-12,93.88999938964844,94.30000305175781,92.69999694824219,94.0,13560571,92.18600006103516,93.87466684977214,94.20473721152858,94.28800048828126,94.77960052490236,95.01933364868164,2.011286513173542,0.014588269513347,0.0011715902765645,0.0043668512597154,-0.0126744323052733,Services,18.0,1.0
1159,1159,1159,2024-09-13,96.02999877929688,96.80000305175781,94.38999938964844,94.80000305175781,26520675,93.18600006103516,93.88666687011718,94.19105288856908,94.296000289917,94.67320037841796,94.83633371988932,2.098799469062028,0.0227926233204808,-0.0128084530164988,0.0080183721987814,-0.0170779903206872,Services,18.0,1.0
1160,1160,1160,2024-09-16,97.12999725341797,97.94000244140625,96.20999908447266,97.0,18632178,94.43399963378906,93.96599985758463,94.27421047813014,94.33800010681152,94.57920013427734,94.8073336283366,2.143782714575465,0.0114547379787975,-0.001338384197405,0.0083393926788128,-0.0094718232776737,Services,18.0,1.0
1161,1161,1161,2024-09-17,95.68000030517578,98.2300033569336,95.5,97.69000244140625,16020892,95.05399932861329,93.97799987792968,94.31421059056332,94.34449996948244,94.48560028076172,94.91333363850912,2.084486660761728,-0.0149284154148492,0.021007547343431,0.0266513696030985,-0.0018812740865558,Services,18.0,0.0
1162,1162,1162,2024-09-18,94.05000305175781,96.30000305175781,93.68000030517578,95.98999786376953,12812312,95.35599975585936,93.93733317057293,94.26368432295948,94.30100021362304,94.45520050048827,94.97866719563802,2.0178296895370056,-0.0170359244170047,0.0206272700591418,0.0239234441998026,-0.0039341066940573,Services,18.0,0.0
1163,1163,1163,2024-09-19,92.6500015258789,95.5199966430664,90.87999725341797,94.6500015258789,22329080,95.10800018310547,93.83999989827474,94.09526343094676,94.18300018310546,94.45200042724608,94.83433380126954,1.960578144339985,-0.0148857148373345,0.0215866159423792,0.0309767411756152,-0.0191042012229923,Services,18.0,0.0
1164,1164,1164,2024-09-20,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399,94.80800018310546,93.8433329264323,94.02105271188836,94.11700019836424,94.39840026855468,94.69566701253255,2.037458594635753,0.0202913893411307,-0.0108959990754009,0.0092034566573226,-0.0180894859468374,Services,18.0,1.0
1165,1165,1165,2024-09-23,95.29000091552734,95.87000274658203,94.48999786376953,95.0199966430664,45222207,94.44000091552736,93.97066650390624,94.01000012849508,94.08450012207032,94.35840026855467,94.55600026448568,2.0685380583705624,0.008039798434832,-0.0028335005757874,0.0060867019150188,-0.0083954564389919,Services,18.0,1.0
1166,1166,1166,2024-09-24,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532,94.3760009765625,94.05599975585938,94.0468420731394,94.07750015258787,94.35080017089844,94.46733373006184,2.0714006200306225,0.0007345964335363,0.005662761242356,0.0067114029525181,-0.0059773457547812,Services,18.0,1.0
1167,1167,1167,2024-09-25,94.5199966430664,95.5,93.69999694824219,95.30000305175781,9382737,94.46999969482422,94.12933298746744,94.06842081170332,94.07049980163576,94.33480010986328,94.4576670328776,2.0370495681140817,-0.0088087663790762,0.0082522898475856,0.0103682119312207,-0.0086754096905098,Services,18.0,0.0
1168,1168,1168,2024-09-26,94.11000061035156,94.48999786376953,92.73999786376953,94.30000305175781,14245128,94.76199951171876,94.01866658528644,94.04894698293586,94.07049980163576,94.29880004882811,94.50366694132488,2.020283224675393,-0.0043376644866281,0.0020189399657208,0.0040377988625384,-0.014557461881807,Services,18.0,0.0
1169,1169,1169,2024-09-27,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851,94.8739990234375,94.28933308919272,94.1389469347502,94.1009994506836,94.26839996337893,94.47766672770182,2.060359087916233,0.0104133006182476,-0.0104111673351179,0.0078872650003578,-0.012619591907209,Services,18.0,1.0
1170,1170,1170,2024-09-30,94.05999755859375,95.51000213623047,93.4000015258789,94.93000030517578,27171343,94.62799835205078,94.50066630045572,94.1378940783049,94.1349994659424,94.1931997680664,94.4033332824707,2.018238404062856,-0.0108318310964793,0.0092494447072473,0.0154157411787454,-0.0070167557925323,Services,18.0,0.0
1171,1171,1171,2024-10-01,93.93000030517578,94.93000030517578,93.55000305175781,94.0,6427524,94.34199829101564,94.59066619873047,94.16473629600124,94.12749938964843,94.13039978027344,94.34933319091796,2.012922307264408,-0.0013820673696805,0.0007452325625123,0.0106462258783246,-0.0040455365930306,Services,18.0,0.0
1172,1172,1172,2024-10-03,88.62999725341797,93.19000244140625,88.20999908447266,92.5,30507677,93.16399841308592,94.32999928792316,93.7889468544408,93.88799934387208,93.88919952392578,94.13966649373371,1.7961844261599094,-0.0564250296448233,0.0436647057036074,0.0514499078111212,-0.0047387812474417,Services,18.0,0.0
1173,1173,1173,2024-10-04,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329,92.32999877929689,94.06666615804036,93.73157862613076,93.59649963378908,93.72239959716796,93.97066650390624,1.849755668649348,0.0147806073404539,-0.0137870297921316,0.0100066029803669,-0.022681797422191,Services,18.0,1.0
1174,1174,1174,2024-10-07,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347,90.36599884033204,93.34933268229166,93.4357890078896,93.30849952697754,93.35399932861328,93.61799977620444,1.658780842485389,-0.0519235676181156,0.0565263267805715,0.0611001163243369,-0.0082091823126523,Services,18.0,0.0
1175,1175,1175,2024-10-08,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127,88.99399871826172,92.6873326619466,93.15263085616262,93.12399940490722,93.10679931640624,93.32666625976564,1.7377061133936949,0.0226339906316006,-0.0041284475109012,0.0069954200883015,-0.0252293236838987,Services,18.0,1.0
1176,1176,1176,2024-10-09,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765,87.74599914550781,92.15466613769532,92.8973677785773,92.8794994354248,92.85119934082032,93.0663330078125,1.7577443570099358,0.0056193292467075,0.0132283726812523,0.0212110908720113,-0.0086669188627095,Services,18.0,1.0
1177,1177,1177,2024-10-10,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072,87.78999938964844,91.80799916585286,92.63210457249691,92.69499931335449,92.66839935302734,92.87266616821287,1.805181137661761,0.0132283726812522,0.0016882558070341,0.0217220071842536,-0.003151365043393,Services,18.0,1.0
1178,1178,1178,2024-10-11,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389,87.48599853515626,91.52599894205729,92.23157822458369,92.42149925231934,92.3743994140625,92.682999420166,1.7875967411797296,-0.0048396208504271,0.0065596227444664,0.0084822440118914,-0.005654829341261,Services,18.0,0.0
1179,1179,1179,2024-10-14,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276,88.22199859619141,91.15399881998698,91.80105189273232,92.0674991607666,92.29119934082031,92.49866587320965,1.8092704668910151,0.005994105296001,-0.0067453456403177,0.0033727157060206,-0.008319256764001,Services,18.0,1.0
1180,1180,1180,2024-10-15,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014,88.68999938964843,90.77066548665364,91.47789403011924,91.68799934387206,92.23719940185546,92.37066599527996,1.8333980397365104,0.006632984682714,-0.0015635401855815,0.0023453102783723,-0.0084878504406925,Services,18.0,1.0
1181,1181,1181,2024-10-16,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032,89.0239990234375,90.37066548665364,91.23105179636102,91.37199935913084,92.10839935302734,92.21333262125653,1.8260371223255245,-0.0020102781252548,0.001790465886549,0.0052596376174227,-0.0083930169525213,Services,18.0,0.0
1182,1182,1182,2024-10-17,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384,88.5719985961914,89.84199879964193,90.91210415488796,90.9989990234375,91.87039916992188,91.98566589355468,1.7127607995006775,-0.0309982570897616,0.0393810348345886,0.0409978427289108,-0.0050813584781176,Services,18.0,0.0
1183,1183,1183,2024-10-18,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548,88.03999938964844,89.28533223470052,90.45052538420023,90.65449905395508,91.54519927978517,91.6519994099935,1.67881908610163,-0.0095853359136471,0.0027984824835742,0.0078124784544781,-0.0125933046193154,Services,18.0,0.0
1184,1184,1184,2024-10-21,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550,86.84199981689453,88.47666575113932,89.80157791940789,90.07599906921386,91.0223992919922,91.38299942016602,1.564315995707589,-0.0326492885029315,0.024590175241566,0.0335101110170721,-0.0054242641418544,Services,18.0,0.0
1185,1185,1185,2024-10-22,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173,85.01199951171876,87.56533253987631,89.01368311831826,89.33099899291992,90.3527993774414,91.03299942016602,1.4592186433370715,-0.0309787816198907,0.0480159303353422,0.0512501900468052,-0.0078367615151281,Services,18.0,0.0
1186,1186,1186,2024-10-23,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283,83.58600006103515,86.78533274332682,88.36684136641652,88.67449913024902,89.81479949951172,90.68799947102865,1.5344636115377952,0.0228884684818406,-0.0149580847223677,0.0075397676258908,-0.0338076893494009,Services,18.0,1.0
1187,1187,1187,2024-10-24,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395,82.77200012207031,86.37799936930338,87.75684115761204,88.07449913024902,89.35359924316407,90.35399932861328,1.5463225727038856,0.0035266116295051,0.0059380212445176,0.0136937097525615,-0.0043624938875621,Services,18.0,1.0
1188,1188,1188,2024-10-25,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746,81.38399963378906,85.63666585286458,86.90052554481908,87.30999908447265,88.80039916992187,89.85166600545247,1.395015207250737,-0.0448375799655715,0.0086272558717155,0.0303222456090084,-0.0145902249471135,Services,18.0,0.0
1189,1189,1189,2024-10-28,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510,80.38000030517578,85.1479995727539,86.05210474917763,86.45249938964844,88.13679931640625,89.24866612752278,1.3590286732391517,-0.0111646442124479,0.0315627278344265,0.0315627278344265,-0.0236079536778105,Services,18.0,0.0
1190,1190,1190,2024-10-29,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169,80.19800109863282,84.63333333333334,85.29157859400699,85.72349967956544,87.5043994140625,88.66033299763997,1.422005341756292,0.0197587999395443,-0.0184952335004511,0.0047810422416749,-0.0381228772108133,Services,18.0,1.0
1191,1191,1191,2024-10-30,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727,79.90599975585937,84.17199961344402,84.87789435135691,85.06549949645996,86.9207992553711,88.16333287556967,1.4747582192065654,0.016230413080629,-0.015723618866529,0.0092856262371081,-0.025752064975958,Services,18.0,1.0
