,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
985,985,985,2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902,164.8583953857422,168.5528127034505,168.4022770931846,168.2523941040039,167.23196044921875,166.84795277913412,0.5406254599770274,-0.0097980322551331,0.0131933849969545,0.0188905181198464,-0.0143927669954085,Construction,3.0,0.0
986,986,986,2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783,165.53371887207032,168.02645772298175,168.4702276932566,168.26232528686523,167.33524536132813,166.89429829915363,0.5406254599770274,0.0,0.003298369125984,0.0044977511244377,-0.006296869875609,Construction,3.0,0.0
987,987,987,2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433,166.04021301269532,167.4868611653646,168.28467037803247,168.31694717407223,167.48024169921874,166.98698984781902,0.5384425160082771,-0.0011993947465459,0.0042029236590566,0.0189132022741871,-0.0033023298809961,Construction,3.0,0.0
988,988,988,2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716,165.92103576660156,166.85788269042968,168.10695286800987,168.1580467224121,167.6212646484375,167.1607864379883,0.5422625421789895,0.0021013920996181,-0.0020970093320892,0.008388311602586,-0.0137806343743503,Construction,3.0,1.0
989,989,989,2024-01-03,169.47640991210938,171.0157533751046,165.35495610672587,165.8515175364758,7099867,166.3679412841797,166.6195322672526,168.13308715820312,168.17542572021483,167.83577880859374,167.14919993082682,0.583192951217392,0.0224685567245673,-0.0213887724994495,0.0090829364617384,-0.0243187462344812,Construction,3.0,1.0
990,990,990,2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894,168.1555633544922,166.8645029703776,168.18797061317846,168.45350036621093,168.23302795410157,167.38589426676432,0.6388584416691934,0.0298858195596465,-0.0219061513713548,0.0071123755334283,-0.0298719772403982,Construction,3.0,1.0
991,991,991,2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188,169.6949035644531,166.90422871907552,168.17751673648232,168.4435691833496,168.5488409423828,167.72852172851563,0.6252149160899033,-0.0071124079903192,0.0154727618810439,0.0223495352234062,-0.01260743236815,Construction,3.0,0.0
992,992,992,2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640,171.2640380859375,166.98698933919272,168.07559123792146,168.4311553955078,168.90636535644532,168.11087443033855,0.6246692220225827,-0.0002865096146692,0.0134709437926379,0.013757576367201,-0.0166236397088891,Construction,3.0,0.0
993,993,993,2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330,173.16090393066406,167.41403198242188,168.19058388157896,168.4336380004883,169.1586181640625,168.54453786214194,0.6464986617100856,0.0114645497748792,-0.0056673279529345,0.0170019838588038,-0.0059507116458936,Construction,3.0,1.0
994,994,994,2024-01-10,191.92098999023438,193.16239354773913,176.08068362724416,176.08068362724416,41992623,177.64981994628906,169.21489461263022,169.29869962993422,169.37710418701172,170.0703045654297,169.47145233154296,0.8298667935824483,0.0952111060133307,-0.0825355598874111,0.0064683053040104,-0.0825355598874111,Construction,3.0,1.0
995,995,995,2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359,181.78121032714844,171.5983896891276,170.48260738975122,170.59367980957032,171.11904235839845,170.49105834960938,0.8658856206160295,0.0170763668559058,-0.0078860494921979,0.0323072538597437,-0.0078860494921979,Construction,3.0,1.0
996,996,996,2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883713,6213837,186.16088256835937,173.79650166829427,171.70310331645766,171.7183921813965,171.98703186035155,171.48418121337892,0.8658856206160295,0.0,0.004833360129697,0.0170439623134699,-0.0104299314165768,Construction,3.0,0.0
997,997,997,2024-01-15,193.5596466064453,196.04245384949286,190.6299370904198,196.04245384949286,4014123,190.22275390625,175.84233500162762,173.00461698833266,172.79593048095705,172.78947509765624,172.45909678141277,0.8478762070992388,-0.0083948302272985,0.0128270912174979,0.0128270912174979,-0.0151359519785772,Construction,3.0,0.0
998,998,998,2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690,194.761328125,177.9477559407552,174.7425826223273,174.2508560180664,173.6991760253906,173.4257364908854,0.8959013098106805,0.022575733388516,-0.0175614648590398,0.0318614688785403,-0.022829919629134,Construction,3.0,1.0
999,999,999,2024-01-17,191.62306213378906,197.43283720913007,190.23269612365166,196.34039594841283,5641978,194.7017425537109,179.5731679280599,176.43611867804276,175.58660659790038,174.44203186035156,174.17554423014323,0.8265924614790566,-0.0318615401563782,0.0246177770154314,0.0303187675358442,-0.007255734224551,Construction,3.0,0.0
1000,1000,1000,2024-01-18,195.297607421875,196.24108627676094,184.72085485845602,192.46721631877466,6003230,194.7216033935547,181.55279235839845,178.17669677734375,177.3791931152344,175.4192645263672,175.05280253092448,0.8669770087506709,0.0191759031881058,-0.0144927075168218,0.0048309800992485,-0.0541571026037787,Construction,3.0,1.0
1001,1001,1001,2024-01-19,202.15016174316406,203.54052768947062,194.85070264042398,196.2410837405828,8341884,196.11197509765623,183.9892537434896,180.2439607319079,179.37537002563477,176.59710876464842,176.0078557332357,0.942288994921225,0.0350877535662094,-0.0292311317073733,0.0068778868852603,-0.0361090935559784,Construction,3.0,1.0
1002,1002,1002,2024-01-23,191.4244384765625,205.03021914036475,189.78579175737042,204.58331686729898,4753488,195.6849334716797,185.72390848795573,181.56376888877463,180.80298461914063,177.37373107910156,176.60538482666016,0.8244095175103063,-0.0530581977976788,0.0687418936446173,0.0710765081620865,-0.0085602796185958,Construction,3.0,0.0
1003,1003,1003,2024-01-24,195.2479705810547,196.34039669205654,187.20366893147656,191.87134358759158,4366598,195.14864807128907,187.69029337565104,183.0377735338713,182.24797897338868,178.43041442871095,177.27408803304036,0.8664314823828178,0.0199741064146327,-0.0172940439965358,0.0055950702470852,-0.0412004366838663,Construction,3.0,1.0
1004,1004,1004,2024-01-25,193.1623992919922,196.5390110072778,192.16927641645495,196.2410862676986,3254230,195.45651550292968,189.26935933430988,184.48825555098685,183.5440048217773,179.56058837890626,177.94444580078124,0.8435103191617382,-0.0106816541183802,0.0159383347224453,0.0174806884138014,-0.0051413881748072,Construction,3.0,0.0
1005,1005,1005,2024-01-29,210.7406768798828,212.1807020577383,192.76516143693146,194.6520888901417,18409016,198.54512939453124,191.68264770507807,186.8639100727282,185.80087661743164,181.61238037109376,179.27357533772786,1.036701782743211,0.091002584624757,-0.0763430592894566,0.0068331619655765,-0.0852968478088213,Construction,3.0,1.0
1006,1006,1006,2024-01-30,209.44961547851562,218.28841846227598,208.10890864347286,213.223485564062,8608300,200.0050201416016,194.0926259358724,189.1820678710937,187.9931953430176,183.5013000488281,180.498427327474,1.0225125630966003,-0.0061263037610107,0.0180180330096308,0.0422001394634548,-0.0064010947548399,Construction,3.0,0.0
1007,1007,1007,2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258,204.5137969970703,196.80716145833333,191.7197586862665,190.4213806152344,185.54514709472656,181.897075398763,1.072174748010004,0.0215741970452752,-0.0162450686914644,0.0062659833958593,-0.0192619816907276,Construction,3.0,1.0
1008,1008,1008,2024-02-01,206.6688690185547,215.90489930537333,205.67574617878046,215.85525528646616,6132071,206.7979766845703,198.90265096028645,193.6772565339741,192.46721420288085,187.157978515625,183.15834147135416,0.9919511798346288,-0.0341146466981795,0.0444497824541088,0.0446899928890085,-0.0048053818869308,Construction,3.0,0.0
1009,1009,1009,2024-02-02,213.67037963867188,221.0691571508618,208.75442445788738,208.75442445788738,14982619,210.89957275390623,200.35261027018228,195.73667907714844,194.676912689209,189.0151184082032,184.78375244140625,1.0689002482071448,0.0338779161726994,-0.0230071907444431,0.0346270621351525,-0.0230071907444431,Construction,3.0,1.0
1010,1010,1010,2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171,211.81324462890623,201.69332580566407,197.947684037058,196.7152969360352,191.00335021972657,186.64585774739584,1.086909661723935,0.007669086463842,0.0046125460605332,0.0193726793778665,-0.0179889718652004,Construction,3.0,1.0
1011,1011,1011,2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369,213.4816925048828,203.1995625813802,200.2919769287109,198.939892578125,193.09089477539064,188.49803212483724,1.1141967128825154,0.0115314184982764,-0.0059279664097907,0.0068399451852536,-0.0150478933234623,Construction,3.0,1.0
1012,1012,1012,2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.83463231922227,4932847,214.4450225830078,204.8812510172526,202.58400043688323,201.21662673950195,195.22610900878905,190.3617930094401,1.125111432726267,0.0045599422750612,0.0002269770815486,0.0201997135115639,-0.0099863682150077,Construction,3.0,1.0
1013,1013,1013,2024-02-08,217.69253540039062,221.2677838814216,213.62074062606104,221.16846553045022,6432346,216.649755859375,206.19879353841145,203.9403975637336,203.33942718505853,197.30372253417968,192.07327473958333,1.1131051570484063,-0.0049932028166255,0.0159671535069703,0.0164233857373896,-0.0187043380556919,Construction,3.0,0.0
1014,1014,1014,2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010634,26378423,218.62607421875,208.327387491862,205.43269589072776,204.9209762573242,199.4667449951172,193.9502777099609,1.1775024233752092,0.0269161091094799,-0.0079964593645103,0.0195468404139491,-0.0633051959734152,Construction,3.0,1.0
1015,1015,1015,2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067,217.8117126464844,209.390028889974,206.2768498470909,205.7229225158692,200.934580078125,195.4714106241862,1.042159058815353,-0.0550867118858877,0.062529399353937,0.0667606824258562,-0.0256229291322855,Construction,3.0,0.0
1016,1016,1016,2024-02-13,216.79872131347656,218.2387464160544,204.13640496851778,214.01797430106814,6773508,217.6130859375,210.3665995279948,207.4999590421978,206.8029434204101,202.67453125,197.17792663574207,1.1032818253392964,0.0263281854350043,-0.012826399508084,0.0066422213832877,-0.0584058626741156,Construction,3.0,1.0
1017,1017,1017,2024-02-14,220.67190551757812,221.81400594576112,211.58483703718682,214.36558419007878,4648599,217.99047241210937,212.3164306640625,208.6969331440173,208.1585563659668,204.57139587402344,199.02016957600912,1.1458494842791285,0.0178653461636482,-0.0285778169754237,0.0051755588256885,-0.0411790910087893,Construction,3.0,1.0
1018,1018,1018,2024-02-15,221.76434326171875,229.61000799204734,219.97671903786403,222.26090470424217,6809876,218.804833984375,214.08418884277344,210.28331636127672,209.3503036499024,206.4325085449219,200.88724110921223,1.157855759956989,0.0049505066881003,0.0022391401395731,0.0353783868720023,-0.00806091816909,Construction,3.0,1.0
1019,1019,1019,2024-02-16,223.99887084960938,228.0210215845089,221.51606362483838,223.55196857992112,4182139,218.8942138671875,216.13995361328125,211.7939091732628,210.96909408569337,207.7156237792969,202.7046564737956,1.1824140053800305,0.0100761355726764,-0.0019951094752986,0.0179561205806253,-0.0110840166977356,Construction,3.0,1.0
1020,1020,1020,2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479,222.50918273925785,217.37804667154947,213.223483436986,212.66981735229493,209.08017456054688,204.5303471883138,1.2408079661684353,0.0237197709262744,-0.0194889567732833,0.0123430323900022,-0.0363793595432063,Construction,3.0,1.0
1021,1021,1021,2024-02-20,224.64439392089844,230.20588814746753,223.94921093104045,230.20588814746753,2913980,224.07831726074207,218.39103190104169,214.97190214458263,213.79452896118164,210.25801818847657,206.24182891845703,1.189508531353602,-0.0203551377690309,0.0247568796598922,0.0247568796598922,-0.003094593093219,Construction,3.0,0.0
1022,1022,1022,2024-02-21,224.9919891357422,231.34796943955908,223.89954791765535,225.6375129394329,5077824,224.942333984375,219.12594299316407,216.53737680535568,215.47290649414063,211.51531188964844,207.9665522257487,1.193328725223782,0.0015473131057352,0.0028690968339377,0.0282498071519434,-0.0048554671758901,Construction,3.0,1.0
1023,1023,1023,2024-02-22,241.37852478027344,245.00341731731564,223.75059323921738,225.93546059663404,23579808,228.86517028808595,221.4399200439453,219.0750676205284,217.7794342041016,213.25327697753903,210.1712855021159,1.3734225249927527,0.0728316403951827,-0.0639786169780314,0.0150174608132265,-0.0730302397742415,Construction,3.0,1.0
1024,1024,1024,2024-02-23,252.94839477539062,258.21194907578285,235.86668425191704,240.3357372166902,22253031,234.6550750732422,224.05845438639324,221.29652645713404,220.76873397827148,215.70629028320312,212.20553232828777,1.500579472345993,0.0479324745465621,-0.0498625720471561,0.0208088068914851,-0.0675304167818164,Construction,3.0,1.0
1025,1025,1025,2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518574,9126385,239.1340576171875,226.4849843343099,223.5205985621402,222.817049407959,217.96266540527344,214.089155069987,1.4869359467667034,-0.004907757184465,0.0061156167702551,0.0451765519278362,-0.0086802011234249,Construction,3.0,0.0
1026,1026,1026,2024-02-27,258.2119445800781,265.56104771043175,248.57865583228414,253.5442701511318,13554384,245.84756774902343,229.17965698242188,225.8492102372019,225.25516586303712,220.20513671875,216.18960978190103,1.5584277390670775,0.0258433793333349,-0.0180769113393929,0.0284615149864784,-0.0373076805701622,Construction,3.0,1.0
1027,1027,1027,2024-02-28,246.5924072265625,261.63822752937017,244.80478306187172,258.21194156627445,7054746,250.1676513671875,231.033485921224,227.9504490902549,226.88637008667,222.41185546875,217.95736846923828,1.4307249299470488,-0.0449999994090595,0.0471204059784218,0.0610149374509489,-0.0072493074089193,Construction,3.0,0.0
1028,1028,1028,2024-02-29,245.40066528320312,248.97589849440445,238.44880524859514,247.58553254902375,8271280,250.97207946777343,232.8806945800781,229.62046412417763,228.8229598999024,224.41796325683595,219.5397440592448,1.417627266134547,-0.004832841192326,0.0089032654548804,0.0145689629939484,-0.0283286111982835,Construction,3.0,0.0
1029,1029,1029,2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877,250.64435119628905,234.73121337890623,231.5152387117085,230.7049285888672,226.743857421875,221.5293004353841,1.4825702265286702,0.0240793484726142,-0.0187709936483519,0.0179806480809532,-0.0310215609912877,Construction,3.0,1.0
1030,1030,1030,2024-03-04,248.5290069580078,258.0629929068492,247.28760332684894,256.126391119159,3539811,250.00875549316407,237.2173319498698,233.1329835590564,232.36592712402344,228.255390625,223.30368041992188,1.4520088432666989,-0.0110650160693767,0.0305694061797576,0.0383616627513112,-0.0049950049950049,Construction,3.0,0.0
