,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1019,1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,48378,1712.207421875,1710.6235026041666,1690.86220703125,1678.34658203125,1676.152099609375,1.1794527028230355,-0.0102271609724596,0.0127399463099908,0.0127399463099908,-0.0019374442162408,8.0,0.0
1020,1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986237,98168,1702.374609375,1710.4138671875,1693.260516357422,1678.8177587890625,1676.2419392903646,1.1016126068542509,-0.0249809589126754,0.0278488634653018,0.0326659641728135,-0.0046665663104019,8.0,0.0
1021,1617.2733154296875,1664.0915112946875,1611.3337454010525,1658.1019797603335,121237,1681.361328125,1706.7103352864583,1690.852227783203,1677.3083935546874,1674.2138142903646,1.027248405986549,-0.0244769082860354,0.0252453706748994,0.0289488458248388,-0.0036725827180652,8.0,0.0
1022,1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,47476,1663.0533203125,1702.7439290364584,1689.4346984863282,1677.8634228515623,1672.2073160807292,1.035754931093627,0.002870167743967,0.0001538698261271,0.0032312663486691,-0.0029235266964147,8.0,1.0
1023,1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,73853,1643.8269287109374,1695.283642578125,1690.088555908203,1678.36654296875,1671.0243815104166,1.035480671382343,-9.227252245454844e-05,0.0033239101903315,0.004893557405921,-0.0109257665066738,8.0,0.0
1024,1614.578125,1626.8565919114003,1589.22241634761,1623.1630960937275,123062,1626.676904296875,1688.066267903646,1689.6368530273437,1678.025146484375,1669.734969075521,1.0223092704519368,-0.0044318231684566,0.0053171605392137,0.007604752424972,-0.0157042315015818,8.0,0.0
1025,1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,81183,1614.408349609375,1678.3732177734375,1686.4124877929687,1677.4900830078125,1668.0828572591147,0.9891974436288596,-0.0111908375107661,0.0148189523218242,0.0240730312165067,-0.0070656215113635,8.0,0.0
1026,1567.0611572265625,1606.442278524195,1555.9305866966097,1588.2241200136675,187305,1604.36591796875,1666.8699951171875,1681.1242309570312,1673.5549658203124,1665.1513142903646,0.9352309173078776,-0.0184455424037131,0.0135048735587064,0.0251305579977048,-0.0071028309767132,8.0,0.0
1027,1592.26708984375,1600.8520606470229,1562.319432257452,1589.222362579544,157988,1598.4363037109374,1658.2051432291669,1676.667022705078,1671.23501953125,1664.6255696614585,0.9814226505899784,0.016084842956479,-0.0019121963165769,0.0053916650403891,-0.0188081872553409,8.0,1.0
1028,1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,151406,1587.48544921875,1647.5936930338542,1668.3340942382813,1669.5679345703124,1663.2196940104166,0.9351394228364948,-0.0158615721797518,0.0294632903328555,0.0294632903328555,-0.0036630036630036,8.0,0.0
1029,1523.78662109375,1587.2257886208663,1505.3688611574005,1587.2257886208663,511793,1569.3271484375,1636.0704915364583,1658.3814880371094,1665.574912109375,1659.9088134765625,0.8559271334998353,-0.0275841095038418,0.0416325794234766,0.0416325794234766,-0.0120868366222625,8.0,0.0
1030,1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,498841,1551.6679931640624,1622.816984049479,1646.6969116210937,1659.4635888671876,1656.5197347005208,0.8273889117315681,-0.0102197733532219,0.0060562097904619,0.016613148884093,-0.0202203575811453,8.0,0.0
1031,1561.3211669921875,1579.239799923482,1488.5483351526923,1508.4136389290113,440075,1550.5199951171876,1612.082413736979,1637.7824951171874,1655.0033837890626,1653.0491373697917,0.9247119612361104,0.0352120484767332,-0.0338863836484713,0.0114765836204051,-0.0466097772693931,8.0,1.0
1032,1554.4830322265625,1578.5909209734546,1540.307856367795,1570.2555139770195,130913,1542.96318359375,1601.484269205729,1629.3946533203125,1649.9262548828126,1649.8563802083331,0.9121805741996544,-0.0043797105363007,0.010146448319777,0.0155086213532746,-0.0091189003449356,8.0,0.0
1033,1539.4593505859375,1547.2956298884226,1524.6851242156838,1547.2956298884226,114405,1537.4528076171875,1589.5883951822916,1620.0584716796875,1642.1578369140625,1647.5487467447915,0.8846485679137317,-0.00966474469593,0.0050902801035328,0.0050902801035328,-0.0095970227240039,8.0,0.0
1034,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977,1537.0435546875,1577.6825358072915,1611.3137573242188,1634.1139013671875,1644.1530192057292,0.8521772023903327,-0.0115098811370894,0.0153174857071474,0.0153174857071474,-0.0251902543945591,8.0,0.0
1035,1562.219482421875,1568.0593730367923,1470.7793271999376,1499.3793640752351,162805,1547.844677734375,1571.3070068359375,1604.073907470703,1626.92646484375,1640.860437011719,0.9263581906124052,0.0266005470677791,-0.040224897367955,0.0037382011174664,-0.058532207702454,8.0,1.0
1036,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450,1553.0855224609377,1569.3238118489585,1597.3331909179688,1620.8431005859377,1638.0170735677084,0.9727331365401356,0.0161986894209601,-0.0253726318413833,0.0054706350404036,-0.0321637570543712,8.0,1.0
1037,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029,1556.5794189453125,1565.99296875,1590.258056640625,1614.8316064453124,1634.3684488932292,0.9441946910690044,-0.0098095287599976,0.0147965006354291,0.0147965006354291,-0.0183844237439207,8.0,0.0
1038,1623.86181640625,1632.34698629238,1565.4638824840597,1582.2346199431092,993834,1573.459912109375,1566.132722981771,1585.5562744140625,1610.738759765625,1630.708182779948,1.0393223206660922,0.033022181824253,-0.0256346913527811,0.0052253029170354,-0.0359623788995977,8.0,1.0
1039,1641.88037109375,1672.077593301129,1598.256664118917,1620.168318762825,269660,1597.4879150390625,1567.9528727213542,1582.6338806152344,1608.5485888671874,1628.0095703125,1.0723426530177869,0.0110961132932952,-0.0132238942088462,0.0183918528651771,-0.0265693577576379,8.0,1.0
1040,1607.83984375,1644.176359243298,1597.2084009596465,1630.400388042089,152006,1606.6119873046875,1568.7082194010416,1580.133251953125,1604.5815234375,1623.5407185872396,1.0099608723582456,-0.0207326477269922,0.0140315867776175,0.0225995864168595,-0.0066122523531683,8.0,0.0
1041,1640.432861328125,1663.6921349752663,1597.9570527266778,1616.1752105978392,120504,1617.1934814453125,1573.5996663411458,1581.2912292480469,1601.3052490234377,1620.2348307291666,1.0696899844562835,0.0202713085540333,-0.014787347475255,0.0141787415964773,-0.0258930490864819,8.0,1.0
1042,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200,1637.01884765625,1578.8538167317708,1583.7494384765623,1599.61021484375,1618.5294799804688,1.12585193068472,0.0186819498057287,-0.0110812717013888,0.0185185185185183,-0.029898476002464,8.0,1.0
1043,1667.535400390625,1696.0356359531336,1657.10368197893,1672.077510430547,109290,1645.753564453125,1585.5554280598958,1586.0379333496094,1597.595732421875,1616.574560546875,1.119357389136603,-0.0021207522680551,0.0027238462456975,0.017091232699367,-0.006255770287846,8.0,0.0
1044,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153025,222442,1662.3245849609375,1598.9520182291667,1591.54580078125,1598.572021484375,1617.5112548828124,1.2241807482658789,0.0343021642771651,-0.0331355809578931,0.0082477210244538,-0.0413543343492257,8.0,1.0
1045,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328,1686.582177734375,1613.6796142578123,1598.176708984375,1601.423037109375,1618.2482991536458,1.2322300247189075,0.0025466710991474,0.005686560313544,0.0114308382523102,-0.0138556127712543,8.0,1.0
1046,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981,1699.3897705078125,1623.2229248046874,1605.0471923828125,1604.9109375,1617.6526692708333,1.1870442832162873,-0.0142597801696644,0.0155495326875629,0.0231632258391998,-0.0037775345435151,8.0,0.0
1047,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536,1701.116748046875,1631.571671549479,1609.4195495605468,1607.222900390625,1616.527970377604,1.1416760001766295,-0.0145245031073137,0.0191958674050833,0.025168617936867,-0.004457254860595,8.0,0.0
1048,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303,1703.5525146484374,1640.9219970703125,1615.0546997070312,1609.540849609375,1615.255196126302,1.1416760001766295,0.0,0.0031794939579314,0.0102813576838931,-0.0188096300210044,8.0,0.0
1049,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050,1698.19189453125,1652.6681315104167,1623.7619873046874,1612.87501953125,1615.1753336588542,1.1750620867109909,0.0108459756345447,-0.0075842343635137,0.009465562557966,-0.0119348865522641,8.0,1.0
1050,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266,1685.224560546875,1659.4729085286458,1631.565850830078,1615.586279296875,1615.3899576822917,1.1134120381196462,-0.0198130596280431,0.0238423711397421,0.0286708554630932,-0.0043185888812042,8.0,0.0
1051,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318,1677.16865234375,1664.5839680989584,1636.7093566894532,1619.471484375,1616.9538899739584,1.113229049176881,-5.999762503288684e-05,0.0050687261507622,0.0077079813893112,-0.0060283887619159,8.0,0.0
1052,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344897,118905,1683.4077392578124,1673.8477783203125,1644.5306884765623,1624.2171875,1619.9203735351562,1.1988439381845466,0.0280727247121059,-0.022725989081833,0.009364564168963,-0.0255849086652114,8.0,1.0
1053,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922,1700.577734375,1683.2946044921875,1655.8359313964845,1632.159306640625,1624.7136637369792,1.2990024214904936,0.0319447262698051,-0.0281570961697881,0.0177253697188188,-0.0410200140370676,8.0,1.0
1054,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685,1705.2794921875,1688.5986572265624,1665.8209716796875,1640.06548828125,1628.2757649739583,1.2181436790746751,-0.0249909046923767,0.0206152975352902,0.0229348777569613,-0.0343587820335034,8.0,0.0
1055,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.940352801496,387795,1723.0584228515625,1698.2883870442708,1675.369287109375,1649.864365234375,1633.4983032226562,1.276318056267801,0.0184407283879232,-0.0178220918594305,0.0094804409475088,-0.0339928547597864,8.0,1.0
1056,1738.91064453125,1811.833237631757,1722.9885223980232,1781.8356193070988,452613,1738.002294921875,1704.8535725911458,1682.9385498046877,1656.9679443359375,1639.2266194661458,1.250157795944025,-0.0081424037073135,0.0246849801689608,0.0419357908526485,-0.0091563774040378,8.0,0.0
1057,1776.4451904296875,1795.561681105606,1699.0304465459567,1716.9990411627764,189798,1751.1093994140624,1711.8779622395834,1693.16318359375,1665.8464306640626,1645.3658894856771,1.3189426236803004,0.0215850918024344,-0.0334635425777094,0.0107610923089016,-0.0435784589925939,8.0,1.0
1058,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866435,147436,1745.3993896484376,1716.5098795572917,1698.82080078125,1673.748623046875,1651.0326538085938,1.2466823482486704,-0.022196592659242,0.0154880321919619,0.0310622828315849,-0.0051148094389908,8.0,0.0
1059,1717.5980224609375,1751.9380287056083,1703.273083463786,1742.055276992725,80803,1744.63076171875,1716.0340494791667,1702.6066833496093,1681.5829296875,1657.4930338541667,1.211100841806855,-0.0111778810678008,0.01423921907918,0.0199930401616725,-0.0083400998428183,8.0,0.0
1060,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820,1739.8091796875,1716.0307210286458,1708.6685852050782,1688.257265625,1664.8551676432292,1.232138530247525,0.0066836700137727,-0.0023670548142294,0.0071012349180157,-0.0097569566724031,8.0,1.0
1061,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110,1738.271875,1717.8142740885417,1713.2081481933594,1694.00521484375,1670.5185994466146,1.236071674002657,0.0012412629055831,-0.010523280957186,0.0263514205978809,-0.010523280957186,8.0,1.0
1062,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770,1728.109619140625,1720.8755859375,1715.9358764648437,1700.152470703125,1676.2236287434896,1.2258272013450375,-0.0032290504116854,0.0071442891340158,0.0273913024135623,-0.0021114883652054,8.0,0.0
1063,1769.05810546875,1783.8821718933757,1728.9781319078493,1744.950216267275,203031,1734.518408203125,1726.8318440755208,1721.01201171875,1705.960322265625,1683.8769205729166,1.3054052448643636,0.0251641985335297,-0.01362752818969,0.0083796379433775,-0.0226561091673587,8.0,1.0
1064,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793,1741.8056640625,1730.57197265625,1722.476953125,1710.4464794921876,1691.6200520833331,1.277873014875577,-0.0084925439500793,0.0084229975720018,0.0181549284942792,-0.0048944144928745,8.0,0.0
1065,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993,1748.15458984375,1737.0073974609377,1724.0616882324218,1716.5657861328125,1698.2401529947915,1.2903129074406507,0.0038700543090917,0.0005952303097005,0.0102613387014096,-0.0061795023885683,8.0,1.0
1066,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372,1756.430126953125,1744.234765625,1727.4682373046876,1721.8525439453124,1704.4093668619792,1.3118993390067522,0.0066896560043225,-0.0032944617597566,0.0390268912168356,-0.0229205115115394,8.0,1.0
1067,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300,1760.8823486328124,1746.7004557291666,1730.8772766113282,1724.9251708984375,1710.2741170247396,1.2666223267356131,-0.0139381484419213,0.0120220733973788,0.0251578000836878,-0.005111483149981,8.0,0.0
1068,1697.732666015625,1758.875800477295,1672.0275931603107,1749.6419393545118,167926,1746.6172607421877,1742.1783528645833,1731.7781982421875,1726.1330615234374,1712.7364786783853,1.1746961088254602,-0.0286987221515612,0.0305756462003594,0.0360145832648466,-0.0151408248011396,8.0,0.0
1069,1667.236083984375,1717.9973407141963,1651.912889773644,1701.2765647368792,151826,1729.2576171875,1738.5646809895834,1730.2433837890626,1723.8330859375,1713.581669108073,1.1188088697140357,-0.0179631237836884,0.0204173128685853,0.0304463520298285,-0.0091907764940593,8.0,0.0
1070,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510,1697.722705078125,1728.562158203125,1727.1862243652345,1718.7938916015626,1713.425272623698,1.0013626290769213,-0.0384397479044879,0.0428095532801831,0.0523366551783215,-0.0039540308098043,8.0,0.0
1071,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125275,788541,1670.540234375,1721.747412109375,1725.8111328125,1716.08263671875,1713.3004923502604,1.0628299124283644,0.0209222760273595,-0.0088744157816498,0.0064956250352723,-0.0271721188749115,8.0,1.0
1072,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238,1643.8269287109374,1710.9396321614583,1720.9820739746094,1713.46720703125,1711.408797200521,1.0218517980950237,-0.013662311974558,0.0054725754891815,0.0144389668450197,-0.0075132326813429,8.0,0.0
1073,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570,1625.818408203125,1702.318025716146,1713.0883666992188,1710.586240234375,1709.4139526367187,1.009686388944098,-0.0041121913975484,0.0096243402669977,0.0133498913380938,-0.0108041132654843,8.0,0.0
1074,1614.7777099609375,1667.88496375442,1607.1909942353925,1636.7892875379644,508737,1615.3267333984377,1695.4633382161458,1707.755194091797,1707.2600537109374,1705.7486938476563,1.022675024634603,0.0044085900917047,0.0136313360292541,0.0328882752504475,-0.0046983034746798,8.0,1.0
1075,1720.942138671875,1734.967674078098,1614.4283491960898,1630.949522798628,891030,1638.8855712890625,1694.9209554036458,1706.1430114746097,1709.52609375,1705.4758382161458,1.2172291817665772,0.0657455376402896,-0.0522926447385955,0.008149916892062,-0.0618927197389602,8.0,1.0
1076,1727.7802734375,1754.4836019622169,1698.2318199018537,1720.9421273387622,172200,1657.1037353515626,1694.6913655598958,1705.586492919922,1712.0696533203125,1706.2528198242187,1.2297605688030335,0.0039734832519716,-0.003957763729489,0.0154552803589944,-0.01710197412826,8.0,1.0
1077,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017,1672.7364013671877,1692.4818929036458,1701.3888244628906,1711.332939453125,1706.6787394205728,1.1650918737646552,-0.0204241550218821,0.0160429821142094,0.0180483638783317,-0.0049838989148778,8.0,0.0
1078,1698.1820068359375,1707.0165417595415,1671.0793514067093,1691.094418665596,104609,1690.8347900390625,1687.7568196614584,1699.447216796875,1708.6376513671876,1707.2943318684895,1.1755195590679035,0.0033620165694751,-0.0041736328272299,0.0052023486811432,-0.0159598060279333,8.0,1.0
