,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1127,2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,76.89599914550782,77.15799916585287,78.04105176423725,78.23799934387208,79.25799926757813,79.59433288574219,1.4695364728899925,0.0445635626203122,-0.0247717171196529,0.0302764689066141,-0.0397848153763845,Consumer Services,6.0,1.0
1128,2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,77.60399932861328,77.11999918619792,77.89999911659642,78.1199993133545,78.99479949951171,79.6196662902832,1.4576253704978783,-0.0038783630352829,0.0110524644946177,0.0248680690685363,-0.007787022421431,Consumer Services,6.0,0.0
1129,2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,78.15599975585937,77.03999938964844,77.73894661351254,77.90849914550782,78.79519958496094,79.5489995320638,1.3980692722455972,-0.0194675081422846,0.0245932903349632,0.0260022900887939,-0.0047393716924346,Consumer Services,6.0,0.0
1130,2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,78.21199951171874,76.87066599527995,77.47999934146279,77.69799919128418,78.65239959716797,79.38533274332683,1.3538825180402778,-0.0147303897831979,0.0036401298227008,0.0133905200704063,-0.0131304541195854,Consumer Services,6.0,0.0
1131,2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,77.29799957275391,76.40866597493489,77.04894658138878,77.20349922180176,78.15399932861328,79.09799931844076,1.1629190998208916,-0.0646126019112367,0.0423905932053318,0.0423905932053318,-0.0097289364549346,Consumer Services,6.0,0.0
1132,2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,75.61999969482422,75.89733276367187,76.59368334318462,76.7734992980957,77.7143994140625,78.65166600545247,1.1471657347035007,-0.0056983467700461,0.0162146493971189,0.0455689417739846,-0.0075482374701806,Consumer Services,6.0,0.0
1133,2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,74.60799865722656,75.63799947102865,76.34578865452816,76.49199905395508,77.41759918212891,78.26366602579752,1.2632037106236442,0.0422140984682449,-0.0222638960175705,0.0025483160894277,-0.0304452349436104,Consumer Services,6.0,1.0
1134,2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,74.43399810791016,75.73799947102864,76.22684117367393,76.38849906921386,77.21359893798828,78.06833267211914,1.3646409709293943,0.0354077182952395,-0.030699419829983,0.0168394184345548,-0.0433937643335279,Consumer Services,6.0,1.0
1135,2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,75.05399780273437,76.13333282470703,76.28684114155017,76.41649894714355,77.16919891357422,78.05266596476237,1.472994421398985,0.0365284949002634,-0.0252436481855493,0.0159960817594251,-0.0298675267422111,Consumer Services,6.0,1.0
1136,2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,76.79199829101563,76.53199920654296,76.36210431550678,76.50449905395507,77.12119903564454,77.92699915568033,1.4968169193290684,0.0077480976329902,-0.0017361035554076,0.0540674682955322,-0.0262897167984622,Consumer Services,6.0,1.0
1137,2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,78.56599884033203,77.02733256022135,76.46526256360505,76.56449928283692,77.13199920654297,77.85633265177408,1.4879797443755176,-0.0028521295793633,0.1127969068741401,0.1453798567294464,-0.0162915698088144,Consumer Services,6.0,0.0
1138,2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,80.36599884033203,77.52599894205729,76.87894680625514,76.81999931335449,77.26679901123048,77.90899912516277,1.6090126325239351,0.0391741543716495,-0.0132838755718394,0.0220201534351998,-0.0244136066913699,Consumer Services,6.0,1.0
1139,2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,80.89199981689453,77.82733256022135,77.18105235852693,77.02649955749511,77.28919921875,77.82666575113932,1.465694210164716,-0.0446385332278585,0.0802955766715427,0.0802955766715427,-0.0041338071337274,Consumer Services,6.0,0.0
1140,2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,81.23800048828124,78.16799926757812,77.55421006052117,77.40949974060058,77.38079925537109,77.84733250935872,1.539466709815106,0.0240510851172048,-0.0140672969526471,0.0189602819786889,-0.0414678824421826,Consumer Services,6.0,1.0
1141,2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,81.09400024414063,78.39466603597005,77.91947294536389,77.67249946594238,77.42239929199219,77.78333257039388,1.4691521586737082,-0.0223853434991399,0.0260260495334059,0.0287788176232908,-0.0113863370065546,Consumer Services,6.0,0.0
1142,2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,81.37999877929687,78.52199910481771,78.22263055098684,78.11549911499023,77.52759918212891,77.83999913533529,1.5429246583240983,0.0240240016633455,-0.017595245313385,0.0128299498868829,-0.0224828497094975,Consumer Services,6.0,1.0
1143,2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,81.19199981689454,78.72199910481771,78.60736766614411,78.4424991607666,77.6943994140625,77.9209991455078,1.5728950111313087,0.0095308705229044,-0.0020576832811455,0.0263858658037381,-0.0099249536137075,Consumer Services,6.0,1.0
1144,2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,81.68600006103516,79.00399932861328,78.90526259572883,78.7919994354248,77.95839965820312,78.02199935913086,1.5605995945229103,-0.0038731503774666,0.0085054304044431,0.0230861947269853,-0.0072904748635098,Consumer Services,6.0,0.0
1145,2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,81.87200012207032,79.38799947102865,79.22947331478721,79.09399948120117,78.30199981689454,78.1293327331543,1.5752003101373035,0.0046172204049493,-0.0003628299369393,0.0199564770172795,-0.0181422350564033,Consumer Services,6.0,1.0
1146,2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,82.22200012207031,80.03599955240885,79.32105214972245,79.35149955749512,78.58239959716796,78.22233276367187,1.5363927823765426,-0.0122157974419751,0.0162850723750893,0.0216726375920743,-0.0020815253184364,Consumer Services,6.0,0.0
1147,2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,82.05000152587891,80.6653330485026,79.39263112921464,79.40399971008301,78.90239959716797,78.28133290608724,1.5098809643700353,-0.008448571415226,0.0081501112046857,0.0204988387737909,-0.0046925767727813,Consumer Services,6.0,0.0
1148,2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,81.34600067138672,80.96799977620442,79.44684159128289,79.37799949645996,79.02319946289063,78.30299962361654,1.4376451352930717,-0.0232156681264391,0.0227560440768745,0.0290771567146148,-0.0059418613118796,Consumer Services,6.0,0.0
1149,2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,80.8520004272461,81.1433334350586,79.59999967876233,79.46599960327148,79.20399963378907,78.44066645304362,1.465694210164716,0.0092288668902114,-0.0072654618282754,0.008267518696938,-0.015282490200677,Consumer Services,6.0,1.0
1150,2024-09-02,78.06999969482422,80.1500015258789,77.9000015258789,79.80000305175781,2648588,79.93000030517578,81.01333363850911,79.92210508647717,79.52349967956543,79.2611996459961,78.57333323160807,1.3980692722455972,-0.0220468758093628,0.0221596434442958,0.0266427800587347,-0.0021775095377204,Consumer Services,6.0,0.0
1151,2024-09-03,78.88999938964844,79.44999694824219,77.9000015258789,78.77999877929688,9987040,79.3740005493164,80.89666697184245,80.30894711143092,79.87049980163575,79.35599975585937,78.7143330891927,1.429576295626234,0.0105033905217061,-0.0013943543060287,0.0070984606784929,-0.0125490920449853,Consumer Services,6.0,1.0
1152,2024-09-04,82.3499984741211,83.0,78.01000213623047,78.80000305175781,28241040,79.6479995727539,81.0259999593099,80.71894715961658,80.41099967956544,79.45279968261718,79.02666625976562,1.5625205793126211,0.0438585259379107,-0.0431086276641388,0.0078931577161251,-0.0527018387165422,Consumer Services,6.0,1.0
1153,2024-09-05,80.0199966430664,84.4000015258789,79.41999816894531,83.0,38349518,79.83199920654297,80.78999989827474,80.86736819618626,80.68399963378906,79.46879943847657,79.15799942016602,1.472994421398985,-0.0282938903974224,0.037240733341018,0.0547363792371768,-0.0074981067144681,Consumer Services,6.0,0.0
1154,2024-09-06,77.9000015258789,81.25,77.30000305175781,80.05999755859375,21588547,79.44599914550781,80.66133321126303,80.75578950580798,80.7189998626709,79.46199951171874,79.24433288574218,1.3915373962980415,-0.0264933167473607,0.0277278047548854,0.0430038306611355,-0.0077021625464509,Consumer Services,6.0,0.0
1155,2024-09-09,78.26000213623047,79.11000061035156,76.83000183105469,79.0,4977635,79.48399963378907,80.42866668701171,80.6305264924702,80.6310001373291,79.51559967041015,79.29833297729492,1.4053697766257216,0.0046213171155326,0.0094556330637634,0.010861211997432,-0.0182724286499061,Consumer Services,6.0,1.0
1156,2024-09-10,78.11000061035156,79.8499984741211,77.81999969482422,79.0,4621189,79.32799987792968,80.30800018310546,80.50947370027241,80.50450019836425,79.76199981689453,79.35133310953776,1.3996062359648789,-0.0019167074084382,0.0113941797810008,0.0222762495221251,-0.0037127245328546,Consumer Services,6.0,0.0
1157,2024-09-11,77.43000030517578,78.69999694824219,77.1500015258789,78.3499984741211,3250302,78.34400024414063,80.01400044759114,80.18684226588199,80.35550003051758,79.99759979248047,79.26799977620443,1.3734784390288006,-0.0087056753278998,0.0118816759049376,0.0164018679847728,-0.0036161536638681,Consumer Services,6.0,0.0
1158,2024-09-12,79.58000183105469,80.5,76.94000244140625,77.83999633789062,6872452,78.25600128173828,79.81133371988932,80.17368437114514,80.15650024414063,80.1983999633789,79.26666641235352,1.4560884067785966,0.0277670349658411,-0.0218648586721326,0.0115606703666384,-0.0331741559299414,Consumer Services,6.0,1.0
1159,2024-09-13,80.0,81.80000305175781,79.69999694824219,80.0,5364086,78.6760009765625,79.65800018310547,80.08157910798725,80.1650001525879,80.31040008544922,79.33099975585938,1.4722260861122716,0.0052776848364109,0.0,0.0225000381469726,-0.0037500381469726,Consumer Services,6.0,1.0
1160,2024-09-16,81.66000366210938,83.9000015258789,80.51000213623047,81.06999969482422,9836819,79.35600128173829,79.59000040690104,80.17315834446957,80.16050033569336,80.37600036621093,79.48899993896484,1.5360087613061135,0.0207500457763671,-0.0072251278572856,0.0274307832882072,-0.0140828003221424,Consumer Services,6.0,1.0
1161,2024-09-17,82.83999633789062,83.75,80.87000274658203,82.18000030517578,11270047,80.3020004272461,79.66800028483073,80.22578992341694,80.30650024414062,80.46400024414062,79.8519999186198,1.5813478718685752,0.0144500688570109,-0.0079671180817395,0.0109850760784395,-0.0237807059197988,Consumer Services,6.0,1.0
1162,2024-09-18,81.66000366210938,84.69999694824219,81.4000015258789,84.0999984741211,6452630,81.14800109863282,79.71333363850911,80.17526365581311,80.29750061035156,80.51400024414062,80.18933334350587,1.5360087613061135,-0.0142442386280203,0.0298799253317187,0.0372274448910339,-0.0031839593995892,Consumer Services,6.0,0.0
1163,2024-09-19,78.80000305175781,82.56999969482422,78.27999877929688,82.0,5218771,80.99200134277343,79.69333394368489,79.99105312949733,80.10650062561035,80.3236004638672,80.33066685994466,1.4261183471172416,-0.0350232731091416,0.0406090967552419,0.0478425951403858,-0.0065990387350541,Consumer Services,6.0,0.0
1164,2024-09-20,80.5199966430664,80.98999786376953,79.16000366210938,79.45999908447266,4179999,81.09600067138672,79.73933359781901,79.87736872622841,80.01750030517579,80.35120025634765,80.4413335164388,1.4922060281712233,0.0218273289936151,-0.013164401425556,0.0058370745193467,-0.016890127144263,Consumer Services,6.0,1.0
1165,2024-09-23,81.01000213623047,82.4000015258789,80.3499984741211,80.69999694824219,5035163,80.96600036621093,79.93533376057943,79.84263209292763,79.93400039672852,80.32160034179688,80.47433369954427,1.5110336138730327,0.0060855130848574,-0.0038267520036224,0.0171583675224566,-0.0081471873189125,Consumer Services,6.0,1.0
1166,2024-09-24,80.97000122070312,83.0,80.75,81.4000015258789,4818345,80.59200134277344,80.07400054931641,79.84210566470497,79.89900054931641,80.36360046386719,80.48533376057942,1.509496650153751,-0.000493777490094,0.0053106125564172,0.0250709985018231,-0.0027170707346719,Consumer Services,6.0,0.0
1167,2024-09-25,79.30999755859375,81.2300033569336,78.95999908447266,80.97000122070312,3774573,80.12200012207032,79.87133382161458,79.85315824809827,79.81550025939941,80.26240051269531,80.44866689046223,1.445713974959909,-0.0205014651980137,0.0209305726038255,0.0242088747628741,-0.0044130435619105,Consumer Services,6.0,0.0
1168,2024-09-26,78.95999908447266,79.87000274658203,78.55000305175781,79.33999633789062,1903832,80.15399932861328,79.80066731770833,79.80736862985711,79.80850028991699,80.11600036621094,80.29533360799154,1.4322659088485132,-0.0044130435619105,0.0048125285945284,0.0115248692079623,-0.005192452348894,Consumer Services,6.0,0.0
1169,2024-09-27,76.87000274658203,79.16999816894531,76.72000122070312,78.45999908447266,5890111,79.4240005493164,79.73200073242188,79.7442108957391,79.66050033569336,79.89880035400391,80.19666697184245,1.3519615332505672,-0.0264690522052148,0.0206842237684363,0.029920584625783,-0.0019513662094357,Consumer Services,6.0,0.0
1170,2024-09-30,76.29000091552734,77.4000015258789,75.86000061035156,77.0999984741211,3829711,78.48000030517578,79.60066731770833,79.60736887078536,79.57150039672851,79.64320037841797,80.01466700236003,1.3296759990397655,-0.0075452297428267,0.0106173489169389,0.0145497522221897,-0.0056363914014354,Consumer Services,6.0,0.0
1171,2024-10-01,76.16000366210938,77.44999694824219,75.88999938964844,76.69999694824219,2250565,77.51800079345703,79.47066752115886,79.28157967015316,79.43500061035157,79.42280059814453,79.88933385213217,1.324681086811491,-0.0017039880961845,0.0070902476387546,0.0169379362408643,-0.003545223995246,Consumer Services,6.0,0.0
1172,2024-10-03,73.5199966430664,76.16000366210938,72.97000122070312,75.0,3570801,76.36000061035156,79.21000061035156,78.93947440699527,78.99350051879883,79.12440032958985,79.61200052897135,1.223243533359886,-0.0346639560412259,0.0201306232931277,0.0359086934111272,-0.0074808956403176,Consumer Services,6.0,0.0
1173,2024-10-04,73.16000366210938,74.69999694824219,71.55999755859375,73.94999694824219,3571744,75.2000015258789,78.78200073242188,78.69000083521793,78.65050086975097,78.88680053710938,79.2966672261556,1.209411446178061,-0.0048965315205979,0.0107981580999012,0.0210496611406048,-0.0218699565804463,Consumer Services,6.0,0.0
1174,2024-10-07,69.33999633789062,74.26000213623047,69.01000213623047,74.26000213623047,5585028,73.69400024414062,78.07133382161459,78.22052684583161,78.22250061035156,78.46720031738282,78.86466700236002,1.0626344890181387,-0.052214422266318,0.0709548032619569,0.0709548032619569,-0.0047590744027747,Consumer Services,6.0,0.0
1175,2024-10-08,72.5,72.73999786376953,68.75,69.33999633789062,3464747,72.93600006103516,77.46066691080729,77.92526365581311,77.93450050354004,78.24440032958984,78.52533365885417,1.184051984528696,0.0455725963224864,-0.0435862574084051,0.0033103153623383,-0.0517241379310344,Consumer Services,6.0,1.0
1176,2024-10-09,73.22000122070312,75.0999984741211,72.58000183105469,73.0999984741211,3667785,72.3479995727539,76.81933390299479,77.70368475663035,77.69000053405762,78.01760040283203,78.24366709391276,1.211716745184056,0.0099310513200431,-0.0016389339604121,0.0256760068570771,-0.0087407727257381,Consumer Services,6.0,1.0
1177,2024-10-10,73.02999877929688,74.5,72.12999725341797,73.76000213623047,4129226,72.25,76.24400024414062,77.35894775390625,77.47000045776367,77.64480041503906,77.97866694132487,1.2044162408039316,-0.002594952721095,0.0099959382327217,0.0201287312785749,-0.0123237236878339,Consumer Services,6.0,0.0
1178,2024-10-11,74.22000122070312,75.47000122070312,72.61000061035156,73.30000305175781,4905916,72.46199951171874,75.93866678873698,77.054737291838,77.20200042724609,77.41280059814453,77.81600036621094,1.250139958728533,0.0162947071244317,-0.0123955558315012,0.0168418213344265,-0.0216922741022869,Consumer Services,6.0,1.0
1179,2024-10-14,73.25,74.9000015258789,73.0999984741211,74.37000274658203,2222957,73.24400024414062,75.45400034586588,76.61210552014802,76.8645004272461,77.22680053710937,77.59666697184245,1.2128693946870537,-0.0130692698026061,0.0152901398850788,0.0225256181007358,-0.0020478024010772,Consumer Services,6.0,0.0
