Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-10,226.75,230.75,224.5500030517578,229.4499969482422,4259770,234.37000122070313,228.12666829427084,228.85000128495065,228.7875015258789,230.05800048828124,230.45333302815754,-0.13264137734042453,-0.011767256413828739,0.01190737353138771,0.01764057331863289,-0.009702301866558738,Consumer Services,6
2024-01-11,233.9499969482422,235.9499969482422,227.25,227.25,5394653,231.81000061035155,229.23333435058595,229.10000128495065,229.10500106811523,229.91000061035157,230.7133331298828,-0.014829759535462053,0.03175301851484978,-0.028638585320112098,0.008548835332716331,-0.028638585320112098,Consumer Services,6
2024-01-12,233.0,236.64999389648438,232.5,234.8000030517578,1579129,230.78999938964844,230.15333455403646,229.12105359529195,229.2950012207031,229.66000061035157,230.75499979654947,-0.030374304649403206,-0.004060683738552728,0.007725334986085075,0.015665209856156048,-0.0021459227467811592,Consumer Services,6
2024-01-15,230.85000610351562,234.39999389648438,228.10000610351562,233.25,3416114,230.8,230.89000142415364,228.9842119718853,229.20750122070314,229.5360009765625,230.73666687011718,-0.06555407778492636,-0.009227441615812768,0.010396334559368281,0.015377897765256776,-0.01191249697765595,Consumer Services,6
2024-01-16,231.8000030517578,234.75,228.75,231.39999389648438,7267208,231.27000122070314,231.6066680908203,229.026317395662,229.1250015258789,229.43000122070313,230.71500040690105,-0.050009532670985214,0.004115213008988177,-0.0017256650129728879,0.012726475018999484,-0.01315790772908998,Consumer Services,6
2024-01-17,223.64999389648438,230.39999389648438,222.60000610351562,229.6999969482422,5077713,230.65,231.84666748046874,229.3578957005551,228.75750122070312,229.16000122070312,230.15666707356772,-0.18336594526535926,-0.0351596593959218,0.027051210448760576,0.03018108734277103,-0.004694781227916001,Consumer Services,6
2024-01-18,223.14999389648438,225.35000610351562,216.5,223.0,3988759,228.48999938964843,232.06000061035155,229.56579027677836,229.04750061035156,228.98200073242188,229.67333374023437,-0.19154731108064096,-0.00223563609946452,-0.0006721662585119637,0.009858894318642841,-0.029800556031245984,Consumer Services,6
2024-01-19,223.8000030517578,227.5,223.0,224.14999389648438,2537776,226.65,232.06666768391926,229.77631659256784,229.27750091552736,228.7660009765625,229.15833384195963,-0.1809113857154925,0.002912880004715421,0.0015638554064076882,0.016532604547760066,-0.003574633783953951,Consumer Services,6
2024-01-23,222.6999969482422,228.5,221.4499969482422,226.89999389648438,3756257,225.0199981689453,231.8566670735677,229.86315837659333,229.42250061035156,228.37000061035155,228.78333384195963,-0.19891049037930042,-0.004915129975495258,0.018859438732809375,0.02604401944875545,-0.005612932272695548,Consumer Services,6
2024-01-24,235.3000030517578,237.35000610351562,222.75,223.0,13447714,225.71999816894532,231.38666687011718,230.6657899555407,230.13500061035157,228.44400085449217,228.8116673787435,0.007260028035986726,0.0565783847156675,-0.052273705449346064,0.008712295049596142,-0.05333617887373021,Consumer Services,6
2024-01-25,241.60000610351562,243.1999969482422,234.0500030517578,236.0,6531428,229.31000061035155,231.4433339436849,231.80526412160773,231.21250076293944,228.86800109863282,229.18500111897785,0.1103452872436303,0.026774343264126654,-0.023178832624351275,0.006622478494644701,-0.03125001184198206,Consumer Services,6
2024-01-29,243.0500030517578,249.0,241.10000610351562,242.0,5847555,233.29000244140624,231.19666748046876,232.82368549547698,232.36750106811525,229.8960009765625,229.70000101725262,0.13407119817285315,0.006001642846072295,-0.004320111246961078,0.024480546692176475,-0.008023027869812127,Consumer Services,6
2024-01-30,240.0,249.0,239.0500030517578,243.39999389648438,5438208,236.53000183105468,231.32333374023438,233.56842201634458,233.18250122070313,230.7280010986328,230.06000111897785,0.08416481676454067,-0.012548870658143174,0.014166641235351607,0.03750000000000009,-0.003958320617675759,Consumer Services,6
2024-01-31,243.9499969482422,246.64999389648438,239.25,240.0500030517578,4022875,240.78000183105468,232.2,233.65263206080385,234.08750076293944,231.69400085449217,230.4383341471354,0.14879755677017206,0.01645832061767578,-0.01598685773835784,0.011067829399542983,-0.019266230813847374,Consumer Services,6
2024-02-01,241.89999389648438,245.10000610351562,240.5,243.9499969482422,3029372,242.1,233.02999979654948,233.71315805535568,234.06500015258788,232.52800048828124,230.72000071207682,0.11525390699242297,-0.008403373959429698,0.008474589100796237,0.013228657659249965,-0.005787490416735874,Consumer Services,6
2024-02-02,248.4499969482422,255.0,242.8000030517578,242.9499969482422,11761230,243.46999816894532,234.47666625976564,233.80263157894737,234.45,233.66400024414062,231.30166727701823,0.22242984910770738,0.02707731797033752,-0.022137251227842714,0.02636346601816353,-0.02274096987677321,Consumer Services,6
2024-02-05,248.0500030517578,253.89999389648438,245.5,249.75,4477600,244.46999816894532,235.41666666666666,234.32631562885484,234.5150001525879,234.78800048828126,232.3250005086263,0.2158848563256702,-0.0016099573411051515,0.0068534445770092045,0.02358391764867629,-0.01028019762299992,Consumer Services,6
2024-02-06,254.6999969482422,257.04998779296875,248.0,249.60000610351562,6052874,247.40999755859374,236.86333312988282,235.5842100444593,235.34499969482422,236.02800048828124,233.50833384195963,0.3246969217987287,0.026809086130496016,-0.020023521420626245,0.009226505193889345,-0.026305445734275734,Consumer Services,6
2024-02-07,262.79998779296875,264.5,249.75,256.5,9375464,251.17999572753905,238.9933319091797,237.33947272049753,236.94499893188475,237.50599975585936,234.94166666666666,0.4572348982010101,0.031802084577066445,-0.02397255740335813,0.006468844315055788,-0.0496574901032697,Consumer Services,6
2024-02-08,258.75,266.0,257.8500061035156,265.20001220703125,6448635,254.54999694824218,240.78999837239584,239.02368324681333,238.40999908447264,238.16199951171876,236.19833323160807,0.3909660348376046,-0.015410913170054219,0.02492758340881651,0.02801932367149762,-0.0034782372810990836,Consumer Services,6
2024-02-09,252.85000610351562,261.3999938964844,246.5500030517578,260.1000061035156,6484466,255.42999877929688,242.73666585286458,240.01842057077508,239.71499938964843,238.64599975585938,237.29166666666666,0.29442601808746865,-0.022801908778683575,0.028673125667364463,0.03381446544030697,-0.024915969545907912,Consumer Services,6
2024-02-12,240.75,254.64999389648438,239.0500030517578,252.85000610351562,7013243,253.96999816894532,243.90999959309895,240.4263153076172,240.05499954223632,238.40599975585937,237.98500010172526,0.09643686548746322,-0.04785448214923886,0.05025963075188211,0.05773621556172115,-0.007061254198306055,Consumer Services,6
2024-02-13,240.64999389648438,243.3000030517578,229.14999389648438,242.0,6176849,251.15999755859374,245.03333231608073,240.94210413882607,240.43749923706054,238.50799926757813,238.55,0.0948004924542187,-0.00041539399175752854,0.005609832278226978,0.0110118812486375,-0.04778724409586621,Consumer Services,6
2024-02-14,243.39999389648438,245.39999389648438,236.10000610351562,236.10000610351562,4426916,247.27999877929688,246.4133321126302,241.55262997275904,241.06499862670898,239.01199890136718,239.13499959309897,0.1397980044382681,0.011427384457707124,-0.02999173367306396,0.008216927075399116,-0.02999173367306396,Consumer Services,6
2024-02-15,238.5,249.0,234.5500030517578,245.3000030517578,8960274,243.22999877929686,246.626665242513,242.33420924136513,241.3999984741211,239.3739990234375,239.0066660563151,0.05962071931869555,-0.020131446258656416,0.028511543193953104,0.04402515723270439,-0.016561832068101467,Consumer Services,6
2024-02-16,230.85000610351562,238.6999969482422,229.3000030517578,238.5,5937348,238.8299987792969,245.90999857584634,242.7394730417352,241.75999908447267,239.53799926757813,238.67666625976562,-0.06555407778492636,-0.03207544610685273,0.03313837424398436,0.03400472444088454,-0.00671432969797181,Consumer Services,6
2024-02-19,235.4499969482422,237.8000030517578,230.10000610351562,230.9499969482422,3508971,237.7699981689453,245.40333150227863,243.35263061523438,242.37499923706054,239.59799926757813,238.2999994913737,0.009714337910383062,0.019926318921836533,-0.019112338323747036,0.00998091371405807,-0.02272240778963619,Consumer Services,6
2024-02-20,235.1999969482422,238.10000610351562,232.25,236.0,2900531,236.67999877929688,245.0833312988281,244.01052535207648,242.94499893188475,239.68599914550782,238.20333251953124,0.00562365500274221,-0.0010617965735414993,0.003401373563511889,0.01232997105825473,-0.012542504194382964,Consumer Services,6
2024-02-21,226.64999389648438,240.35000610351562,225.25,237.5,5898624,233.3299987792969,243.92999776204428,243.55526171232523,243.1424987792969,239.51799865722657,238.06499888102215,-0.13427775037366904,-0.03635205426316104,0.047871195215963835,0.060445676487811184,-0.006176898010964771,Consumer Services,6
2024-02-22,227.14999389648438,229.8000030517578,224.6999969482422,227.5500030517578,4362030,231.05999755859375,242.94666442871093,242.79473475406044,242.7349983215332,239.33199829101562,237.98833211263022,-0.12609638455838734,0.0022060446215072926,0.0017609912657789994,0.011666340420335208,-0.010785811199971573,Consumer Services,6
2024-02-23,226.1999969482422,228.89999389648438,225.10000610351562,227.9499969482422,2536384,230.12999572753907,241.4633310953776,241.9078923275596,241.96499786376953,239.43399841308593,237.96999867757162,-0.1416409296723285,-0.0041822450969341216,0.0077365164615825766,0.011936326192170554,-0.004862912730181246,Consumer Services,6
2024-02-26,225.3000030517578,231.3000030517578,224.60000610351562,228.1999969482422,3448696,228.0999969482422,239.94666442871093,241.13420827765214,241.07749786376954,239.51999877929688,237.6816655476888,-0.15636728826964738,-0.003978752911700112,0.012871699321806762,0.026631158094665652,-0.0031069548990702023,Consumer Services,6
2024-02-27,228.89999389648438,230.60000610351562,224.35000610351562,225.6999969482422,3485905,226.83999633789062,238.2266642252604,240.34210285387542,240.52249755859376,239.72399841308595,237.5449986775716,-0.09746160420490137,0.01597865422087696,-0.013979890928653038,0.0074268774677208604,-0.019877623041905323,Consumer Services,6
2024-02-28,230.89999389648438,236.0,229.0500030517578,229.1999969482422,11867178,227.68999633789062,236.0999979654948,239.76315548545435,239.86999740600587,240.05199829101562,237.54666493733723,-0.06473614094377454,0.008737440163080396,-0.0073624815642234775,0.02208751077664406,-0.008012087023076875,Consumer Services,6
2024-02-29,225.1999969482422,231.85000610351562,221.6999969482422,230.0500030517578,7468847,227.29999694824218,233.86333109537762,238.53947127492805,239.03499755859374,239.647998046875,237.32666473388673,-0.1580036613028919,-0.024685998696031036,0.02153643947264494,0.029529348336544636,-0.015541740885566702,Consumer Services,6
2024-03-01,229.75,231.5,224.4499969482422,226.89999389648438,5741809,228.00999755859374,232.32333068847657,237.57631321957237,238.09999771118163,239.17399780273436,237.52999827067057,-0.08355318244873429,0.02020427670255938,-0.012404814378740525,0.007616974972796564,-0.023068566057705353,Consumer Services,6
2024-03-04,230.0,235.8000030517578,229.25,232.8000030517578,4394690,228.9499969482422,231.6066640218099,236.2763133801912,237.19749755859374,238.65199768066407,237.75833180745443,-0.07946249954109344,0.001088139281828074,0.012173926311990435,0.025217404572860147,-0.003260869565217428,Consumer Services,6
2024-03-05,229.0,232.64999389648438,228.35000610351562,231.5,2106828,228.96999816894532,230.82999776204426,234.49736665424547,235.91249771118163,238.21199768066407,237.9316650390625,-0.09582523117165685,-0.004347826086956522,0.01091703056768556,0.015938837975914222,-0.002838401294691595,Consumer Services,6
2024-03-06,223.6999969482422,235.35000610351562,222.0500030517578,234.1999969482422,7929342,227.52999877929688,229.51666463216145,232.65262965152138,233.9574981689453,237.40199768066407,237.96499837239583,-0.18254775874873702,-0.02314411812994678,0.0469378638499911,0.05207871843632139,-0.007375922749190411,Consumer Services,6
2024-03-07,225.39999389648438,229.8000030517578,224.25,224.75,3860278,227.56999816894532,228.6433308919271,231.20789216694078,232.28999786376954,236.74199768066407,237.63499806722004,-0.1547311649118733,0.007599450028761147,-0.002883735200023496,0.019520892965481318,-0.005102013875885492,Consumer Services,6
2024-03-11,220.35000610351562,227.35000610351562,219.35000610351562,226.0,3110786,225.68999938964845,227.94333089192708,230.13420827765214,230.66499786376954,235.617998046875,236.92666473388672,-0.23736275990584219,-0.022404560469012135,0.025640997231604956,0.031767641507173705,-0.0045382345010247516,Consumer Services,6
2024-03-12,213.35000610351562,220.8000030517578,212.5,220.39999389648438,3719891,222.36000061035156,226.46999816894532,228.6973668148643,229.2949981689453,234.22999816894531,235.936664835612,-0.35190188131978606,-0.0317676415071736,0.033044235253258725,0.034919131638681655,-0.003984092239037507,Consumer Services,6
2024-03-13,200.35000610351562,215.85000610351562,198.85000610351562,213.8000030517578,5658098,216.6300018310547,224.14666544596355,226.43157798365542,227.27999877929688,232.05599853515625,234.61499837239583,-0.5646173925171104,-0.060932737886553,0.06713250081606148,0.07736460957226798,-0.007486897700542117,Consumer Services,6
2024-03-14,201.0,204.0,198.75,200.10000610351562,4196921,212.09000244140626,222.4366658528646,224.45789377312911,225.15999908447264,229.5839990234375,233.18333180745444,-0.5539817168274324,0.00324429187263683,-0.004477581574549139,0.014925373134328401,-0.011194029850746245,Consumer Services,6
2024-03-15,207.35000610351562,212.64999389648438,201.0,201.0,11425573,208.4800048828125,221.11666666666667,223.22105166786596,223.60249938964844,227.52799926757814,232.0316655476888,-0.4500782711031665,0.0315920701667444,-0.030624576400279935,0.02556058662628069,-0.030624576400279935,Consumer Services,6
2024-03-18,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225,206.04000244140624,219.9133331298828,221.78420940198396,222.46749877929688,225.73999877929688,230.6883321126302,-0.43698828553909214,0.0038581517695705832,-0.0031227187871435413,0.010809512687850242,-0.014172457529397109,Consumer Services,6
2024-03-19,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616,204.71000061035156,218.67333272298177,220.28420940198396,221.02999877929688,224.37799865722656,229.30999857584635,-0.46071419646831496,-0.00696611573749692,0.005563663145875086,0.008224465279832005,-0.007014982920417134,Consumer Services,6
