,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1015,881.03857421875,905.1357086503884,844.444803819518,851.3652705127415,2675111,850.6981689453125,858.8898722330729,850.9396453857422,849.5590356445313,846.965771484375,0.1683370170140969,0.0325591263430928,-0.0336799143355566,0.0273508279169345,-0.0415348106996121,11.0,1.0
1016,883.3289184570312,910.911178064154,879.2463718448139,895.1783559326021,1456064,856.7622802734375,860.7419677734375,853.6904083251953,851.0725756835938,849.1647196451823,0.1775544396120606,0.0025995958693547,0.0134145245649481,0.0312253556187227,-0.0046217739812578,11.0,1.0
1017,1022.13623046875,1046.5320781516375,886.0671210210612,887.212256549105,14634622,893.9435424804688,871.1442220052083,864.05615234375,858.4729809570313,855.5059794108073,0.7361803584213431,0.1571411386080086,-0.1320019483682416,0.0238675109595711,-0.1331222838909522,11.0,1.0
1018,1059.9249267578125,1103.6383302020183,1032.093792080114,1035.5789134233655,4741771,939.9371826171875,883.3886149088542,875.8483093261718,867.1021411132813,863.0023091634115,0.8882598481768992,0.0369703129217253,-0.0229695639000757,0.0412419807673738,-0.0262576470984892,11.0,1.0
1019,1036.72412109375,1075.4089463825085,1027.8120943942804,1059.925000432091,3102666,976.6305541992188,894.723563639323,886.104525756836,874.632001953125,869.3684692382812,0.7948888924731512,-0.0218891027829971,0.0223790291614554,0.0373144836718428,-0.0085963338926342,11.0,0.0
1020,1019.6469116210938,1044.540635049343,1015.663915872574,1034.5831456780434,799597,1004.3522216796875,905.2253946940104,895.2554595947265,881.6221606445313,875.357899983724,0.7261621683971473,-0.0164722794861179,0.0146484375,0.0244140625,-0.00390625,11.0,0.0
1021,1004.6111450195312,1030.6001684350065,994.3051068697654,1021.6384278399194,942229,1028.6086669921874,914.4925048828125,902.708642578125,888.6740600585938,880.661924235026,0.6656511707337773,-0.014746052216897,0.016949127933532,0.0258697343189138,-0.0102587336412294,11.0,0.0
1022,1023.3310546875,1029.5047705496372,1002.7191019083448,1007.7476214956476,521596,1028.8476318359376,925.7013102213542,910.5700744628906,897.0144482421875,886.8687561035156,0.7409888931256132,0.0186339856578087,-0.0152281445192838,0.0060329605300823,-0.0201420182498511,11.0,1.0
1023,1022.9324340820312,1026.8703834748178,1002.9433065783172,1002.9433065783172,288636,1021.4491333007812,936.1898396809896,917.903744506836,904.9684741210938,892.8266398111979,0.7393846562971709,-0.0003895324036564,-0.0195410047015002,0.0038496671545276,-0.0195410047015002,11.0,0.0
1024,1003.04296875,1024.826553791904,987.0915843056724,1022.8825274925136,339995,1014.7129028320312,945.651123046875,924.7208984375,911.826201171875,897.978818766276,0.6593400917515128,-0.0194435767889986,0.0197793707354709,0.0217174993699929,-0.0159029921362257,11.0,0.0
1025,980.5116577148438,1011.7165412098497,967.0526771564804,1006.9311380701496,490926,1006.8858520507812,953.9787475585938,930.6405090332032,917.5815380859376,902.499442545573,0.5686634973662741,-0.0224629569590971,0.0269445856634469,0.0318251019755655,-0.0137264870360955,11.0,0.0
1026,992.0265502929688,1000.9493680847804,969.0964352870424,980.5116568838464,574573,1004.3689331054688,963.2466267903644,936.9616119384766,923.0407006835936,907.9565388997396,0.6150048417322121,0.0117437589726993,-0.0116074447863535,0.0089945352663964,-0.0231144166445489,11.0,1.0
1027,979.763916015625,1004.6381176585644,975.1280206917988,996.5128570780048,443289,995.6555053710938,972.8155598958332,943.1898590087892,927.5871606445312,913.4546244303384,0.565654233029228,-0.0123611956491711,0.017094874375954,0.0253879544207897,-0.0047316452954083,11.0,0.0
1028,991.77734375,1039.781006162117,988.2381423961012,996.6126438064769,908830,989.4244873046875,983.6036010742188,949.498501586914,932.2078930664062,919.0444763183592,0.6140019173759833,0.0122615535620352,0.0048753887018573,0.0484016525630748,-0.003568544266717,11.0,1.0
1029,979.8635864257812,992.5748455571464,976.1249807989092,990.979731496228,293094,984.7886108398436,992.044022623698,955.4354949951172,936.7344409179688,923.9866027832032,0.5660553536448836,-0.0120125322475826,0.0113445843119803,0.012972478319897,-0.0038154347999697,11.0,0.0
1030,1017.1001586914062,1026.8703694541362,972.0374856483328,977.869686222342,2764993,992.1063110351564,1001.114794921875,963.5106384277344,942.9336694335938,930.002333577474,0.7159128366097354,0.0380017920672526,-0.0385709038916461,0.0096059475354917,-0.0443050496630053,11.0,1.0
1031,1012.3147583007812,1036.0423696107318,1004.4885738082996,1026.3718914838948,685591,996.1639526367188,1009.7138509114584,971.4759582519532,948.802080078125,935.227909342448,0.6966541343746723,-0.0047049450830701,0.0138861288624392,0.0234389661075162,-0.0077309793503537,11.0,0.0
1032,1009.6229858398438,1025.7737753115052,1002.943331205611,1017.000464887597,405616,1002.1357666015624,1008.8796346028646,980.1456115722656,954.9790405273436,940.0119283040364,0.6858211757759942,-0.0026590271838531,0.0073071623281402,0.0159968519914655,-0.0066159890651422,11.0,0.0
1033,964.9590454101562,1013.4113492281598,954.7401901916728,1009.9219840316044,750597,996.7721069335936,1002.5485758463542,986.8957275390624,958.95322265625,942.9685953776042,0.5060724694681391,-0.0442382365062085,0.0465956962995632,0.0502117722492656,-0.0105899367098424,11.0,0.0
1034,930.61376953125,1002.2454324444726,925.1803169224864,966.0557404072084,1154973,986.9221435546876,995.4745524088542,990.7635528564454,961.7328247070312,945.0990580240884,0.367850923235816,-0.0355924700040588,0.038084511573271,0.0769724941307321,-0.0058385688957733,11.0,0.0
1035,974.4302368164062,985.9451304722318,928.221032772016,935.1499276682836,736140,978.3881591796876,992.460107421875,995.433135986328,966.486142578125,948.8427510579428,0.5441889989567896,0.047083407445418,-0.0403110532329711,0.0118170529000067,-0.0474217674067277,11.0,1.0
1036,952.7962036132812,981.957330117119,947.1135103810536,981.957330117119,531923,966.4844482421876,989.0057779947916,998.9065002441406,970.47765625,951.749141438802,0.4571234726491702,-0.0222017260812906,0.0306058382613723,0.0306058382613723,-0.0059642274084187,11.0,0.0
1037,946.066650390625,961.8186303002324,937.0441607681664,957.0830630611276,454486,953.7731811523438,983.8548177083334,995.1030212402344,974.8711254882812,954.7780639648438,0.4300405848841155,-0.007062951339579,0.0116444361144683,0.0166499684806598,-0.0095368435392299,11.0,0.0
1038,948.309814453125,980.3620909620214,944.6210446418391,951.7991797895328,776822,950.4433349609376,978.8799763997396,989.522265625,979.6052490234376,957.5349080403646,0.4390681322610738,0.0023710423167055,0.0036795626104746,0.0337993723363292,-0.0038898361643689,11.0,1.0
1039,947.1632690429688,961.0708942574016,940.1347025775204,961.0708942574016,259370,953.7532348632812,975.1546630859376,985.044223022461,983.3614892578124,960.4028930664062,0.4344538941930459,-0.0012090409618057,0.0146834507513,0.0146834507513,-0.0074206493169336,11.0,0.0
1040,949.8551025390624,975.0782172064228,946.6149775500812,960.073958273542,696569,948.8382080078125,973.1108927408854,981.5546325683594,986.114150390625,963.5448201497396,0.4452870984259037,0.0028419952336344,0.0107583311466807,0.0265546972374377,-0.0034111781684597,11.0,1.0
1041,949.1572265625,963.5633330548858,946.1165060207828,954.09219837923,376364,948.1104125976562,970.2529378255208,978.7819366455078,988.7472827148438,966.7497823079428,0.4424785172137754,-0.0007347183530382,0.0051993196476021,0.0151777872930067,-0.0032036004748439,11.0,0.0
1042,955.587646484375,970.0435889716192,949.306800883996,952.0982810564196,542290,950.0146118164064,968.6411865234376,975.3947662353517,986.0853393554688,970.7283732096354,0.4683575518635038,0.0067748732685348,-0.0036515388628064,0.0151278038601982,-0.0065727572174947,11.0,1.0
1043,970.5420532226562,992.3755351542952,959.0769955831488,961.2204872208508,950812,954.4610595703124,967.2255004882812,972.7752471923828,982.5100244140624,975.41455078125,0.528541119165166,0.0156494349767902,-0.0096044946953646,0.0224961729985233,-0.0118130457113507,11.0,1.0
1044,949.1572265625,976.0253523649592,942.1286598415592,972.4363151435396,495457,954.8598510742188,965.1784098307292,970.0809600830078,979.0073486328124,978.6112162272136,0.4424785172137754,-0.0220339001171031,0.024526061572905,0.0283073499843284,-0.0074050605360669,11.0,0.0
1045,970.741455078125,979.5147043825524,958.2296000317796,968.14931858724,436114,959.0371215820312,962.0878295898438,969.5924499511718,977.0511303710938,981.6013122558594,0.5293436060306569,0.0227404142449562,-0.0026702645460591,0.0090376786306312,-0.0128889674803662,11.0,1.0
1046,996.263671875,1008.9250958205544,973.8818727473798,977.520806770804,724791,968.4584106445312,961.0177571614583,969.8043060302734,976.7172314453124,985.3658040364584,0.6320570121299,0.0262914668610922,-0.0188131572326845,0.0127089085981879,-0.0224657384982199,11.0,1.0
1047,995.0673217773438,1002.89350663605,989.9828420943846,1001.7469764870958,375752,976.354345703125,960.0473795572916,970.5694763183594,975.5866821289062,984.463507080078,0.6272423365711342,-0.001200836818033,0.0067127666275093,0.0078649802756336,-0.0051096841104956,11.0,0.0
1048,990.4314575195312,1014.906851241515,987.3408402249854,997.1609479378812,338889,980.3322265625,961.7455403645832,970.502182006836,974.2866430664062,982.1470581054688,0.6085854380766443,-0.0046588448402989,0.0067945039177204,0.0247118501095278,-0.0031204756988293,11.0,0.0
1049,994.2697143554688,1010.5700717603974,990.431436833199,990.9797535007086,395807,989.3547241210938,965.9892700195312,971.2224884033204,973.935712890625,980.7319112141928,0.6240323891091705,0.0038753381738804,-0.0033089219225518,0.0163943014350942,-0.0038603987095774,11.0,1.0
1050,996.8618774414062,1003.8904441937234,992.076413325212,997.7591063259148,228370,994.57880859375,967.4847127278646,970.2105743408204,974.5897216796876,979.9724100748698,0.6344644727263727,0.0026071025281282,0.0009000533622685,0.0070506926901017,-0.0048005287638009,11.0,1.0
1051,985.5463256835938,1034.4971741792624,974.0314319790634,1011.9159707868469,1542643,992.4353393554688,969.6680541992188,968.8721527099608,974.3305126953124,979.3369160970052,0.5889253695917458,-0.0113511731302791,0.0267563730045492,0.0496687443502115,-0.0116837670685275,11.0,0.0
1052,951.8988647460938,979.9633563934598,949.4064608999583,978.0192692235336,924090,983.8016479492188,970.0568684895832,965.9859466552734,973.2159106445312,976.9558430989584,0.4535121589373711,-0.0341409227152883,0.0274403147695811,0.0294826401067846,-0.0026183494260183,11.0,0.0
1053,971.2897338867188,988.4873196291318,949.1073406827368,949.1073406827368,870156,979.9733032226562,971.5888631184896,966.3024810791017,972.39640625,975.2344197591144,0.5315501378680322,0.0203707240955658,-0.0228380805748011,0.0177059276366435,-0.0228380805748011,11.0,1.0
1054,979.46484375,984.948132033058,947.6617473683832,947.6617473683832,636794,977.0123291015624,973.7423014322916,968.7450347900392,972.3804565429688,974.4484822591146,0.5644506255480816,0.0084167572023722,-0.0324698702404211,0.0055982492052133,-0.0324698702404211,11.0,1.0
1055,983.9013671875,993.9706543916058,967.0526928383728,967.0526928383728,472375,974.4202270507812,976.0120524088542,969.2185913085938,971.0525048828124,974.5614725748698,0.5823052828112603,0.0045295382124326,-0.0171243530205568,0.0102340412768091,-0.0171243530205568,11.0,1.0
1056,993.0234985351562,1012.6636524257837,983.9013372406986,986.9918935776774,704895,975.9156616210936,978.9364705403646,971.2299560546876,970.2808544921876,974.5947041829428,0.619017030425487,0.0092713880190369,-0.0060739800884634,0.0197781360860032,-0.0091862491752854,11.0,1.0
1057,996.3633422851562,1001.9463023163922,980.0131494298644,986.9918798937596,534620,984.8085571289064,981.6548502604168,973.744790649414,969.75046875,975.148018391927,0.6324581327455555,0.0033633078722978,-0.0094056675849829,0.0056033374516082,-0.0164098699353921,11.0,1.0
1058,1002.6442260742188,1018.8946868948716,971.9876589293876,975.0283794356012,624944,991.0794555664064,983.7949951171876,976.4615112304688,971.2578759765624,975.5102478027344,0.6577353636547106,0.0063038085831794,-0.0275430166757609,0.0162076042508918,-0.0305757180339676,11.0,1.0
1059,1019.6922607421876,1031.556066672387,1001.9463573295748,1009.922049726228,639513,999.1249389648438,988.4973307291668,980.0879608154296,974.821015625,976.837870279948,0.7263446745927579,0.0170030746945196,-0.0095815290476445,0.0116346925312196,-0.0174031951558565,11.0,1.0
1060,995.5657958984376,1027.8673749906943,992.7743156823708,1024.8764902914004,367850,1001.4578247070312,990.1522867838542,982.3734954833984,975.6664379882812,976.120058186849,0.6292484309177716,-0.0236605354111341,0.0294412428728647,0.032445448834556,-0.0028039133400997,11.0,0.0
1061,1018.0473022460938,1044.2175427054171,997.7092624635384,1003.5913598971342,1288313,1006.4625854492188,991.6045288085936,985.817999267578,978.2764819335938,976.311142985026,0.7197245878122723,0.0225816379392263,-0.0141996764954493,0.0257063108969344,-0.0199774998054453,11.0,1.0
1062,1024.7767333984375,1055.782211200518,1021.3371432601556,1026.8703281742526,1157262,1012.145263671875,993.58515625,989.2774536132812,981.4248852539064,976.8162679036458,0.7468069843089675,0.006610136029531,0.0020429764919351,0.0302558369951062,-0.0033564287968123,11.0,1.0
1063,1004.63818359375,1033.2509927467845,998.4570097062068,1031.5560850626346,447897,1012.5440551757812,994.5322713216144,990.982260131836,983.6780200195312,978.138905843099,0.6657599866754402,-0.0196516462058058,0.0267936277044487,0.0284807103893682,-0.0061526368283475,11.0,0.0
1064,1015.056396484375,1039.7809691742875,1002.44480890958,1009.7226158396296,437177,1011.6168823242188,995.9180501302084,994.2772186279296,986.3937451171874,980.9536600748698,0.707687776098268,0.0103701143961673,-0.0052546643351235,0.0243578315210322,-0.0124245190892594,11.0,1.0
1065,1008.0776977539062,1020.1907441021964,1000.9493983164524,1017.100187630543,340489,1014.1192626953124,996.665771484375,996.1440307617188,988.7226489257812,982.0752421061198,0.6796022096111642,-0.0068751832456199,0.0089501929233626,0.0120159848544205,-0.0070711805779817,11.0,0.0
1066,1030.9578857421875,1042.2733746790027,1010.9189834863334,1016.701348145013,930313,1016.7013793945312,999.6932088216146,997.8787414550782,991.9946752929689,984.6806315104168,0.7716828489682873,0.0226968496964673,-0.0138284383817591,0.0109757043360401,-0.0194371686108477,11.0,1.0
1067,1012.9627685546876,1055.7822792061231,1009.1244909352266,1055.7822792061231,477568,1014.3385864257812,1003.7641357421876,998.7735137939452,994.2896801757812,986.9105021158854,0.6992620324618829,-0.017454754880259,0.0422715542768972,0.0422715542768972,-0.0037891596202863,11.0,0.0
1068,991.9268798828124,1021.8855614912244,983.1037338908474,1013.0125795930296,487398,1011.7963256835938,1005.1399454752604,998.8482849121094,995.1450732421876,988.364404296875,0.6146037211165566,-0.0207666948133635,0.0212573125477839,0.0302025101002922,-0.0088949560405173,11.0,0.0
1069,982.007080078125,1000.9493486278552,977.0721084702288,991.8271265390258,1074038,1005.1864624023438,1005.3094278971354,998.2351531982422,996.4590673828123,989.5258646647136,0.5746817804061863,-0.0100005353276235,0.0099999752141497,0.0192893401015228,-0.005025393103585,11.0,0.0
1070,966.6538696289062,991.3286673555228,963.2144010498064,984.9979860160496,399291,996.9016967773438,1004.1595947265624,996.7247528076172,996.2955639648436,990.0858235677084,0.5128932393735424,-0.0156345211360363,0.0189769233471186,0.025525990741742,-0.0035581180473837,11.0,0.0
1071,971.04052734375,983.8514586264224,961.369988361454,966.6538722848624,277584,984.9182250976562,1002.694063313802,995.999462890625,995.2866381835936,990.8152669270834,0.5305472135118035,0.0045379818492091,-0.0045174788645404,0.0131929934147201,-0.0099589447710792,11.0,1.0
