Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-01,2416.52880859375,2419.1499027343616,2398.438338260462,2416.662856966982,636500,2402.763330078125,2406.075227864583,2406.1085654810854,2405.5036376953126,2398.312490234375,2393.896761067708,1.330852022980559,0.004227288646727884,5.547145672557541e-05,0.0010846525525747275,-0.007486138906746764,Fast Moving Consumer Goods,8
2023-12-04,2422.90283203125,2436.028663522483,2396.67589406332,2421.5325329413326,993920,2408.002734375,2407.24052734375,2408.218441611842,2406.948278808594,2402.257080078125,2398.113981119792,1.3492536247963454,0.002637677405223749,-0.0005655608932400025,0.005417399046180105,-0.010824593384928582,Fast Moving Consumer Goods,8
2023-12-05,2443.365966796875,2449.814832442655,2422.902865756224,2427.688610548159,671870,2415.753125,2410.36279296875,2409.8872584292762,2409.9758178710936,2405.001083984375,2400.152547200521,1.4083300404311607,0.008445710036365616,-0.006416294759670538,0.00263933677288386,-0.008374963602966523,Fast Moving Consumer Goods,8
2023-12-06,2479.0703125,2491.818725185104,2452.609938673311,2455.270786825965,796080,2433.644873046875,2416.2052408854165,2413.017462479441,2413.3464111328126,2408.720166015625,2402.8964111328123,1.511407344611859,0.014612770329256706,-0.0096001817915502,0.005142416744222222,-0.010673506795378263,Fast Moving Consumer Goods,8
2023-12-07,2479.740234375,2499.0814995162877,2463.6607321581537,2479.070234915788,600850,2448.321630859375,2421.5085286458334,2416.642513877467,2416.3536010742187,2412.21689453125,2405.932267252604,1.513341387640146,0.0002702310909142477,-0.00027018937303358026,0.0077997142092436356,-0.006484349446747251,Fast Moving Consumer Goods,8
2023-12-08,2461.307373046875,2499.6425392331225,2458.0060987369575,2481.7011472037125,700760,2457.27734375,2426.186311848958,2419.5837787828946,2418.8757568359374,2415.85837890625,2408.1399658203127,1.4601263064890169,-0.007433383978129009,0.008285748614807131,0.015575123451075479,-0.0013412686062980184,Fast Moving Consumer Goods,8
2023-12-11,2486.51171875,2494.1122371596944,2446.3546566768005,2470.283139352436,539370,2469.99912109375,2430.623828125,2424.3195543791117,2422.93017578125,2419.558447265625,2413.5474202473956,1.5328904464712572,0.010240226791310631,-0.006526645048639534,0.0030566992113414404,-0.016149958904431383,Fast Moving Consumer Goods,8
2023-12-12,2476.9501953125,2506.100986696189,2462.563388452139,2486.5115036274415,641230,2476.715966796875,2434.890576171875,2428.820428145559,2426.9510864257813,2423.32384765625,2416.953564453125,1.5052866340952247,-0.0038453562737708292,0.003860113268743026,0.01176882419309666,-0.005808274582019157,Fast Moving Consumer Goods,8
2023-12-13,2486.605712890625,2490.140420148358,2464.8220067856055,2478.067099315421,445720,2478.223046875,2439.3317057291665,2433.3685752467104,2431.7096923828126,2426.32173828125,2420.3039794921874,1.5331618045492057,0.0038981476480219775,-0.0034338429815953253,0.0014214988887899516,-0.008760418264983527,Fast Moving Consumer Goods,8
2023-12-14,2461.6748046875,2496.4948971978943,2457.385499472099,2496.4948971978943,1047260,2474.6099609375,2442.2603678385417,2437.0809004934213,2434.78388671875,2428.004873046875,2422.6157389322916,1.4611870698846334,-0.0100260801597465,0.014144879105920216,0.014144879105920216,-0.0017424337313901583,Fast Moving Consumer Goods,8
2023-12-15,2419.288818359375,2477.446905438385,2404.7531750235985,2467.309406231422,1595410,2466.20625,2442.082307942708,2437.0461554276317,2436.191296386719,2428.34185546875,2424.249690755208,1.3388200829057721,-0.017218353231472316,0.01984905130285841,0.024039331987839807,-0.0060082298671697565,Fast Moving Consumer Goods,8
2023-12-18,2418.08251953125,2440.5563466235735,2412.5967173144477,2427.5892879966627,663240,2452.52041015625,2443.507421875,2437.316342002467,2436.0979736328127,2428.84822265625,2425.052107747396,1.3353375367677378,-0.0004986171220941879,0.003931531859903359,0.009294069540968453,-0.0022686579851980415,Fast Moving Consumer Goods,8
2023-12-19,2530.81884765625,2552.195562392553,2433.635963952081,2439.483914818006,3528660,2463.294140625,2451.921077473958,2443.1495040090463,2441.9914672851564,2434.219697265625,2429.985563151042,1.6608037106329139,0.046622200530548545,-0.03608908354812834,0.008446560588917462,-0.03839977870963318,Fast Moving Consumer Goods,8
2023-12-20,2491.90283203125,2559.488174431034,2487.6782481769255,2551.1032432797297,1444880,2464.353564453125,2458.7404947916666,2447.052554481908,2445.5871704101564,2438.238466796875,2432.6603759765626,1.548454418100497,-0.015376847561033255,0.023757110625466593,0.027121981455710653,-0.0016953244725360639,Fast Moving Consumer Goods,8
2023-12-21,2493.699951171875,2506.820934351868,2473.033233073262,2491.9027820149263,1106380,2470.75859375,2464.5633951822915,2450.8283562911183,2449.3849243164063,2441.978828125,2435.1304931640625,1.5536426435856359,0.0007211834737392614,-0.0007206838000314297,0.0052616527396678325,-0.008287572082960826,Fast Moving Consumer Goods,8
2023-12-22,2518.7802734375,2522.9008670163116,2492.1264639107408,2506.0267708807605,888280,2490.656884765625,2471.380159505208,2457.2533280222037,2454.2259521484375,2447.0844140625,2438.7276936848957,1.6260487318702197,0.010057473937006295,-0.005063364474954479,0.0016359480111332037,-0.010582030440624113,Fast Moving Consumer Goods,8
2023-12-26,2538.00244140625,2541.7703397905066,2518.437682374461,2530.4516157069706,617850,2514.640869140625,2479.053466796875,2464.2737715871713,2461.2907836914064,2451.806552734375,2443.1469970703124,1.6815425160499393,0.0076315382375599546,-0.002975105766681474,0.0014845921039259302,-0.0077087234876529465,Fast Moving Consumer Goods,8
2023-12-27,2553.729248046875,2558.445423034744,2539.83403326328,2541.7700987252515,714160,2519.22294921875,2486.4110188802083,2472.9115439967104,2468.746545410156,2457.437763671875,2448.3869059244794,1.7269453038608595,0.006196529358699565,-0.004683013804525293,0.0018467795642298501,-0.00544114643093907,Fast Moving Consumer Goods,8
2023-12-28,2606.297607421875,2618.619149355104,2559.16566728945,2568.563354905459,1577720,2542.101904296875,2494.8928385416666,2483.4347630550988,2479.580847167969,2464.8901171875,2455.549039713542,1.878708476182566,0.02058493844451402,-0.014478105803788943,0.00472760359298241,-0.018083867321294633,Fast Moving Consumer Goods,8
2023-12-29,2639.10205078125,2646.022387938377,2595.9464801800104,2606.307230145681,1034080,2571.18232421875,2505.5169596354167,2495.1491442228617,2491.218127441406,2473.744404296875,2463.512744140625,1.9734138550389226,0.012586606865600758,-0.01242650720000038,0.0026222317379043236,-0.016352369014477564,Fast Moving Consumer Goods,8
2024-01-01,2717.748046875,2724.981082972509,2645.0296001466318,2646.022479125666,1316100,2610.97587890625,2522.613004557292,2510.6673134251646,2506.279089355469,2485.5759375,2474.399658203125,2.200462330576172,0.029800286074753542,-0.026391544216840646,0.002661407890928613,-0.02675687571994889,Fast Moving Consumer Goods,8
2024-01-02,2702.92919921875,2749.5797233177045,2683.1610665990506,2730.417111112028,1415770,2643.96123046875,2537.040836588542,2524.3285361842104,2520.280407714844,2497.824873046875,2483.8323323567706,2.157680791315616,-0.00545262011071609,0.010169675143996804,0.017259247527622312,-0.007313596162790037,Fast Moving Consumer Goods,8
2024-01-03,2644.552978515625,2722.2060029457757,2638.3773004923287,2715.027507479987,1013460,2662.1259765625,2548.21435546875,2533.038150185033,2530.3397583007813,2507.422431640625,2491.5524658203126,1.9891505090814023,-0.021597391718583662,0.02664893822770731,0.029363383929535303,-0.002335244585178531,Fast Moving Consumer Goods,8
2024-01-04,2692.330322265625,2695.671350426087,2646.2261698289,2665.9843650954786,1323900,2679.33251953125,2561.9293294270833,2544.2271021792762,2541.0027587890627,2519.531181640625,2500.630517578125,2.12708217251568,0.018066321279302636,-0.009785558982961629,0.001240942886105545,-0.017124255540058697,Fast Moving Consumer Goods,8
2024-01-05,2647.412353515625,2734.388647094274,2623.6329509800994,2734.388647094274,2577064,2680.994580078125,2574.311832682292,2554.022101151316,2549.386364746094,2529.17341796875,2508.286100260417,1.9974054332604467,-0.016683676731093326,0.032853323156534,0.032853323156534,-0.0089821302314117,Fast Moving Consumer Goods,8
2024-01-08,2600.648193359375,2669.851815973543,2592.4072486080036,2663.894541560809,1032378,2657.574609375,2586.4024576822917,2560.0292840254933,2556.353405761719,2536.538193359375,2514.2423828125,1.8623987984586003,-0.01766410136076824,0.02431945557377979,0.026610143882927373,-0.0031688041359897445,Fast Moving Consumer Goods,8
2024-01-09,2574.13818359375,2621.4984632520286,2568.5282718215967,2621.2005510726235,813027,2631.81640625,2596.8061686197916,2565.1444413034537,2560.734729003906,2542.587607421875,2520.1567952473956,1.7858652480844943,-0.010193616281247491,0.01828276655030603,0.01839849933470128,-0.0021793359066377693,Fast Moving Consumer Goods,8
2024-01-10,2559.741455078125,2603.725800997644,2552.1457852624817,2571.5566182552143,1026468,2614.8541015625,2598.734342447917,2568.9936908922696,2564.8742919921874,2547.242626953125,2525.3277099609377,1.7443023532830886,-0.005592834373609948,0.004615764281056478,0.017183120518777795,-0.0029673582074372096,Fast Moving Consumer Goods,8
2024-01-11,2538.990234375,2571.5070229576354,2531.9409386273587,2561.6279249831805,775667,2584.186083984375,2601.873502604167,2573.062924033717,2567.493518066406,2549.639423828125,2530.3069986979167,1.6843942427600156,-0.008106764322606815,0.008916021141669672,0.012806976624957223,-0.00277641703863285,Fast Moving Consumer Goods,8
2024-01-12,2531.4443359375,2541.720487905017,2511.983811033478,2538.990070719111,1107055,2560.99248046875,2604.389794921875,2578.9658460115133,2570.9819946289062,2551.707587890625,2534.476595052083,1.66260947529708,-0.0029720076648335376,0.0029808021746668967,0.004059402698148196,-0.007687518397205828,Fast Moving Consumer Goods,8
2024-01-15,2529.4091796875,2557.805376281721,2512.6293775888894,2545.7419922729455,893834,2546.744677734375,2605.098388671875,2584.8251439144738,2576.4880126953126,2554.43166015625,2538.2392740885416,1.656734044289864,-0.0008039506226180938,0.006457165063132875,0.011226414777908422,-0.006633882028009297,Fast Moving Consumer Goods,8
2024-01-16,2523.9482421875,2538.6923506659236,2513.3244848133304,2538.6923506659236,693370,2536.706689453125,2604.161442057292,2584.4635331003287,2581.781298828125,2555.92912109375,2541.607454427083,1.640968492374148,-0.0021589774971381578,0.005841684164507699,0.005841684164507699,-0.004209181946204232,Fast Moving Consumer Goods,8
2024-01-17,2524.99072265625,2538.9404789099517,2507.416570150631,2523.9481512089856,801619,2529.75654296875,2602.245540364583,2586.2050010279604,2581.489892578125,2557.8507421875,2544.3282796223957,1.643978100147758,0.0004130355968973772,-0.00041290110015446135,0.005524676240800996,-0.006960085970981855,Fast Moving Consumer Goods,8
2024-01-18,2484.18310546875,2531.841294542491,2478.3746667145538,2516.948110456947,634910,2518.7951171875,2594.1045735677085,2585.7041144120067,2581.10390625,2557.753837890625,2544.4987060546873,1.526167814399901,-0.016161491929986595,0.01318944844124692,0.01918465227817756,-0.002338168527677875,Fast Moving Consumer Goods,8
2024-01-19,2496.246826171875,2503.941638993019,2481.899772037392,2492.126474976884,941391,2511.755615234375,2584.5808919270835,2584.5181435032896,2581.23125,2559.13671875,2545.04892578125,1.5609953902587737,0.004856212360742487,-0.001650618501260137,0.003082552871161548,-0.005747450125549114,Fast Moving Consumer Goods,8
2024-01-23,2445.361572265625,2480.410249161203,2428.5820142628327,2462.3398999884816,690538,2494.94609375,2566.4217936197915,2579.6423082853617,2577.5603149414064,2560.17962890625,2544.517399088542,1.4140912895977855,-0.020384704498266782,0.006943074560187057,0.014332717620611612,-0.006861790171686533,Fast Moving Consumer Goods,8
2024-01-24,2496.048095703125,2501.4592377339727,2437.517927552498,2460.25475952891,659038,2489.366064453125,2552.6297200520835,2576.6064581620067,2575.46259765625,2563.298251953125,2544.8352783203127,1.5604216617511113,0.020727619184159742,-0.014340002596837764,0.0021678837199341494,-0.02344913475480903,Fast Moving Consumer Goods,8
2024-01-25,2464.474609375,2509.9982102681192,2450.127555743723,2507.0692655838693,785773,2477.262841796875,2540.6244954427084,2569.14208984375,2570.999865722656,2560.644482421875,2544.419425455729,1.4692700164766144,-0.01264939020304851,0.01728346319610541,0.018471929359687778,-0.005821546538438693,Fast Moving Consumer Goods,8
2024-01-29,2480.7578125,2487.161833410999,2458.9641674700906,2464.4744518619614,632719,2476.577783203125,2526.5196614583333,2560.8081825657896,2564.7228759765626,2560.198681640625,2544.2244954427083,1.5162791031437541,0.006607170170493045,-0.006563865507543842,0.0025814776753823043,-0.008785075641038365,Fast Moving Consumer Goods,8
2024-01-30,2474.30419921875,2513.1256232860724,2470.2829907252917,2494.1120870988475,668034,2472.1892578125,2514.9791178385417,2547.9953484786183,2556.4829833984377,2559.4228515625,2544.645475260417,1.4976477279944322,-0.0026014684902861715,0.00800543760397443,0.015689834774390343,-0.0016251875960635598,Fast Moving Consumer Goods,8
2024-01-31,2488.155029296875,2493.864084132652,2464.028018640906,2491.1336666024977,716094,2480.74794921875,2507.4795735677085,2536.6914447985196,2545.0033325195313,2558.197841796875,2546.941015625,1.5376346314652076,0.0055978687190113225,0.0011971268954509284,0.002294493216280946,-0.009696747337639589,Fast Moving Consumer Goods,8
2024-02-01,2450.226806640625,2493.0197454350046,2445.1630268584004,2492.126251309716,820566,2471.58369140625,2499.218815104167,2526.463751541941,2532.368212890625,2554.68681640625,2548.012491861979,1.4281370656428671,-0.015243512646785556,0.01710023111147696,0.017464888833311987,-0.002066657571658581,Fast Moving Consumer Goods,8
2024-02-02,2463.72998046875,2478.2261115758315,2445.51079532211,2450.4254981446925,754061,2471.434765625,2492.818050130208,2514.4321546052633,2523.3270629882813,2551.086845703125,2545.7761962890627,1.4671202966383214,0.005510989346589706,-0.005400138176475888,0.005883814875006443,-0.007394960198996214,Fast Moving Consumer Goods,8
2024-02-05,2445.163330078125,2487.162164814703,2439.2060554318623,2487.162164814703,532977,2464.315869140625,2486.562923177083,2503.787469161184,2510.968713378906,2544.641474609375,2544.218212890625,1.413518970742476,-0.007535992392759089,0.01717629011524391,0.01717629011524391,-0.0024363503954856203,Fast Moving Consumer Goods,8
2024-02-06,2439.15625,2460.3046224949408,2428.333965188158,2444.815854573464,770183,2457.286279296875,2480.4103841145834,2495.2878931949012,2500.555908203125,2536.643642578125,2542.4000895182294,1.3961767226699533,-0.002456719354585229,0.002320312433229388,0.008670363981372997,-0.0044368969031164385,Fast Moving Consumer Goods,8
2024-02-07,2481.800537109375,2493.6653931175815,2429.2770906264,2452.411220662055,1547404,2456.015380859375,2477.236474609375,2490.4280170641446,2494.613525390625,2527.2057421875,2541.167431640625,1.5192894157435404,0.017483212528666418,-0.011841933309254093,0.004780745201234282,-0.021163443918080005,Fast Moving Consumer Goods,8
2024-02-08,2405.795654296875,2495.949121405941,2391.9450398932718,2486.1194732727827,1654447,2447.129150390625,2469.3596354166666,2482.3256064967104,2486.196398925781,2515.320400390625,2536.760538736979,1.2998657497835537,-0.03062489578676016,0.03338763158560254,0.03747345164085192,-0.005757186558577931,Fast Moving Consumer Goods,8
2024-02-09,2432.65283203125,2448.34012564646,2402.816770862017,2425.454459585529,838819,2440.913720703125,2463.2037760416665,2476.7289011101975,2479.8419677734373,2506.84439453125,2532.724658203125,1.3774015629806275,0.011163532399938747,-0.002959062777449506,0.006448636405759212,-0.012264824958323373,Fast Moving Consumer Goods,8
