Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-24,880.2999877929688,884.9000244140625,855.4000244140625,855.4000244140625,497595,857.5699829101562,838.0199910481771,832.6184114155017,827.4499908447266,805.6519921875,787.6583272298177,1.3578416907662896,0.015223172158563864,-0.028285770446656255,0.005225532982939818,-0.028285770446656255,Healthcare,11
2024-07-25,912.4500122070312,922.9000244140625,866.2000122070312,872.2999877929688,1542160,865.5999877929687,843.8666585286459,839.2026238692434,836.6099914550781,812.7739916992188,795.3716613769532,1.4902866784558253,0.036521668590121154,-0.04400243725894393,0.011452695563842319,-0.05068770823744162,Healthcare,11
2024-07-26,928.4500122070312,956.7000122070312,915.2000122070312,920.0,857917,887.1699951171875,851.4899943033854,845.7526245117188,843.6649932861328,820.9479931640625,803.9249959309896,1.5562001526025404,0.01753520717403384,-0.009101203183728312,0.03042705544571711,-0.01427109680197347,Healthcare,11
2024-07-29,896.7999877929688,938.9000244140625,888.5499877929688,938.25,266103,897.0199951171875,857.0366617838541,849.5789409436678,848.3049926757812,828.2639916992188,811.5533284505208,1.4258149609800896,-0.03408909903380452,0.04621990719362068,0.04694473371336927,-0.009199375682757638,Healthcare,11
2024-07-30,943.9500122070312,963.9500122070312,901.0,903.0,701989,912.3900024414063,866.9199951171875,855.3657836914062,854.297494506836,838.0499926757813,819.0466613769531,1.6200538306821708,0.05257585309529168,-0.043381547409790056,0.021187562626582723,-0.045500303672448394,Healthcare,11
2024-07-31,997.2000122070312,1070.699951171875,947.0,947.0,6216555,935.7700073242188,879.1699951171875,864.4421001233553,862.4574951171875,849.113994140625,827.3383280436198,1.8394221118267076,0.0564118854932765,-0.05034096629815232,0.07370631574920616,-0.05034096629815232,Healthcare,11
2024-08-01,990.2999877929688,1009.7000122070312,966.0,1000.0,1028041,951.3400024414062,890.5933268229167,873.7157849763569,870.734994506836,859.5559936523438,835.8683268229166,1.8109968255249567,-0.00691939864580544,0.009795024059981339,0.019590048119962455,-0.024538006758058173,Healthcare,11
2024-08-02,1000.6500244140625,1014.5999755859375,979.6500244140625,990.2999877929688,1638185,965.7800048828125,900.3666625976563,883.5605243883634,880.0624969482421,868.0879956054688,845.0866617838542,1.853634754977583,0.01045141547881905,-0.01034331321498172,0.01394088925350645,-0.02098635835470719,Healthcare,11
2024-08-05,998.0499877929688,1002.9000244140625,922.0499877929688,922.0499877929688,576396,986.0300048828125,910.363330078125,894.2105231034128,889.2849975585938,875.8499951171875,854.5583272298177,1.842923664564772,-0.0025983476316969257,-0.0761484904859947,0.0048595127302379915,-0.0761484904859947,Healthcare,11
2024-08-06,973.4000244140625,1011.9500122070312,961.9500122070312,1003.0,265611,991.9200073242188,919.1799967447917,902.6289447985197,898.1699981689453,881.8219970703125,863.6949951171875,1.7413758693214585,-0.024698125024194214,0.03040885026046225,0.03960343828445434,-0.011762905198120954,Healthcare,11
2024-08-07,995.5,1013.0,971.7000122070312,994.0,228708,991.5800048828125,928.3066650390625,911.9210494192023,907.2724975585937,888.2819970703125,872.858329264323,1.8324187549106292,0.022703898738075916,-0.0015067805123053502,0.017579105976895937,-0.023907571866367383,Healthcare,11
2024-08-08,992.7000122070312,1019.0,985.0499877929688,990.8499755859375,171881,992.060009765625,936.3333333333334,919.2184191252056,915.9599975585937,894.9999975585938,881.6399963378906,1.8208839472229439,-0.002812644694092165,-0.001863641178950548,0.02649338921080191,-0.007706280165197588,Healthcare,11
2024-08-09,972.5499877929688,1019.0999755859375,966.3499755859375,1000.0,419926,986.4400024414062,946.4633341471355,925.7684197676809,921.8849975585938,901.337998046875,887.813330078125,1.7378740651434446,-0.020298201033828674,0.028224782840545082,0.04786385108965541,-0.006375006205183387,Healthcare,11
2024-08-12,1018.2000122070312,1028.0,915.75,940.0,1124508,990.4700073242187,957.8400024414062,935.0868401778372,930.3899993896484,909.5219995117187,894.9533304850261,1.9259335466442713,0.04693848643981499,-0.07680221102878049,0.009624816023844351,-0.10061874973362306,Healthcare,11
2024-08-13,1006.7999877929688,1033.0,1000.0,1020.0,282969,997.15,967.1533365885417,942.8868408203125,938.6724975585937,917.9659985351562,901.0433308919271,1.878970095738757,-0.011196252482213216,0.013110858529078229,0.026023055745625356,-0.0067540602656096516,Healthcare,11
2024-08-14,990.0499877929688,1020.3499755859375,976.0499877929688,1020.3499755859375,313252,996.0599975585938,974.4700032552083,949.0842092413651,945.2449981689454,925.0299975585938,906.2449971516927,1.8099669274914143,-0.01663686949055104,0.030604502971121494,0.030604502971121494,-0.01414070013899904,Healthcare,11
2024-08-16,1003.7999877929688,1010.0,990.0,1000.0,99384,998.2799926757813,980.5600016276042,958.7263151469983,951.8199981689453,932.4239965820312,912.213330078125,1.8666113193362477,0.013888187636516884,-0.0037856025494916734,0.006176541425013449,-0.013747746523996685,Healthcare,11
2024-08-19,965.8499755859375,1002.2999877929688,955.5499877929688,1002.2999877929688,313320,996.939990234375,983.0533325195313,964.9526302939967,959.0824981689453,936.89599609375,917.2716634114583,1.7102727475565176,-0.03780634854406707,0.03773879290613302,0.03773879290613302,-0.010664169439689841,Healthcare,11
2024-08-20,974.3499755859375,984.9500122070312,968.1500244140625,977.25,78206,988.1699829101562,988.2233317057292,970.597367136102,965.4224975585937,941.94599609375,922.6299967447917,1.74528928069696,0.008800538608331418,0.002976368334507873,0.010879085427922597,-0.006363166549213095,Healthcare,11
2024-08-21,1020.5999755859375,1040.0,975.5,979.5,398844,990.92998046875,993.333329264323,977.9815770199424,973.0974975585938,949.123994140625,930.1266621907552,1.9358204169023088,0.04746754365359016,-0.0402704062013538,0.01900845079182445,-0.04418966947363012,Healthcare,11
2024-08-22,1058.25,1070.0,1022.3499755859375,1022.3499755859375,687918,1004.5699829101562,997.4033284505208,985.6552605879934,981.9949981689454,957.1099951171875,938.2866617838541,2.090923161329778,0.0368900894715848,-0.03392395408841242,0.011103236475312972,-0.03392395408841242,Healthcare,11
2024-08-23,1071.1500244140625,1080.0,1059.800048828125,1060.0,316828,1018.039990234375,1002.7933308919271,993.1657875462582,989.9299987792969,965.0639965820312,946.6933288574219,2.144066000436547,0.0121899592856721,-0.010409395658803056,0.008262125177823432,-0.010596065282401645,Healthcare,11
2024-08-26,1076.8499755859375,1082.5,1054.9000244140625,1079.4000244140625,188695,1040.239990234375,1007.8733276367187,1002.6421026932566,997.3499969482422,975.3139965820312,954.1199951171875,2.1675474744493544,0.005321337853670845,0.0023680632269480473,0.005246807393934461,-0.020383481143630533,Healthcare,11
2024-08-27,1065.75,1115.0,1060.0,1082.5,467360,1058.5199951171876,1012.3866617838542,1009.0526283665707,1005.7974975585937,984.0419970703125,961.3749959309896,2.121820102336051,-0.010307819879828444,0.01571663148017821,0.046211588083509225,-0.005395261552897046,Healthcare,11
2024-08-28,1060.949951171875,1065.550048828125,1048.25,1060.0,136621,1066.589990234375,1018.2233235677083,1012.4078883120889,1011.647494506836,991.79599609375,968.70166015625,2.1020458589400763,-0.00450391632946282,-0.000895377930717367,0.004335829085216458,-0.01197035841120242,Healthcare,11
2024-08-29,1062.4000244140625,1079.9000244140625,1050.3499755859375,1050.3499755859375,138493,1067.4199951171875,1022.6833251953125,1016.2026270816201,1014.9074951171875,999.0799975585937,975.4949951171875,2.108019569262562,0.0013667687534042656,-0.01134228967546469,0.01647213817568538,-0.01134228967546469,Healthcare,11
2024-08-30,1073.550048828125,1094.4000244140625,1053.0,1062.4000244140625,267615,1067.9,1028.0733276367187,1020.0394704718339,1019.0699981689453,1005.5239990234375,982.2033304850261,2.153953122134534,0.01049512816061162,-0.010386124453381274,0.01942152171544964,-0.019142143256904665,Healthcare,11
2024-09-02,1082.0,1157.949951171875,1061.5,1061.5,1030977,1068.9300048828125,1035.3699951171875,1024.4578921669408,1023.1374969482422,1011.6659985351563,990.9166646321614,2.1887634745163083,0.007871036083598404,-0.018946395563770757,0.07019403990006934,-0.018946395563770757,Healthcare,11
2024-09-03,1094.8499755859375,1108.949951171875,1066.550048828125,1076.5999755859375,154463,1074.75,1040.4799926757812,1030.8499948601973,1027.9774963378907,1019.587998046875,999.1599975585938,2.241700132864409,0.011876132704193623,-0.016668950456187437,0.012878454491805247,-0.025848223399436154,Healthcare,11
2024-09-04,1128.699951171875,1149.9000244140625,1075.0,1078.449951171875,401997,1088.3,1048.6066569010416,1037.8605186060856,1035.7424926757812,1026.9779956054688,1007.8799967447917,2.381148226030074,0.030917455670418956,-0.044520246455072354,0.01878273603199543,-0.04757681713029305,Healthcare,11
2024-09-05,1151.0999755859375,1156.5,1118.4000244140625,1118.4000244140625,265555,1106.039990234375,1059.3433227539062,1046.1973587839227,1043.5224914550781,1033.133994140625,1016.9066630045573,2.473427190411455,0.019845862836093534,-0.028407568295907515,0.004691186281464255,-0.028407568295907515,Healthcare,11
2024-09-06,1200.1500244140625,1224.0,1140.0,1140.0,1405226,1131.3599853515625,1072.4333251953126,1058.1763080797698,1053.8949920654297,1041.5279956054687,1026.4966634114583,2.6754933857444385,0.04261145849052542,-0.05011875448107328,0.019872495188742345,-0.05011875448107328,Healthcare,11
2024-09-09,1206.0,1225.0,1175.449951171875,1200.1500244140625,499266,1156.1599853515625,1088.4433268229166,1068.0605179636102,1065.5674926757813,1049.7419946289062,1035.748329671224,2.6995928991533513,0.004874370259496163,-0.004850726024823837,0.015754560530679917,-0.025331715446206493,Healthcare,11
2024-09-10,1193.9000244140625,1257.0,1177.0,1225.0,657086,1175.9699951171874,1103.0799967447917,1077.9078883120887,1074.3524932861328,1057.57599609375,1045.6516642252604,2.649745934905878,-0.010033147252021144,0.026049061856080247,0.05285197612497372,-0.014155309547260186,Healthcare,11
2024-09-11,1190.25,1226.0,1181.3499755859375,1200.0,271309,1188.2800048828126,1114.389998372396,1088.4447310598273,1083.5249938964844,1066.2499951171876,1053.8616638183594,2.6347093230401786,-0.0030572278577964216,0.008191556395715116,0.030035706784288907,-0.007477441221644621,Healthcare,11
2024-09-12,1185.300048828125,1205.0,1175.0999755859375,1190.949951171875,230197,1195.12001953125,1122.860001627604,1097.9973658511512,1093.2874969482423,1073.8419970703126,1060.1316650390625,2.6143175431279984,-0.004158749146712875,0.004766643137605442,0.01662022303243127,-0.008605477787900218,Healthcare,11
2024-09-13,1208.0,1226.0,1189.550048828125,1189.9000244140625,237589,1196.6900146484375,1131.9833333333333,1110.7421039782073,1103.4974975585938,1082.4539965820313,1067.3883321126302,2.7078320834216907,0.019151227737076233,-0.014983423498292625,0.01490066225165565,-0.0152731383873137,Healthcare,11
2024-09-16,1177.5999755859375,1229.0,1161.300048828125,1211.0,325980,1191.010009765625,1138.7,1121.4394723992598,1114.0849975585938,1090.65599609375,1073.2866638183593,2.582596381966952,-0.025165583124223925,0.028362793059199642,0.04364811946305225,-0.013841650047336507,Healthcare,11
2024-09-17,1157.75,1181.300048828125,1147.050048828125,1179.699951171875,272964,1183.7800048828126,1144.8333333333333,1128.657894736842,1123.2549987792968,1096.2379956054688,1078.6099975585937,2.500822578679663,-0.016856297552197863,0.018959145905312003,0.02034122118602899,-0.009242022173936548,Healthcare,11
2024-09-18,1144.75,1167.5,1134.949951171875,1161.449951171875,338839,1174.6800048828125,1150.4200032552083,1133.2105263157894,1129.4625,1101.75599609375,1084.3216634114583,2.447267880935457,-0.011228676311811703,0.014588295411116059,0.019873334789255237,-0.008560863793950602,Healthcare,11
2024-09-19,1179.5,1246.800048828125,1143.0,1160.0,2635567,1173.5199951171876,1158.226668294271,1138.9131566097863,1135.525,1109.3339965820312,1090.4549967447917,2.5904237075978545,0.030355972919851495,-0.016532428995337023,0.057058116853009766,-0.030945315811784613,Healthcare,11
2024-09-20,1215.300048828125,1227.0999755859375,1189.5,1189.949951171875,736274,1174.9800048828124,1167.676668294271,1146.2000025699012,1142.7325012207032,1117.7939990234374,1097.8749979654947,2.737905307153089,0.030351885399003815,-0.020859126666451067,0.009709476083038737,-0.021229365417209656,Healthcare,11
2024-09-23,1249.199951171875,1287.9000244140625,1222.75,1230.0,542063,1189.3,1178.823331705729,1155.8552631578948,1151.35,1129.127998046875,1107.0966634114584,2.877559078197523,0.0278942655983916,-0.015369798208736296,0.03097988693153808,-0.021173512812790563,Healthcare,11
2024-09-24,1186.0999755859375,1261.25,1180.0,1259.9000244140625,284524,1194.9699951171874,1184.9066650390625,1162.4421065481085,1157.367498779297,1137.597998046875,1112.6933288574219,2.6176129151073946,-0.050512310320492235,0.06222076582681613,0.06335892923101882,-0.00514288484233727,Healthcare,11
2024-09-25,1197.4000244140625,1212.199951171875,1170.0,1186.300048828125,185801,1205.5,1189.486669921875,1169.5473697060033,1164.1900024414062,1144.67,1119.0466634114584,2.664164507375472,0.009527062693465394,-0.009270064606328399,0.012360052159724022,-0.022882932900782693,Healthcare,11
2024-09-26,1178.8499755859375,1197.3499755859375,1174.199951171875,1195.25,90593,1205.3699951171875,1191.336669921875,1175.0894711143092,1170.0125,1149.4939990234375,1125.3399963378906,2.587745872134664,-0.015491939577337414,0.013911884254746765,0.015693260705888168,-0.003944542995601541,Healthcare,11
2024-09-27,1158.8499755859375,1193.949951171875,1151.050048828125,1180.0,273233,1194.07998046875,1188.5833333333333,1179.1342066714637,1174.2774963378906,1153.0019970703124,1130.5083292643228,2.50535402945127,-0.016965687249608813,0.018250873589886973,0.0302886277994614,-0.006730747656847225,Healthcare,11
2024-09-30,1173.0,1203.699951171875,1152.449951171875,1164.6500244140625,452502,1178.839990234375,1186.3833333333334,1183.2473658511512,1178.8274963378906,1156.847998046875,1137.413330078125,2.563646358725751,0.012210402305879126,-0.007118478760390068,0.026172166386935203,-0.01751922321238275,Healthcare,11
2024-10-01,1202.6500244140625,1217.0,1155.050048828125,1181.0,205612,1182.15,1186.9666666666667,1187.1394749691613,1184.2174987792969,1162.3239990234374,1145.023331705729,2.6857923660798626,0.025277088162031117,-0.018001932378133412,0.011931962993913192,-0.039579241358373096,Healthcare,11
2024-10-03,1194.25,1208.550048828125,1177.050048828125,1196.0,205662,1181.5199951171876,1187.2333333333333,1189.4105288856908,1187.4950012207032,1167.6560009765626,1150.8116658528645,2.6511876915768573,-0.006984595887032918,0.001465354825204157,0.011974083171969907,-0.014402303681704032,Healthcare,11
2024-10-04,1199.8499755859375,1209.75,1165.0,1190.300048828125,195018,1185.7199951171874,1188.2033284505208,1189.3947368421052,1189.9325012207032,1173.1539990234376,1155.5316650390625,2.674257306952228,0.004689114997644965,-0.00795926736852981,0.008251051894407002,-0.029045277572238848,Healthcare,11
2024-10-07,1160.5,1203.0,1140.0999755859375,1186.0,395684,1186.05,1185.0366617838542,1187.0,1187.95,1176.6319970703125,1158.5099975585938,2.51215145704863,-0.0327957464571529,0.021973287376130912,0.03662214562688493,-0.017578650938442464,Healthcare,11
2024-10-08,1190.75,1199.8499755859375,1162.25,1162.25,431696,1189.6,1185.913330078125,1186.8342092413652,1187.1875,1180.9819970703124,1162.3066650390624,2.6367691191072633,0.026066350710900472,-0.023934495066134764,0.007642221781177794,-0.023934495066134764,Healthcare,11
