Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,977.4656372070312,982.0251037749267,963.4402229313437,968.4457387390169,1935494,965.601025390625,970.0118245442708,960.4066386975741,958.5635406494141,945.474189453125,926.5329549153646,1.7614021775816897,0.008281803698297358,-0.009227842007610065,0.004664579903722821,-0.014348754310957834,Services,18
2024-03-05,959.4259033203125,976.5239937418822,957.6417668541153,975.4336444308968,1258586,964.7882568359375,972.8301228841145,962.7750693873355,960.3576019287109,949.6847607421874,930.263828531901,1.665918033661858,-0.018455619512379708,0.016684708068841925,0.017821168224036787,-0.001859587551287456,Services,18
2024-03-06,963.1428833007812,966.4138102513308,940.9401213072254,956.5018737359325,1005912,967.6528198242188,974.9479736328125,963.8627769068668,962.7934600830079,953.1735180664062,935.2174153645833,1.6855919741773278,0.003874170967872862,-0.006895144718392587,0.0033960973052511445,-0.023052407258064234,Services,18
2024-03-07,956.2045288085938,967.1076589877164,950.6042604720715,963.4897779564892,763240,965.1351806640625,975.5790364583333,964.9765689247533,963.4798645019531,955.0543237304687,939.4199279785156,1.648867328289586,-0.007203868307066867,0.007618923492207941,0.011402508407597267,-0.005856768262225254,Services,18
2024-03-11,947.3333740234375,963.0437698905736,942.3774055482952,956.2045696934745,1674256,960.7144653320313,973.9237467447916,967.1728451377467,964.0944091796875,956.6256787109374,943.736317952474,1.6019123884018873,-0.009277465770016254,0.009364386300843464,0.016583809140400252,-0.005231493591420389,Services,18
2024-03-12,916.8541259765625,955.5106783150338,913.58319903207,946.5899354676943,817033,948.5921630859375,968.2904663085938,967.1571976511102,964.6569091796875,956.5692651367187,945.9938517252605,1.440586011563331,-0.03217372984277542,0.032432432432432545,0.042162162162162176,-0.0035675543707769375,Services,18
2024-03-13,854.8550415039062,920.5216258833366,845.5873438627015,910.0149360840294,3796016,927.6779907226562,959.2144449869792,963.1298249897204,961.54208984375,953.8216796875,946.0169657389323,1.1124254332610484,-0.06762153620306785,0.06452543636296859,0.0768160462198435,-0.010841250494236454,Services,18
2024-03-14,860.3065185546875,912.8893282391828,847.4210014351333,854.8549536194915,1997066,907.1107177734375,951.0238810221355,958.5807687859786,957.9886596679687,951.6569116210937,945.4963846842448,1.1412800506606808,0.006377077733776621,-0.006336770462177288,0.061121017393700905,-0.014977821092419186,Services,18
2024-03-15,858.1259155273438,864.7173775990696,837.5586469773092,860.4056488574541,2284557,887.4949951171875,941.247412109375,952.5788317228619,953.5580261230468,948.282890625,943.7944356282552,1.1297381390891248,-0.002534681512127976,0.0026566419785951645,0.007681229470473561,-0.023967658099913414,Services,18
2024-03-18,847.3714599609375,871.655703938205,841.9694425685036,861.1985627253775,1604337,867.5026123046875,931.3321695963542,944.4745226408306,947.3184631347656,944.7760498046875,941.7718343098958,1.0728149056572736,-0.012532491295053499,0.016317640394777344,0.028658321792413233,-0.006375028718435871,Services,18
2024-03-19,824.3757934570312,850.3450799001566,820.3118630817655,846.4794003598704,1306629,849.0069458007813,921.0667114257812,935.7050717002467,938.4695861816406,941.5269165039062,938.6422119140625,0.9510990564224922,-0.027137645755695283,0.026812537532364233,0.031501757631944516,-0.004929706097050235,Services,18
2024-03-20,832.2061157226562,835.8735441129334,812.2336011405653,828.1917937742086,1182471,844.4771606445313,912.3144694010417,927.7598684210526,930.5301239013672,938.1291040039063,935.5975931803385,0.99254487945096,0.009498486403619926,-0.004823711184772761,0.0044068750769663545,-0.023999480663210004,Services,18
2024-03-21,865.5103149414062,869.8219831580112,838.8471813213088,843.5058036170808,2443904,845.517919921875,906.7604858398438,920.4302560906661,924.6473907470703,935.49451171875,933.9670796712239,1.1688236966057448,0.04001917144027462,-0.025423742437795327,0.0049816485629023965,-0.030806257487413724,Services,18
2024-03-22,860.4551391601562,873.1920132068965,856.9859615633849,865.5102628140455,999736,845.9837646484375,899.5379801432292,913.2910477487665,917.4315002441406,932.043173828125,931.2330362955729,1.142066698145125,-0.0058406880819118,0.0058749415557250995,0.014802484716602393,-0.004031793685557394,Services,18
2024-03-26,860.4056396484375,872.6964651627192,855.1523253793683,860.4551872316283,950457,848.5906005859375,892.2692260742188,907.0830463610197,910.64677734375,927.572890625,928.7451416015625,1.1418046976893206,-5.752712659379755e-05,5.758630686236721e-05,0.014284919749368186,-0.006105625099360856,Services,18
2024-03-27,858.5718994140625,879.1887139782838,854.6071250556487,862.3384229550246,1643044,855.4298217773437,884.3429768880209,901.5610544305099,904.6574890136719,921.8616333007812,927.1774007161458,1.1320987276594878,-0.0021312508308572544,0.0043869634488766795,0.024012915608222718,-0.004617871096316617,Services,18
2024-03-28,874.3318481445312,883.8473429790035,856.9859601885026,861.3472362165094,1661176,863.8549682617188,878.6700398763021,897.6406217876233,900.199594116211,917.1950927734375,925.7500813802084,1.2155159899206087,0.018356003429909853,-0.01485089666535333,0.010883161644706929,-0.01983902106830404,Services,18
2024-04-01,894.304443359375,900.8959051293328,879.9321358739653,886.1270959969867,2133855,869.6137939453125,874.080810546875,893.7201859323602,897.4738128662109,913.6406713867187,924.5143920898438,1.3212307508989127,0.022843266269241727,-0.009143807148794703,0.007370489791147294,-0.01607093377666935,Services,18
2024-04-02,909.023681640625,914.0788056066317,889.1998084350926,896.0390688900652,1302199,879.3275024414063,870.9354207356771,890.5405401932566,894.4853607177735,909.8107006835937,923.2572285970052,1.3991395424178328,0.016458867436639914,-0.014284130339844325,0.005561047603163782,-0.02180787322256983,Services,18
2024-04-03,905.9014892578125,917.0524183217992,901.6393684706655,909.0237130971316,689633,888.4266723632812,868.1732950846355,886.7740060906661,891.3085876464844,906.2027563476563,921.0485209147135,1.3826138071327156,-0.0034346656152868336,0.003446537925307025,0.012309207122644716,-0.004704839143866324,Services,18
2024-04-04,905.6041259765625,917.9444388405471,901.9862448612962,911.8981816180137,716188,897.8331176757813,867.4232950846355,883.9412809673108,887.7155120849609,903.2926147460937,917.8568806966146,1.3810398660467968,-0.0003282512334686898,0.006950118115533144,0.013626608481578373,-0.003994991863983555,Services,18
2024-04-05,925.279296875,933.9026939587984,897.4763263528463,905.6041265984685,1816263,908.022607421875,872.1182454427084,881.9484606291119,886.0081817626954,901.7641967773437,915.6663452148438,1.4851803628806668,0.021726017289531104,-0.021264033836033702,0.009319777404425578,-0.030048192600930723,Services,18
2024-04-08,903.3242797851562,928.4510743061679,884.1447074712498,925.7748394373849,2331541,909.8265747070312,874.9860961914062,879.1652896278783,883.0172515869141,899.944365234375,913.0049886067708,1.368972661329571,-0.023727989120683576,0.02485326715403713,0.027815918472807732,-0.021232211668735457,Services,18
2024-04-09,916.2593994140625,925.6261306522218,906.4961060342613,913.1371153362381,1117137,911.2737182617187,878.8616617838542,877.5298172800165,881.0199951171875,897.8430322265625,910.0545369466146,1.4374381293914935,0.014319464137488585,-0.003407642071471262,0.01022279416085592,-0.010655599698125573,Services,18
2024-04-10,962.1516723632812,966.1659944803646,917.4984112631818,919.530346112801,4586719,922.5237548828125,886.5136759440104,879.9138986687911,881.7609100341797,897.55162109375,908.9229227701823,1.6803455038909318,0.05008655079398513,-0.04429792877228156,0.0041722342042218585,-0.04640979419639746,Services,18
2024-04-12,938.4620971679688,966.3642214682991,935.8850179829002,960.4666073935441,997938,929.0953491210937,894.1194295247395,884.3142700195312,882.84130859375,895.9914794921875,907.5930704752604,1.554956802397158,-0.024621456133963864,0.023447414969639313,0.029731754094844742,-0.002746066349238241,Services,18
2024-04-15,920.7197875976562,945.4500202812338,914.1283257555737,925.8739460782817,2887446,928.183447265625,900.020340983073,887.4939157586349,886.1345458984375,894.4432348632813,906.1674051920573,1.4610469226217604,-0.018905728450679164,0.005597966449785607,0.026859673286813823,-0.00715903136966467,Services,18
2024-04-16,938.5116577148438,951.4467828927941,909.0236474313366,911.8981331370273,2600963,935.2209228515625,904.8870971679687,891.7247442948191,890.0448028564454,893.4579858398438,905.8237915039062,1.5552191259114778,0.019323870689919764,-0.028357159294767786,0.013782594037718976,-0.031419972294544185,Services,18
2024-04-18,916.0116577148438,946.5404107641359,911.8981797700775,946.2926123457202,1614368,935.1713745117188,908.5908650716145,895.3373862818668,892.9390899658204,891.8502709960937,904.0644226074219,1.4361268348784095,-0.02397412947941918,0.03305739001883201,0.033327908866849665,-0.004490639294949639,Services,18
2024-04-19,918.6878051757812,925.7253163500969,890.4387863084531,907.9333783323708,1884184,926.4786010742188,912.4763427734375,900.3011763723273,896.5049072265625,890.7044482421875,902.3727844238281,1.4502916585346486,0.002921521181961409,-0.01170629106299359,0.0076603946788746935,-0.03074931299640249,Services,18
2024-04-22,937.42138671875,940.0480740685454,921.2649424571762,931.6229281133676,1124453,926.270458984375,917.7329752604167,905.838822214227,902.1571868896484,891.527138671875,901.0379760742187,1.5494483316549574,0.020391673251158784,-0.0061855411958102735,0.002802034802074971,-0.017234985771048095,Services,18
2024-04-23,939.9984741210938,950.0095662883388,931.6724837566543,937.6691932418084,1271123,930.1261962890625,922.1107503255208,909.7592516447369,907.5468048095703,894.9328759765625,900.3903951009114,1.5630888313410718,0.0027491237546481764,-0.0024779624046339377,0.010650115338331156,-0.008857450935996769,Services,18
2024-04-24,964.48095703125,967.8014920160258,939.4533176801866,939.5028652625382,2166181,935.3200561523438,926.7891845703125,915.2342946905839,912.4953369140625,899.099853515625,900.4349975585938,1.6926743860054474,0.026045236863865732,-0.025897962615660575,0.003442820680458647,-0.0259493348921066,Services,18
2024-04-25,995.9513549804688,1003.0879612708603,959.6736920426612,972.9556504881664,3929729,951.3079956054687,932.5843627929687,922.3682797080592,919.2701477050781,904.61287109375,901.7598917643229,1.8592469100718843,0.032629361647623575,-0.023089184403743634,0.007165617331311935,-0.03642513538075265,Services,18
2024-04-26,1058.5948486328125,1069.497979096259,997.339091401345,1001.0560676957017,7642272,979.289404296875,942.7639200846354,932.8958033511514,929.1796081542968,913.061806640625,905.4686075846354,2.190818340177355,0.0628981459175506,-0.054353921154465135,0.010299625468164875,-0.057865157109521226,Services,18
2024-04-29,1040.3072509765625,1074.3051175422956,1027.2730314424464,1073.4626272139963,3847372,999.8665771484375,951.7441284179688,941.6313508686267,938.2663757324219,921.6990649414063,909.5837117513021,2.094022255627409,-0.017275351074935462,0.03187075376655302,0.032680601364470485,-0.012529201850588478,Services,18
2024-04-30,1018.947021484375,1050.5661215446744,1015.3291406428826,1048.6828295043472,2814829,1015.6562866210937,957.9886433919271,948.1914865594161,945.4971343994141,929.168701171875,915.0534444173177,1.9809627593066659,-0.020532616178668483,0.029182879377432025,0.03103115215375718,-0.0035506074066754545,Services,18
2024-05-02,1041.2489013671875,1046.2544775634137,1019.5417368159669,1024.6464081754689,1530017,1031.0098754882813,967.1836181640625,955.1507086502878,952.8443572998046,936.1982446289062,921.0848571777344,2.099006402399485,0.021887182957092032,-0.015944788196097126,0.0048072811310089225,-0.020847238852034766,Services,18
2024-05-03,1050.1199951171875,1064.2941117792873,1038.8204850456511,1051.854583890751,2723333,1041.843603515625,976.1076578776042,962.7411563270971,959.8991729736329,943.7848388671875,927.4846598307291,2.1459610192286687,0.008519666852327063,0.001651800538632564,0.013497616203868246,-0.010760208475294686,Services,18
2024-05-06,1023.2587280273438,1059.5859990604245,1018.6992614914418,1059.5859990604245,1290298,1034.7763793945312,980.1814615885417,968.933503803454,965.7670349121094,950.2989624023437,933.347568766276,2.0037845819939735,-0.025579235910888624,0.03550155013396572,0.03550155013396572,-0.004455829606938022,Services,18
2024-05-07,993.52294921875,1024.6464546023499,976.3257632728557,1023.9030593511269,2022960,1025.4195190429687,983.8521850585937,972.5252749794408,970.1629760742187,955.6970043945313,938.9858072916667,1.8463933809287292,-0.029059882895813564,0.030578166469396706,0.03132640811978593,-0.01730929915551238,Services,18
2024-05-08,1010.0758666992188,1022.9118364362008,991.6892367775378,996.1000605748806,1361317,1023.6452880859375,989.809256998698,978.1437795538651,974.4028045654297,961.1267651367187,944.9147989908854,1.934007819418967,0.01666083052584243,-0.01383639247813051,0.012707926364905697,-0.018203216736348504,Services,18
2024-05-09,981.87646484375,1017.9559400837585,979.2498378110703,1008.7873982670353,839141,1011.77080078125,992.700244140625,981.5973093133224,978.3304138183594,964.6296459960937,948.7936706542969,1.7847486472976368,-0.027918102773428596,0.027407657059554502,0.03674543237549743,-0.0026751094732652136,Services,18
2024-05-10,992.92822265625,1004.0791510364674,969.4369214357268,989.2112465295108,1407788,1000.3324462890625,997.8280151367187,983.2171277497944,982.1638549804687,967.9858276367188,953.2094401041667,1.8432454987568916,0.011255751826436447,-0.0037434489643124458,0.011230346892937337,-0.023658609640161088,Services,18
2024-05-13,1004.2774047851562,1009.7289697869041,984.3543763892644,1000.6099762299033,2352890,996.536181640625,1003.5339884440104,986.6810913085938,984.2701416015625,971.9208642578125,958.0051656087239,1.9033166143605806,0.011430012633285093,-0.0036518082929860585,0.005428345769577625,-0.01983817250190345,Services,18
2024-05-14,1018.0549926757812,1025.8854468556763,996.1496368018885,1011.9096403294602,1129308,1001.4425903320313,1008.9095621744792,991.8039968390214,988.2497863769531,976.4188989257813,963.3212687174479,1.9762412591074245,0.013718906573998269,-0.006036365805907051,0.007691582710393607,-0.02151686896237137,Services,18
