Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,931.3720092773438,949.2199207943135,918.992813447647,944.596345983516,178214,929.3833618164062,963.9721516927083,980.938431589227,988.0999633789063,1006.7865625,1020.0778645833333,0.7261275268211331,-0.019931935502890248,0.014198769744468764,0.019163031891862303,-0.013291354803868116,Capital Goods,1
2024-03-06,918.3464965820312,936.8407353420988,911.883468880026,935.5978453994055,167148,925.0481567382812,958.6724690755208,969.7707358912418,977.8088348388671,999.7627465820312,1014.8925272623698,0.6916532902613749,-0.013985295419624068,0.018785228540187715,0.02013862831611024,-0.00703767883479689,Capital Goods,1
2024-03-07,901.244384765625,928.0908076840293,895.9247793671498,920.2357189253019,359953,922.1845458984375,952.2823608398437,961.8136275442023,966.3444183349609,992.3769995117187,1008.9962585449218,0.6463896402061722,-0.01862272233852705,0.021072346724929414,0.029788172189706197,-0.0059025115589026456,Capital Goods,1
2024-03-11,887.323974609375,910.7897114591109,883.7941187711286,900.0511549463163,171023,917.7200927734375,945.2128051757812,956.3501458418997,958.089144897461,985.5242016601562,1001.8902404785156,0.6095469051859895,-0.015445766311065673,0.014343329720741593,0.026445512035292662,-0.003978091361501068,Capital Goods,1
2024-03-12,878.5242919921875,896.6704846811905,872.061264459118,889.4120197431861,201692,903.3622314453125,937.6692911783854,949.7379696494654,952.458853149414,977.7586254882813,994.5373026529948,0.5862570472516538,-0.009917102286187373,0.012393200563992401,0.02065531124683395,-0.0073566861975024045,Capital Goods,1
2024-03-13,839.2986450195312,879.966025738456,828.560088707438,879.2202918183386,469662,884.94755859375,927.7659423828125,941.3935964483964,944.2160034179688,967.469482421875,986.4800618489584,0.482439695522262,-0.044649473361409425,0.047565484628988575,0.04845400497218533,-0.012794678480439248,Capital Goods,1
2024-03-14,834.02880859375,854.6110770369482,826.5217658952453,839.2986495199067,388983,868.0840209960937,917.8725382486979,932.8111122532895,936.025357055664,955.8638720703125,977.8162923177083,0.468492176386298,-0.00627885730193049,0.006318535848949924,0.024678126500092823,-0.009000939321463397,Capital Goods,1
2024-03-15,872.9561767578125,892.7429478806928,828.0629685511844,836.2163385678016,1342404,862.4263793945313,910.9620727539062,926.4736842105264,929.8183654785156,945.560810546875,970.7185628255208,0.5715200824755251,0.04667388915461764,-0.04208669251469632,0.022666396836057645,-0.05142664592094748,Capital Goods,1
2024-03-18,872.1109619140625,881.2586437277978,849.1423808067775,872.956163459974,192802,859.3837768554688,904.0880615234375,920.1807347347861,923.7555480957031,938.3480712890625,964.5007975260417,0.5692830775184963,-0.0009682213910086017,0.0009691445043376046,0.01048912605531127,-0.02633676459802181,Capital Goods,1
2024-03-19,878.9717407226562,905.4701777696356,866.0456857120289,874.9447895684806,505706,859.4732666015625,898.5132853190104,914.4503591437089,918.1202850341797,933.8617358398437,958.0443990071615,0.587441296481866,0.007866864548446999,-0.0045814341549420545,0.030147086441247195,-0.014705882352941235,Capital Goods,1
2024-03-20,880.0654907226562,884.4404876178828,859.5329851800691,879.4689278223916,192333,867.6266357421875,893.9858520507812,909.0627602025082,912.7311157226562,928.8981298828126,950.8290079752604,0.5903360920357336,0.0012443517229584213,-0.0006778619393140728,0.004971217416597229,-0.023330656364820235,Capital Goods,1
2024-03-21,881.5072021484375,899.8522688273201,877.3310800339628,886.6776361621688,413216,877.122314453125,890.0848307291667,904.0571835166529,907.6849822998047,924.2447485351563,942.7402791341145,0.5941518267331612,0.0016381865224568734,0.005865447271593327,0.02081102302303539,-0.004737479290352287,Capital Goods,1
2024-03-22,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,219678,879.4788330078125,888.0299194335937,899.2949539987665,903.0912628173828,919.750458984375,934.5471476236979,0.6027047198913683,0.003665956869026618,0.00011242596366178859,0.0034277228981918206,-0.016071013698750303,Capital Goods,1
2024-03-26,961.8475952148438,973.1827751856861,884.7387192649308,884.7387192649308,2155118,897.4261596679687,891.510009765625,899.2557019685444,902.4225860595703,918.4896704101562,931.5277526855468,0.8067863525796544,0.08715434243313125,-0.080167457228699,0.011784798368509097,-0.080167457228699,Capital Goods,1
2024-03-27,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,727965,915.4232055664063,892.7529012044271,900.3599114668997,902.7407653808593,917.580869140625,930.7886474609375,0.8256025236797933,0.007391373680579832,0.001487955061088897,0.03530017897800142,-0.022421729693111847,Capital Goods,1
2024-03-28,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,344769,938.4713500976562,897.0151814778645,903.2695794356497,905.1072265625,917.8791625976562,930.4936665852864,0.8953402808995439,0.027193408968635795,-0.031968031968031885,0.003996003996004083,-0.039160851355675486,Capital Goods,1
2024-04-01,971.4427490234375,1008.2322901839975,963.4882536373705,997.2948590281554,289253,956.4584594726563,900.554931640625,906.210648386102,906.6782379150391,917.439677734375,929.613700358073,0.8321815604276929,-0.02397600259567966,0.026612077789150534,0.03787103377686796,-0.008188331627430934,Capital Goods,1
2024-04-02,972.2382202148438,978.9995293903951,967.9129874735386,974.0279696013152,185352,973.958349609375,905.2878540039062,909.5049631219161,909.5120269775391,917.2646801757812,928.785107421875,0.8342869103413958,0.000818855452064379,0.0018408547918185025,0.00695437500292595,-0.004448737615303178,Capital Goods,1
2024-04-03,1009.127197265625,1012.2095399588721,970.4981425547973,971.939906984084,306250,983.4142700195313,913.4080688476563,912.6004156815378,914.4860748291015,918.6209228515625,929.3104370117187,0.9319198673730049,0.03794232347976361,-0.0368509444421925,0.0030544639977985177,-0.038279668624033425,Capital Goods,1
2024-04-04,1006.8900146484375,1039.8017157288496,988.5946505985261,1017.1811189965222,562222,991.00087890625,921.9657836914063,916.5750475431744,917.3148956298828,920.3927880859375,929.8175374348958,0.9259987827618744,-0.00221694809460043,0.010220683687758969,0.032686490680815306,-0.018170171303465876,Capital Goods,1
2024-04-05,985.412841796875,1002.4653159433935,981.3858905537802,994.8091018227528,298354,989.0222045898438,931.7067301432292,920.1048551860608,920.0169372558594,921.8902221679688,929.7363362630208,0.8691557889512711,-0.021330207410053023,0.009535353739397179,0.017304903511734082,-0.004086562577925945,Capital Goods,1
2024-04-08,999.18408203125,1016.1867917471287,982.4795930685813,989.3403696559619,285213,994.5704711914062,942.7170817057291,925.2595760947779,924.0588165283203,924.2566845703125,930.2948099772135,0.9056037203814062,0.013975097187959817,-0.00985175059562271,0.017016593860576412,-0.016718129585001074,Capital Goods,1
2024-04-09,991.2296142578125,1002.9127797531438,981.4853085283391,998.7366573959389,114521,998.36875,950.6019775390625,930.7282939710116,928.5580780029297,927.2833715820312,930.7820251464843,0.8845508674040994,-0.007960963266415128,0.007573465350656727,0.011786537979980638,-0.009830523210073272,Capital Goods,1
2024-04-10,995.7537231445312,999.1841115395291,983.4739340422041,995.2565671651978,102218,995.6940551757813,958.8448282877604,936.8982640316611,933.9795654296875,930.7276708984375,931.4664449055989,0.8965246916696865,0.004564138138776449,-0.0004992760436420829,0.0034450168904867073,-0.012332154846027898,Capital Goods,1
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,993.2480346679688,966.557373046875,945.0751728258634,939.7863464355469,932.5015234375,932.5353291829427,0.8936297345758886,-0.001098475466104269,-0.0003498531458777654,0.0036487474415387577,-0.011246064152108937,Capital Goods,1
2024-04-15,979.944091796875,986.4568226766503,955.1359974786026,976.1160152145289,142091,992.1542846679688,973.2159464518229,952.7549245733964,946.8186187744141,934.4444067382813,933.600899251302,0.8546818111819335,-0.014794825983578813,-0.003906423452512131,0.006646022905075322,-0.025315826204720615,Capital Goods,1
2024-04-16,978.4029541015625,988.3957770134784,974.4257063206619,978.4029541015625,119470,987.9980590820312,979.6756632486979,958.3047549599096,954.0373260498047,936.8466650390625,934.8802469889323,0.8506029279377842,-0.0015726792050826002,0.0,0.010213402228626878,-0.004065040650406471,Capital Goods,1
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,985.522216796875,985.9497721354167,963.9226202713816,959.3320373535156,939.9509057617188,936.9898457845052,0.8517871771679965,0.00045732561271713296,-0.00045712042404499886,0.021484039937680777,-0.003453729871403022,Capital Goods,1
2024-04-19,964.9300537109375,973.4314088312641,959.9087904505798,964.4826011913444,82339,979.3574829101562,986.1552693684896,968.4467420076069,963.9729919433594,943.0551489257813,938.8326395670573,0.8149446036877442,-0.014221120082107637,-0.00046371497899999614,0.00881033302634937,-0.00520375880204671,Capital Goods,1
2024-04-22,972.5364990234375,979.0989943399921,964.7311744509738,971.4427801480044,72346,974.9328002929688,986.3939046223958,973.3136371813322,968.6512298583984,946.8156372070313,939.5734029134114,0.8350763559815604,0.007882898126394818,-0.0011246044508677056,0.0067478139104746315,-0.00802573947641183,Capital Goods,1
2024-04-23,1002.4652709960938,1011.2152035896565,960.8035780577675,974.4753667002038,507939,979.4370361328125,986.8711751302084,979.6798513312089,974.7712188720703,953.3423022460937,941.9431783040365,0.9142879455030782,0.03077393188092058,-0.027921071288662058,0.008728414685995611,-0.041559238153885736,Capital Goods,1
2024-04-24,1006.0447998046875,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,984.9654052734375,989.177978515625,986.0643792403372,980.9980987548828,960.2229418945312,944.866455078125,0.9237617778048455,0.0035707260013476297,-0.0013836364852701788,0.019964432151351907,-0.0056829413613084245,Capital Goods,1
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520395,1011.5631941442683,89727,990.5037109375,991.464892578125,988.4167127107319,987.0882568359375,965.5663720703125,948.3763732910156,0.9250775205384533,0.0004941443440220183,0.0049886277327522155,0.008594302392514352,-0.008742443635934793,Capital Goods,1
2024-04-26,998.6869506835938,1020.7606275078235,995.5051402937994,1012.2095689802377,124596,997.2550903320313,990.768876139323,989.9814485248767,988.930224609375,970.6294116210937,952.0884724934896,0.9042879776477984,-0.007803927710947117,0.013540397506333512,0.022102698757724415,-0.003185993756718686,Capital Goods,1
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423293,320610,1008.5803100585938,992.2537150065104,991.7633634868421,991.9405059814453,976.6370458984375,957.1097493489583,0.9849469649462501,0.030515715612180472,-0.029612118224393358,0.009419834346212186,-0.02995030150498934,Capital Goods,1
2024-04-30,1047.259033203125,1063.9137579181997,1021.9538433058314,1037.7136630147534,379212,1017.5390625,996.3767944335938,995.7536942331415,994.5381469726562,983.3247875976563,964.0417622884114,1.0328422620085989,0.017583650618557923,-0.009114621966235359,0.015903156895324067,-0.02416325769938288,Capital Goods,1
2024-05-02,1059.9365234375,1070.873954730007,1035.0787250454387,1064.6595051319916,251084,1028.3174072265624,1000.4269571940105,1000.3693944027549,998.9628356933594,990.4619604492187,971.5720194498698,1.0663953978848664,0.012105400700722427,0.004455909943714698,0.010318949343339545,-0.023452157598498946,Capital Goods,1
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,1035.4863891601562,1003.8374389648437,1002.1199019582648,1002.4702667236328,996.7678833007812,977.2197082519531,1.0199471755195906,-0.01655729586548428,0.016836004030235996,0.03209808288997662,-0.0035293091601467097,Capital Goods,1
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,1040.994873046875,1005.8691487630208,1003.1377627724096,1003.3253753662109,999.343154296875,982.3569885253906,0.9771836789681382,-0.015500455368766727,0.02121889829677559,0.0231566950677371,-0.0039724597257255745,Capital Goods,1
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,1046.4536376953124,1009.988916015625,1006.8768985145971,1005.8036956787109,1002.8431323242188,988.27314453125,1.0571847141298207,0.029454478366564684,-0.02131767003676477,0.007058823529411784,-0.0465882352941176,Capital Goods,1
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,1047.259033203125,1014.7450439453125,1009.6191052888569,1009.0973541259766,1005.08232421875,993.9804951985677,1.0435003435405783,-0.004894106424051975,-0.014470867418461819,0.011538778594966326,-0.02175352212032189,Capital Goods,1
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,1037.0176147460938,1016.7668090820313,1010.5401482833059,1009.5746215820312,1006.5737915039062,998.2212361653645,0.9308671116461883,-0.04048049641581327,0.03602764793309521,0.04484967964514541,-0.007294257677735283,Capital Goods,1
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599353,555487,1032.9011840820312,1019.6304280598958,1011.9112516704358,1011.1033752441406,1008.5564501953126,1002.7901000976562,0.9654730032492725,0.01296210454841141,-0.00841728624391802,0.010071498409041535,-0.021748684951218733,Capital Goods,1
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343247,191540,1031.0020385742187,1023.0840006510417,1013.0730269582648,1012.1523712158203,1008.8607080078125,1004.6196350097656,0.9520516196668212,-0.0049628319226858114,-0.002395982823606757,0.011246453642796972,-0.027773667515466505,Capital Goods,1
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627535,1016.2364672726121,114127,1023.03759765625,1026.0238484700521,1015.0040861430921,1013.2510864257813,1009.2504760742188,1006.2088765462239,0.9517884711200996,-9.77898884895118e-05,-0.00039124104776433466,0.00836225506468824,-0.005281455669804425,Capital Goods,1
2024-05-15,1040.447998046875,1078.2318503054032,1021.5063077721481,1023.9424447565003,536017,1020.8699951171875,1028.5560302734375,1018.2696147717928,1016.2762817382812,1011.4518823242188,1007.7136027018229,1.014815698088555,0.023424139534422975,-0.015863890671478864,0.03631498386219767,-0.01820532146756404,Capital Goods,1
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,1025.8813110351562,1030.4054443359375,1021.1609625565378,1019.0454345703125,1012.8359594726562,1009.7917114257813,0.9971836146786979,-0.006402998820886154,0.009666297297405091,0.014138764963505634,-0.004183875916349278,Capital Goods,1
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871015,313159,1031.3997436523437,1033.2624389648438,1025.6065834446956,1022.5727569580079,1015.1626489257812,1012.3636657714844,1.0385003596129383,0.015100649149375206,-0.009854106664282547,0.014259926482537155,-0.009996256001587933,Capital Goods,1
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,1038.4891723632813,1036.8286946614583,1029.7983880293996,1026.9352935791017,1017.4197314453126,1013.7987854003907,1.0458685189211416,0.002652891082454242,-0.007748961963941037,0.010206056819568765,-0.020033974815816036,Capital Goods,1
