Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,137.30999755859375,144.52933146158855,147.1494718852796,147.93649826049804,152.0283984375,153.45205993652343,-0.3356960360580002,0.03918513545283565,-0.030579467470520316,0.011333749182215191,-0.04248336831068367,Financial Services,9
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,139.31999816894532,144.05066426595053,146.15420853464227,146.95199813842774,151.14599853515625,152.84134012858073,-0.268626582856257,0.020742774263123577,-0.025837968066294792,0.004958147548870473,-0.025837968066294792,Financial Services,9
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,140.6519989013672,143.68333129882814,145.42578767475328,146.12849807739258,150.1263983154297,152.2889155069987,-0.21238966752625674,0.017039123557301177,-0.016753655943640977,0.00501232992720646,-0.024993129668381187,Financial Services,9
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,141.6699981689453,143.12333170572916,144.7263143439042,145.3654983520508,149.03399841308592,151.7796651204427,-0.24511763346620444,-0.00975005613084506,0.0054083953175345645,0.015185150623143073,-0.007280564712733306,Financial Services,9
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,143.71999816894532,142.5393320719401,144.53947207802221,144.75249862670898,148.1563983154297,151.41533203125,-0.22137833175143296,0.007141858068082004,-0.007091213626828741,0.004475001008498181,-0.007297745670180711,Financial Services,9
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,144.06199951171874,141.9413319905599,144.09841918945312,144.4124984741211,147.16159851074218,150.70066528320314,-0.29628398418888086,-0.022375215146299483,0.023873235138369253,0.024295753156635014,-0.015633811413402254,Financial Services,9
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,144.1179992675781,141.61333211263022,143.6947350752981,144.06749801635743,146.3851983642578,149.97466532389322,-0.2621732009347427,0.010422505123514525,-0.0165876059025184,0.0032757264754568194,-0.017284609711366583,Financial Services,9
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,144.73399963378907,141.74533182779948,143.48947223864104,143.94599838256835,145.84959838867186,149.22766520182293,-0.1414021147066612,0.03652080881793833,-0.034158161574487034,0.0022861507201445974,-0.034158161574487034,Financial Services,9
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,144.87999877929687,142.02066446940105,143.01263026187294,143.5624984741211,145.2683984375,148.34166514078777,-0.22829277000532353,-0.025349678869798987,0.027940690838399673,0.034701613557763356,-0.0036564249082814415,Financial Services,9
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,144.52200012207032,141.976665242513,142.6173673930921,143.03499908447264,144.70639892578126,147.55066528320313,-0.26263390558418054,-0.010279339536012795,0.010734652265870448,0.012895516228550008,-0.011431753191810667,Financial Services,9
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,144.20799865722657,141.85999857584636,142.19789364463404,142.50799865722655,144.3715985107422,146.6693318684896,-0.3324693450972431,-0.02112096679410687,0.016520739480312407,0.016663189622762475,-0.013743450661833578,Financial Services,9
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,143.18200073242187,142.2066660563151,141.7563147293894,142.00549926757813,143.89039855957031,145.85133209228516,-0.38040865317622385,-0.014811555086154629,0.01915427379527257,0.037585809315768826,-0.006143881937234141,Financial Services,9
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,140.18600158691407,141.85733337402343,141.38368305407073,141.35549926757812,143.1939990234375,144.9056655883789,-0.486659454239429,-0.03332128953360716,0.037759739685571336,0.04149833681031545,-0.00471066888691507,Financial Services,9
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,138.1700012207031,141.57333272298177,140.89684094880758,141.05799865722656,142.4839990234375,144.08533223470053,-0.460615574228653,0.008449151918729324,-0.013123667811613338,0.024319707110887823,-0.013123667811613338,Financial Services,9
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,138.3959991455078,142.2126658121745,141.02368324681333,141.0814987182617,142.1071990966797,143.654665629069,-0.23659002557340453,0.07206941182327092,-0.09392075644928954,0.009405910815388552,-0.09613385606568281,Financial Services,9
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,140.43600158691407,142.9019999186198,141.94368382504112,141.50399932861328,142.09359924316405,143.71566569010417,-0.09738055456259427,0.04177335014800783,-0.049923680732211095,0.019053276400145647,-0.049923680732211095,Financial Services,9
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,144.70599975585938,144.0019999186198,143.03421020507812,142.83149948120118,142.54559936523438,144.02633209228514,0.11166365259540154,0.06021371420976838,-0.0676894036641541,0.01365064481044942,-0.07476520143751741,Financial Services,9
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,149.11599731445312,144.6786661783854,143.9110516999897,143.67199935913087,142.90759887695313,144.18099873860677,0.021546306335982052,-0.02448342978601674,0.036010018949342415,0.03742218423712851,-0.0038512797392871168,Financial Services,9
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,154.50799865722655,145.85266621907553,145.3231570595189,144.80699920654297,143.74799865722656,144.48799896240234,0.1607557773467923,0.038770195809871115,-0.0181054680925552,0.016375170651304005,-0.024655536353076823,Financial Services,9
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,157.72999877929686,146.882666015625,146.3973677785773,146.09199905395508,144.41119873046875,144.71099904378255,0.1347115456530778,-0.006982666193084449,0.0018668516331985519,0.015556938689956556,-0.010827568558917977,Financial Services,9
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,160.47799682617188,148.3739990234375,147.5115782085218,147.2959991455078,145.298798828125,145.1576655069987,0.2192972709727971,0.022837574602613934,-0.019346552109550608,0.0141753476928288,-0.020989213668726525,Financial Services,9
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,161.96599731445312,149.95133260091146,148.6431571558902,148.4929992675781,146.65839904785156,145.78233235677084,0.28314003321378317,0.016852250135349,-0.01166684788418726,0.013222488464386561,-0.019923428522286568,Financial Services,9
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416,164.38199768066406,151.22799886067708,149.8878936767578,149.60449905395507,147.8139990234375,146.48666534423828,0.2999648966746641,0.004367570481062678,0.0007744378780838446,0.011199171605980496,-0.01411803887605434,Financial Services,9
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548,165.3499969482422,152.6759989420573,151.01526200143914,150.72699890136718,148.9155987548828,147.34833170572918,0.27230749534204024,-0.0071483706626934,-0.00251993864258393,0.00797985147696778,-0.020459613005172184,Financial Services,9
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,166.7439971923828,154.28999837239584,152.3663145366468,151.84799880981444,150.2223986816406,148.13333180745443,0.29535538839971653,0.005999880068315285,-0.004174849143475656,0.015387379132998369,-0.01562590293910293,Financial Services,9
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,167.22799682617188,156.04733174641927,153.5931565134149,153.0874984741211,151.28239868164061,148.95366516113282,0.2750731299704211,-0.005248433783161384,0.011151751814994615,0.01804670475920722,-0.007734236693203722,Financial Services,9
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,166.3499969482422,157.6739980061849,154.33157750179893,154.05099868774414,152.06439880371093,149.94033203125,0.18195979675790186,-0.024222036385612735,0.027957007998511862,0.02807992211501542,-0.009585238455261158,Financial Services,9
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114,164.97999877929686,159.49266459147137,155.17736736096833,154.66599884033204,152.67959899902343,150.67499898274738,0.1420870402393447,-0.010629774055539554,0.015401786496929137,0.03341193318390423,-0.006334643183433242,Financial Services,9
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,165.19199829101564,161.68333129882814,156.45473520379318,155.80499877929688,153.61999877929688,151.62833201090496,0.29673820571390697,0.04167178783403949,-0.03296964717199313,0.005783111222865678,-0.043104965788489547,Financial Services,9
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,164.80999755859375,163.09466451009115,157.78789319490133,156.9199981689453,154.44039855957033,152.6536651611328,0.2513338282556496,-0.011745074052843828,0.019546365833346124,0.026242798308829807,-0.003981590402943103,Financial Services,9
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,165.0239990234375,164.2433308919271,159.34105080052427,158.29149856567383,155.47479858398438,153.57266540527343,0.2997345443499452,0.012668956160160954,-0.011080666052594168,0.005599919206412007,-0.021327307387331906,Financial Services,9
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,164.9459991455078,164.42066446940103,160.8473663330078,159.49199829101562,156.22999877929686,154.21133219401042,0.17297113253272567,-0.03276539961873935,0.04028081585087051,0.043914787238291675,-0.0027715998186162993,Financial Services,9
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,164.5539978027344,164.63866475423177,162.1205243562397,160.75799789428712,156.6435986328125,154.6586654663086,0.09691301510580626,-0.020325221971866727,0.024078975794299406,0.02665664251379196,-0.016094540411712988,Financial Services,9
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,162.96999816894532,164.50399780273438,162.9215770520662,162.00499801635743,157.23799865722657,155.17833201090494,0.11419893489906346,0.00471520188301096,-0.0006883212066330913,0.032163190464751024,-0.003191255332126164,Financial Services,9
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139,161.16199951171876,164.23866475423176,163.24210317511307,162.61149826049805,157.7683984375,155.5606653849284,0.04298102975474901,-0.019335438239761495,0.027309843963499558,0.027309843963499558,-0.013654921981749779,Financial Services,9
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,158.57599792480468,163.609331258138,162.99105031866776,162.82649765014648,158.3483984375,155.99166514078777,0.0017251042390629165,-0.011421698130292065,0.01342543038395072,0.02136457092791333,-0.00580903594546589,Financial Services,9
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945,156.93399658203126,162.7433308919271,162.90473456131784,162.5489974975586,158.98039794921874,156.34733174641926,-0.0162522242112895,-0.005034524082946044,-0.02367819682779515,0.004800554800287626,-0.02367819682779515,Financial Services,9
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173,155.49599609375,161.67666422526042,162.38052368164062,162.35299758911134,159.70559753417967,156.45233154296875,-0.06880139224815633,-0.014790780860023594,0.020609764821532428,0.04365579176911538,-0.011588823094896838,Financial Services,9
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,153.41599731445314,160.5259979248047,161.78631350868628,161.73199768066405,160.28719787597657,156.600998433431,-0.1254990122275944,-0.016198008389872672,0.037413802294874454,0.03748069545189847,-0.006759987556851477,Financial Services,9
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,152.0679962158203,159.34666442871094,161.0289451197574,161.1959976196289,160.5027978515625,156.81833140055338,-0.11236189605984695,0.0038149524895181998,0.0004667777451197175,0.006800935468180169,-0.0038671946097954546,Financial Services,9
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,151.897998046875,158.49933166503905,160.34157682719984,160.68149795532227,160.6407977294922,157.27333170572916,-0.017865393850198818,0.0273370197380449,-0.018367093700827675,0.004672905063257904,-0.026609592775129864,Financial Services,9
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,151.85399780273437,157.9113311767578,159.60789248817846,160.0209976196289,160.40999755859374,157.79266459147135,-0.02132278881861336,-0.0009735796566118893,0.001429229072767546,0.019294493354253373,-0.005391974350403617,Financial Services,9
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,151.42599792480468,157.15866394042968,158.71631341231497,159.11399765014647,160.16759765625,158.3256642659505,-0.11812386932426601,-0.02728511107701104,0.03172377035689955,0.032258077665638485,-0.008749065624616303,Financial Services,9
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,151.75799865722655,156.047998046875,157.84262968364516,158.33399810791016,159.73719787597656,158.86566467285155,-0.08723942534794654,0.00894952003550499,-0.009730596077540898,0.001787178133197731,-0.013040319886098994,Financial Services,9
