Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,602.72998046875,609.502215146501,598.5968937476991,608.5062964943008,279260,599.3139892578125,584.3718912760417,576.6159539473684,574.0101867675781,563.8672509765624,559.2896769205729,0.6971464563844502,-0.003293881777349741,0.009583588360841944,0.011235934659304947,-0.006857277479106805,Chemicals,2
2024-08-01,610.0499877929688,624.6900048465433,603.526732462344,610.249183690266,1029380,603.616357421875,586.516434733073,580.3349256013569,578.2876556396484,566.9585815429688,561.1736226399739,0.76126738027207,0.012144753971796618,0.0003265238935876713,0.02399806138270577,-0.01069298493755333,Chemicals,2
2024-08-02,640.2000122070312,650.5,600.0999755859375,608.75,2988641,612.4150146484375,589.4294026692709,585.9159288908306,583.3281799316406,571.9789501953124,564.3895629882812,1.0253719549038056,0.04942221951866417,-0.04912529148290734,0.01608870289998987,-0.06263673204699349,Chemicals,2
2024-08-05,610.0999755859375,626.4000244140625,600.0499877929688,626.2999877929688,1164461,613.5603637695312,590.3423421223958,590.1852834601151,587.125131225586,575.7136547851562,566.939121500651,0.7617052573569268,-0.04701661363192827,0.02655304516521717,0.026717012752656588,-0.01647269004283569,Chemicals,2
2024-08-06,605.4500122070312,627.7000122070312,602.5499877929688,611.0,410112,613.7059936523438,591.9312418619792,591.1251766807154,590.948519897461,578.628955078125,569.667313639323,0.7209730647930499,-0.00762164164068429,0.009166715139268922,0.036749524405644385,-0.004789865976699059,Chemicals,2
2024-08-07,670.5,679.5,610.4500122070312,619.0,4307310,627.2599975585938,597.6609415690104,595.9998168945312,595.0939178466797,584.6601489257813,574.4327087402344,1.2907901607901118,0.10744072422402588,-0.07680835197613722,0.01342281879194629,-0.08956001162262306,Chemicals,2
2024-08-08,658.5999755859375,681.9000244140625,655.2999877929688,665.9000244140625,1405884,636.9699951171875,604.1376627604167,599.2679475483142,599.1298248291016,590.0241235351563,578.6271504720052,1.1865497514683412,-0.017747985703299777,0.011084192375850455,0.035378150154645294,-0.005010610257057513,Chemicals,2
2024-08-09,708.5,717.0,663.5,663.5,3430676,650.6299926757813,614.2232299804688,605.1676378752056,604.7295501708984,596.7885424804688,585.0874572753906,1.6236580118464776,0.07576681789225376,-0.06351446718419196,0.011997177134791759,-0.06351446718419196,Chemicals,2
2024-08-12,697.5,726.0,691.5999755859375,716.0,2561276,668.1099975585937,623.8111612955729,611.2667686060855,609.7842559814453,603.3221044921875,591.1130452473958,1.5273015286459506,-0.015525758645024701,0.026523297491039433,0.04086021505376336,-0.008458816364247279,Chemicals,2
2024-08-13,664.2000122070312,708.0,661.0,708.0,921324,679.8599975585937,629.6287841796875,615.4586374383224,613.9134307861328,608.7308154296875,595.5007954915365,1.2356042818867736,-0.047741917982750896,0.06594397318275913,0.06594397318275913,-0.004817844246039815,Chemicals,2
2024-08-14,654.4500122070312,670.7000122070312,642.0499877929688,669.7000122070312,909433,676.65,634.4079956054687,620.3534192537006,617.4082061767579,611.4051342773438,599.9917907714844,1.1501973990499428,-0.01467931319001681,0.023302008886166403,0.02483000946886582,-0.018947244530174823,Chemicals,2
2024-08-16,643.3499755859375,659.4000244140625,639.0499877929688,653.0,366309,673.6,638.0621175130208,624.8867605108964,621.5032470703125,614.0238598632812,603.9534362792969,1.052964627031247,-0.016960862425016383,0.014999649926579428,0.024947617062559546,-0.006683745948777742,Chemicals,2
2024-08-19,643.9000244140625,669.5499877929688,639.7000122070312,650.0,705155,660.6800048828125,641.2416707356771,629.6351286235608,625.8374237060547,615.9196411132813,607.4371195475261,1.0577828789100376,0.0008549760612395103,0.009473482457914795,0.03983531978003452,-0.006522770690765567,Chemicals,2
2024-08-20,635.4000244140625,650.0,630.6500244140625,645.0,340669,648.260009765625,643.3101236979167,632.7121999640214,629.923373413086,617.4794067382812,610.8117553710938,0.9833255964369031,-0.013200807078295808,0.015108554008618658,0.022977612566825067,-0.007475605630296034,Chemicals,2
2024-08-21,639.7999877929688,652.1500244140625,627.0499877929688,635.0499877929688,537874,643.3800048828125,645.6486653645833,635.7142076994244,633.0665893554688,619.8067456054688,614.5056803385417,1.0218678689280407,0.006924713896515348,-0.007424195202606065,0.019302964765122832,-0.01992810291225844,Chemicals,2
2024-08-22,692.0,713.75,646.9000244140625,646.9500122070312,4746807,650.8900024414063,651.6,641.1595683850741,638.5284973144531,624.1045654296875,617.9859456380208,1.4791232870456872,0.0815880168849308,-0.06510113842914556,0.0314306358381502,-0.0651733751241872,Chemicals,2
2024-08-23,675.7999877929688,692.0,672.4500122070312,692.0,988623,657.3800048828125,655.9833333333333,645.3486874229029,642.8915893554688,628.6785986328125,621.2498840332031,1.3372163594024926,-0.023410422264496026,0.0239716077236658,0.0239716077236658,-0.004957051859201478,Chemicals,2
2024-08-26,662.7000122070312,680.0,660.0,680.0,385801,661.1400024414063,657.4833333333333,648.4185180664062,646.2162536621094,632.897939453125,623.456368001302,1.222464761450338,-0.01938439748825606,0.026105307792817944,0.026105307792817944,-0.004074260083441472,Chemicals,2
2024-08-27,663.25,684.0,660.0499877929688,664.9500122070312,440939,666.7099975585937,661.0266682942708,651.4989463404605,649.1600921630859,637.2806982421876,625.6845052083333,1.2272824786806735,0.0008299196964507233,0.0025631544772426462,0.03128533735393901,-0.004824745129334729,Chemicals,2
2024-08-28,653.3499755859375,667.9000244140625,648.1500244140625,665.0,438636,669.4199951171875,664.2199991861979,654.1631566097861,651.5914978027344,640.3372705078125,628.0756205240885,1.140561429940817,-0.014926535113550698,0.017831215809894996,0.022269915622291414,-0.007958906200633997,Chemicals,2
2024-08-29,643.2000122070312,659.3499755859375,638.5999755859375,652.0,321450,659.6599975585938,662.4,655.9078947368421,653.6149993896485,642.7547973632812,630.0304707845052,1.0516509957766766,-0.015535262505831668,0.01368157280155069,0.02510877343346185,-0.007151798093581352,Chemicals,2
2024-08-30,657.2000122070312,660.9000244140625,639.5,644.0,796103,655.9400024414062,662.3066691080729,656.8026315789474,655.9725006103515,645.5012719726562,633.2221659342448,1.1742865198500747,0.02176616874113759,-0.020085228182973536,0.005629963691883955,-0.0269324587313845,Chemicals,2
2024-09-02,667.5999755859375,677.8499755859375,660.0499877929688,660.0499877929688,910788,656.9199951171875,659.580000813802,659.828947368421,657.3424987792969,648.357001953125,636.9016153971354,1.2653868740869543,0.015824654877867002,-0.011309149294594145,0.015353505654346122,-0.011309149294594145,Chemicals,2
2024-09-03,673.75,685.0,655.0999755859375,670.0,1349634,659.0199951171875,657.9966674804688,663.4236835680509,660.525,651.1320727539063,640.9039143880208,1.319259121735722,0.009212139962504884,-0.005565862708719838,0.016697588126159513,-0.027680926774118708,Chemicals,2
2024-09-04,742.3499755859375,749.0,666.9500122070312,673.0,13960903,676.8199951171875,663.2066650390625,667.2052612304688,667.3699981689454,656.637197265625,646.417724609375,1.92017297583599,0.10181814558209648,-0.09341951622103783,0.008958071843154114,-0.1015692946165897,Chemicals,2
2024-09-05,738.1500244140625,768.7000122070312,720.2000122070312,738.0,2820615,695.8099975585938,668.7866658528645,671.3921059056332,670.7524993896484,662.0539990234375,651.5973307291666,1.8833827463327348,-0.005657643038999193,-0.0002032437974672785,0.041387234007367324,-0.024317566366376275,Chemicals,2
2024-09-06,714.75,744.2999877929688,709.7999877929688,739.7000122070312,853783,707.3199951171875,673.5466674804687,671.7210532740543,673.5600006103516,666.2419995117187,655.8043924967448,1.678406013664959,-0.03170090583230319,0.03490732732708124,0.04134310988872847,-0.006925515504765611,Chemicals,2
2024-09-09,702.2000122070312,728.9500122070312,692.25,714.3499755859375,976958,714.2400024414062,677.4333333333333,671.9684223375822,673.2450012207031,668.7219995117188,659.3375020345052,1.5684721329431397,-0.017558569839760407,0.017302710292924406,0.038094559292193964,-0.014169769345002026,Chemicals,2
2024-09-10,758.3499755859375,766.0,705.2000122070312,705.2000122070312,4092895,731.1599975585938,685.6299967447917,676.9236835680509,676.2875,674.6519995117187,664.4700602213542,2.060327860491302,0.07996291996980402,-0.07008632569393836,0.010087722898852514,-0.07008632569393836,Chemicals,2
2024-09-11,739.0,759.4500122070312,736.0499877929688,745.7999877929688,986266,730.4900024414062,692.243330891927,681.3736829255756,680.0274993896485,679.9939990234375,668.9459981282552,1.8908282607206661,-0.0255158913547624,0.009201607297657288,0.027672546964859546,-0.003991897438472614,Chemicals,2
2024-09-12,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544,727.9799926757812,694.483329264323,685.7026302939967,683.5849975585937,682.197998046875,673.0416646321614,1.7734483309624602,-0.0181326446739682,0.024738165395521428,0.03087103799304014,-0.011921118619003801,Chemicals,2
2024-09-13,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894,731.7599975585938,698.3399983723958,690.426314504523,688.1,685.2,677.1616658528645,1.8439641850234283,0.01109433448040625,-0.0063382052195476435,0.0425952415458013,-0.012880817682216494,Chemicals,2
2024-09-16,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761,746.0299926757813,705.7299967447917,697.6973652086759,694.5824981689453,687.8019995117188,681.6066650390625,2.1934751078435393,0.05438555448938039,-0.047508241975224075,0.016094644694588656,-0.061986960072016095,Chemicals,2
2024-09-17,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771,748.25,712.8099975585938,704.5210507041529,701.2849975585938,690.68,686.9183329264323,2.157560632509998,-0.005300207679706937,0.005848333132249195,0.009747221887082214,-0.01260642283857849,Chemicals,2
2024-09-18,775.5499877929688,780.2999877929688,755.0,763.0,761885,755.5599975585938,720.9566650390625,708.9184184827303,708.0724975585938,695.1339990234375,692.5883321126302,2.2109944684254534,0.007927708738922233,-0.016182048856300035,0.006124685803319263,-0.02649730915662718,Chemicals,2
2024-09-19,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301,761.4300048828125,728.4066650390625,713.0842092413651,711.2199981689453,699.1539990234374,695.4033325195312,2.0305452682911214,-0.02656176379366615,0.03126031552333508,0.03139282313241676,-0.0025829686409707397,Chemicals,2
2024-09-20,762.6500244140625,777.5,753.4000244140625,755.0,598200,767.2300048828125,735.4366658528646,718.3447361996299,715.5625,703.9260009765625,698.8716674804688,2.0979949134611813,0.010199366954801323,-0.010030845301473579,0.01947154672596607,-0.012128761166836255,Chemicals,2
2024-09-23,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847,763.9000122070313,741.3900024414063,723.2736848530017,720.2725006103516,708.4460009765625,700.4850016276042,2.0476267517881785,-0.007539500184790102,0.010767555973082876,0.03151007374375547,-0.0050205426153430155,Chemicals,2
2024-09-24,755.7999877929688,766.7999877929688,748.0,756.0,264669,761.1700073242188,746.8600016276042,728.6657907586349,724.9,713.2619995117187,702.4283345540365,2.037990782679053,-0.0014533446764588482,0.000264636425326481,0.014554115080262608,-0.010320174542137406,Chemicals,2
2024-09-25,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150,760.1300048828125,748.7266682942708,735.3578940943668,730.75,718.4839990234375,705.9666666666667,2.165444023982786,0.019251108795934953,-0.01343542015181498,0.009541165514418637,-0.019861086879806034,Chemicals,2
2024-09-26,764.5499877929688,799.9000244140625,761.0,775.0,1224535,762.05,750.4866658528646,741.0078928094161,736.8174987792969,721.3859985351562,709.6366658528646,2.1146379852249266,-0.007529029631703706,0.013668187003962107,0.046236396815777736,-0.004643238309657849,Chemicals,2
2024-09-27,743.5999755859375,770.25,736.3499755859375,763.0,440591,758.239990234375,752.4099975585938,745.0078928094161,741.1374969482422,724.097998046875,712.9783325195312,1.9311225761996862,-0.027401755989177087,0.02608932900888794,0.03583919484809428,-0.00974986583920634,Chemicals,2
2024-09-30,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885,761.97998046875,757.3033284505208,750.3684178402549,746.5374969482422,728.6139965820313,717.368330891927,2.2114323455103104,0.04303389060063488,-0.03951774670409358,0.0056730589898981165,-0.06407936144444626,Chemicals,2
2024-10-01,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178,765.8399780273437,758.4199951171875,752.0921020507812,751.6049957275391,733.0879956054688,722.0249959309896,2.2070525053648318,-0.0006446622173012167,-0.004580038581842416,0.01270808531976475,-0.011224295504974391,Chemicals,2
2024-10-03,818.25,837.0,771.0,778.0,8861709,775.4199829101562,763.7033284505209,756.3078902395148,755.3999969482422,739.6839965820312,727.973329671224,2.5850329237790084,0.05567026935001927,-0.049190345249007006,0.0229147571035746,-0.057745187901008244,Chemicals,2
2024-10-04,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541,781.389990234375,768.2899983723959,760.4999967876233,758.2124969482422,745.7319970703124,731.3866638183594,2.376114762699066,-0.02914754119882371,0.029644998828315616,0.029644998828315616,-0.01057404853462618,Chemicals,2
2024-10-07,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300,778.739990234375,768.0699951171875,761.9815738075658,758.9924957275391,748.6579956054687,733.2049967447916,1.8150568123445059,-0.08062694720505245,0.08851923950869689,0.09269530289600891,-0.019031921467177026,Chemicals,2
2024-10-08,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014,770.2,765.3599975585937,760.6421026932566,760.5274963378906,751.2699975585938,735.5449971516927,1.8373944248052105,0.0034915436617618473,-6.82887521595843e-05,0.01855638577282126,-0.014736046484320142,Chemicals,2
2024-10-09,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261,761.510009765625,762.8399983723958,760.2552618729441,759.1924987792969,753.5859985351562,737.8249979654948,1.8264448244415143,-0.001705553224669828,0.00539868931876053,0.022756731802531238,-0.008815706952510105,Chemicals,2
2024-10-10,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220,744.3000122070313,759.95,760.6026322214227,758.8524993896484,753.18,740.4533325195313,1.8312625416718495,0.0007517088425018565,0.002526598682184078,0.020417934932789983,-0.003004660161640582,Chemicals,2
2024-10-11,733.75,743.5,725.3499755859375,734.8499755859375,205490,732.1700073242188,758.5366658528645,760.6078940943668,759.2600006103515,753.0039990234375,743.4716654459636,1.8448399391931418,0.002116891241638613,0.0014991149382452829,0.013287904599659228,-0.011448074158858623,Chemicals,2
