Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,62.650001525878906,63.0,60.20000076293945,60.75,16517287,63.51000061035156,64.93333282470704,65.75789441560444,65.57249965667725,63.79799957275391,62.048332850138344,1.8926537638466905,0.02704920534227715,-0.030327238301727233,0.005586567687097643,-0.03910615647674687,Financial Services,9
2024-03-01,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243,63.02000045776367,64.61999944051107,65.67631550839073,65.63499965667725,64.15599960327148,62.446666208903,1.9305634342827094,0.010375062974470085,-0.005529201869503009,0.010268586630540533,-0.009478648994513894,Financial Services,9
2024-03-04,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680,62.630000305175784,64.81999944051107,65.48684170371608,65.53999977111816,64.43399963378906,62.78499959309896,1.910150551931294,-0.005529201869503002,0.015091354272051882,0.019062760101600018,-0.00953141035022198,Financial Services,9
2024-03-05,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283,63.460000610351564,65.0933329264323,65.13157854582134,65.58249969482422,64.88599975585937,63.21333300272624,2.169686946384729,0.07069103588572634,-0.06750746214762016,0.008160169286526076,-0.07566768803202717,Financial Services,9
2024-03-06,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838,64.27000122070312,65.05666656494141,64.87894720780223,65.12749977111817,65.18799987792968,63.61666641235352,2.032628513490981,-0.03486644541423027,0.03843197360053696,0.04765562380765065,-0.015372789440214807,Financial Services,9
2024-03-07,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402,64.61000061035156,64.85,64.68684186433491,64.85249977111816,65.37999984741211,63.93333307902018,1.9918023038206876,-0.010761022979195739,0.017871042006961213,0.030303102158128814,-0.004661933636003535,Financial Services,9
2024-03-11,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590,64.38000106811523,64.55333353678385,64.80263137817383,64.55999984741212,65.38399993896485,64.19333318074544,1.863492376211107,-0.03418798757434214,0.03942070616397375,0.04102969203148743,-0.007240559161564519,Financial Services,9
2024-03-12,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763,63.85000076293945,64.11000035603841,64.64473664133172,64.57749977111817,65.20199996948242,64.33666648864747,1.7555951084692112,-0.029766729580015038,0.030679972010370093,0.040630195587691986,-0.009950223577321893,Financial Services,9
2024-03-13,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026,61.19000015258789,63.32666702270508,64.03947348343699,64.1174997329712,64.70399978637695,64.26999982198079,1.3939938572912358,-0.10281925110090077,0.12569322076803036,0.13493536520615224,-0.019408489217662694,Financial Services,9
2024-03-14,60.599998474121094,61.5,52.04999923706055,54.0,40906348,60.29999923706055,62.97666702270508,63.67894724795693,63.86749973297119,64.16199966430663,64.3733331044515,1.7730918965538147,0.12014787769558433,-0.10891086865191235,0.014851510701988646,-0.1410890998736869,Financial Services,9
2024-03-15,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962,59.32999954223633,62.483333587646484,63.305263117740026,63.46999988555908,63.7479997253418,64.37166646321614,1.7089369327490247,-0.018151790459051617,0.006722714720653888,0.036974802738478196,-0.03613447942653625,Financial Services,9
2024-03-18,58.5,60.75,58.099998474121094,59.70000076293945,15905678,58.599999237060544,62.00000025431315,62.8605264362536,63.064999961853026,63.3679997253418,64.25333315531412,1.6506141574778588,-0.01680672268907563,0.020512833554520604,0.03846153846153855,-0.00683763292100692,Financial Services,9
2024-03-19,57.20000076293945,59.349998474121094,57.0,58.0,14216161,57.97999954223633,61.48666687011719,62.40526339882299,62.57750015258789,63.2579997253418,63.99833323160807,1.574794594122089,-0.02222220918052217,0.013986000461365,0.03758737207176144,-0.0034965167879689174,Financial Services,9
2024-03-20,56.75,58.25,55.79999923706055,57.5,16608753,58.50999984741211,61.05333353678385,61.92631611071135,62.12250022888183,62.99599975585937,63.67166646321615,1.5485493007533182,-0.007867146100302395,0.013215859030837107,0.026431718061673992,-0.016740101549593933,Financial Services,9
2024-03-21,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631,57.970000457763675,60.846666971842446,61.45263190018503,61.72500038146973,62.687999877929684,63.12999979654948,1.6156205813086517,0.02026434406835077,0.006908423154408094,0.026770279727328816,-0.005181399721098878,Financial Services,9
2024-03-22,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892,57.92000045776367,60.62000020345052,61.110526637027135,61.34250030517578,62.36,62.77666651407878,1.6943562389312332,0.023316035208007728,-0.017721506110726537,0.009282687545325796,-0.021940915393426907,Financial Services,9
2024-03-26,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528,57.89000015258789,60.29000015258789,60.76578963430304,60.972500228881835,62.03,62.45499979654948,1.6418656521936912,-0.015189899170952004,0.013710421125591399,0.02827766185136582,-0.003427539905264787,Financial Services,9
2024-03-27,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222,57.9,59.91000010172526,60.450000160618835,60.59000015258789,61.642000122070314,62.364999771118164,1.5777106883889012,-0.018851730983488472,0.02270741025433276,0.03755461180574504,-0.002620113989151185,Financial Services,9
2024-03-28,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415,58.50999984741211,59.403333282470705,60.386842225727285,60.41750011444092,61.40000015258789,62.2483331044515,1.7264337208336282,0.04454147138970387,-0.03260870882638667,0.03093649351874639,-0.03428092413402706,Financial Services,9
2024-04-01,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709,59.599999237060544,59.289999643961586,60.42368417037161,60.535000038146975,61.30000015258789,62.173333104451494,1.9334795285495214,0.05936453649418217,-0.04656664592418702,0.005524898141257895,-0.04656664592418702,Financial Services,9
2024-04-02,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772,60.38999938964844,59.21333312988281,60.41842109278629,60.5625,61.15200012207031,62.0316665649414,1.9247312457490855,-0.0023677618752100792,0.0015822543182584248,0.015822724259983545,-0.017405099296508242,Financial Services,9
2024-04-03,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126,61.83999938964844,59.44333292643229,60.55789465653269,60.67749996185303,61.14600006103515,61.99833323160807,2.064705772909645,0.037974646870400065,-0.03277435611572166,0.004573217358780246,-0.04420728321092382,Financial Services,9
2024-04-04,65.0,67.0,64.05000305175781,66.19999694824219,25233168,63.38999938964844,59.756666310628255,60.43157878674959,60.77999992370606,61.15,61.93333333333333,2.029712196740438,-0.009146318415812014,0.018461491511418293,0.03076923076923066,-0.01461533766526446,Financial Services,9
2024-04-05,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251,64.54999923706055,60.52333297729492,60.460525914242396,60.68999977111817,61.24399993896484,61.925,2.064705772909645,0.009230745755709134,-0.009146318415812038,0.011432927095202272,-0.021341487171393725,Financial Services,9
2024-04-08,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579,64.66999969482421,60.746666463216144,60.43947340312757,60.634999656677245,61.36199996948242,61.861666742960615,1.96847332720246,-0.02515240471892019,0.029710675348149973,0.0312743731265408,-0.0031274552080280404,Financial Services,9
2024-04-09,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663,64.82999954223632,61.04666646321615,60.53684174387079,60.61749973297119,61.41599990844727,61.76500002543131,1.971389421469272,0.0007818488891953637,0.00468754768371582,0.01406252384185791,-0.016406238079071045,Financial Services,9
2024-04-10,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740,64.72999954223633,61.48666636149088,60.789473282663444,60.764999580383304,61.48799987792969,61.74333330790202,2.035544385274062,0.01718747615814209,-0.011520737597223496,0.006144416824186427,-0.02764975851383611,Financial Services,9
2024-04-12,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422,64.5099998474121,61.93333307902018,61.30526291696649,60.94499969482422,61.52599990844727,61.70999997456868,1.9655572329356479,-0.018433133277556326,0.01486693154236396,0.024256578800480044,-0.0031299023186791564,Financial Services,9
2024-04-15,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241,63.65,62.23666636149088,61.342105062384356,61.30499973297119,61.28199981689453,61.64499994913737,1.8139178837403773,-0.04068861074698696,0.008972255202378987,0.02691682783710947,-0.02854812433573395,Financial Services,9
2024-04-16,62.0,63.849998474121094,60.099998474121094,60.75,14471808,63.25999984741211,62.50999959309896,61.47368400975277,61.374999809265134,61.15999969482422,61.6783332824707,1.8547438709269397,0.01141926218028807,-0.020161290322580627,0.02983868506646936,-0.03064518590127263,Financial Services,9
2024-04-18,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748,62.81999969482422,62.67999954223633,61.64736818012438,61.489999771118164,61.057999725341794,61.64999987284342,1.8430792713759603,-0.0032258187570879536,0.01132687332655613,0.03317150909981237,-0.004045307493306227,Financial Services,9
2024-04-19,62.099998474121094,62.5,59.45000076293945,61.0,10721240,62.21999969482422,62.92999954223633,61.90526279650236,61.66999969482422,61.05599960327149,61.60999984741211,1.8605760594605638,0.004854356646668723,-0.01771334140337366,0.00644124856211703,-0.0426730720820544,Financial Services,9
2024-04-22,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977,62.359999084472655,63.41999944051107,62.31842061092979,62.0399995803833,61.22799957275391,61.66499977111816,2.006382997638479,0.04025764994248469,-0.02786376593772877,0.0030960461665776595,-0.028637747953851878,Financial Services,9
2024-04-23,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969,62.859999084472655,63.686666107177736,62.628946806255136,62.39249954223633,61.61599960327148,61.54499969482422,1.9597248219182926,-0.012383889411096943,0.018025042710558825,0.01959253651481485,-0.003918495344664152,Financial Services,9
2024-04-24,63.45000076293945,64.5,63.29999923706055,64.0,6077659,63.14999923706055,63.69333292643229,62.849999477988796,62.669999504089354,61.729999694824215,61.49166628519694,1.939311939566877,-0.00548586956593229,0.00866823058230426,0.016548451133728603,-0.002364090213951897,Financial Services,9
2024-04-25,65.80000305175781,66.5,63.25,63.45000076293945,25913001,63.95,63.86666641235352,63.24210498207494,62.99749965667725,61.98199981689453,61.53999977111816,2.076370594944356,0.03703707266448094,-0.03571431884235421,0.010638250999647658,-0.038753843974019264,Financial Services,9
2024-04-26,66.0,67.0,65.44999694824219,66.1500015258789,19156664,64.73000030517578,63.893333180745444,63.702631297864414,63.37999973297119,62.28199981689453,61.66833305358887,2.088034972011604,0.0030394671575451346,0.0022727503921047276,0.015151515151515138,-0.008333379572088018,Financial Services,9
2024-04-29,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686,65.45,64.10666631062826,64.14473644055818,63.9274995803833,62.721999664306644,61.93166631062825,2.216344899621184,0.0333332870945786,-0.021260953271634464,0.005865125275335004,-0.025659825195125663,Financial Services,9
2024-04-30,67.25,69.75,66.80000305175781,68.6500015258789,35436655,66.14000015258789,64.21666641235352,64.34999967876233,64.29999961853028,63.14199966430664,62.369999694824216,2.1609384411005617,-0.013929574644455656,0.020817866555820075,0.037174721189590976,-0.006691404434828074,Financial Services,9
2024-05-02,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713,66.68999938964843,64.36666615804036,64.5078942148309,64.44249954223633,63.47399948120117,62.55666631062825,2.0996993490788523,-0.01561342827892658,0.02567982864056395,0.02567982864056395,-0.0030211020764631114,Financial Services,9
2024-05-03,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002,66.55999908447265,64.44333292643229,64.48421016492341,64.5399995803833,63.709999542236325,62.744999694824216,2.0384607020246053,-0.015860958772916708,0.02225628417930614,0.023791180139076218,-0.009976999396089203,Financial Services,9
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535,66.06999893188477,64.33999964396159,64.40789433529503,64.43749961853027,63.91799957275391,62.91333300272624,1.9451441281005009,-0.0245587452240167,0.029897682674929316,0.029897682674929316,-0.011801731062218823,Financial Services,9
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168,64.61999969482422,64.1433329264323,64.16315761365388,64.23499965667725,64.06599960327148,63.03833300272624,1.7935050013889617,-0.040912643671675276,0.04265789075595916,0.05250206272163349,-0.014766226654851056,Financial Services,9
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525,63.6,64.19999974568685,64.06842081170333,64.06249980926513,64.15999969482422,63.218333053588864,1.863492376211107,0.01968828134402767,-0.013676625389372199,0.008849545029078199,-0.02252617041845051,Financial Services,9
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840,62.45000076293945,64.09666646321615,63.88157874659488,63.88749980926514,64.04399978637696,63.30333302815755,1.7643436137533788,-0.027353189399868034,0.028122427485256285,0.038875077658589996,-0.004962766472692448,Financial Services,9
2024-05-10,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307,61.58000030517578,64.02999979654948,63.655262997275905,63.72749977111816,63.947999725341795,63.3549996693929,1.7847564961047944,0.005789883700641241,0.0032894862738344077,0.008223684313720003,-0.0444079078424342,Financial Services,9
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041,60.710000610351564,63.836666615804035,63.40789453606857,63.43249988555908,63.69199981689453,63.38333307902018,1.6914401446644212,-0.026315764707211,0.028716228733626892,0.02956081042984615,-0.02027028289652799,Financial Services,9
