Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-24,907.26416015625,915.2449751106777,902.3190193750443,909.7122555695156,42983,904.796484375,898.3139200846355,907.2177702251233,908.2458404541015,907.6401806640625,905.326894124349,0.46715292452112367,0.0020549904773666566,0.002698327037236936,0.008796572492242305,-0.005450607439793642,Financial Services,9
2024-05-27,898.4020385742188,918.3295107068544,896.8842314191254,913.9229391009981,55371,904.3949951171875,896.486006673177,904.2826313219572,906.7769836425781,908.2277221679688,905.4068644205729,0.4261013430197405,-0.009767961715257225,0.017276118998362122,0.022181018382661843,-0.0016894520380899003,Financial Services,9
2024-05-28,902.61279296875,907.7537934169039,893.4079301639207,895.8070756599836,76088,904.4145751953125,896.3685017903646,901.8551539370889,904.1991394042968,909.0659521484375,905.8817952473959,0.4456066189978869,0.00468693771133222,-0.007540018667785531,0.005695687550854256,-0.010198019434838668,Financial Services,9
2024-05-29,904.228515625,920.2879851402002,896.002891403297,896.002891403297,86358,903.5822143554688,897.3314168294271,900.461027446546,901.9738220214844,908.7447631835937,906.0188883463542,0.4530910537004263,0.0017900506937595987,-0.009096842313159659,0.017760410380444513,-0.009096842313159659,Financial Services,9
2024-05-30,885.7208862304688,905.5994082630348,880.3840264825653,904.6201701356379,52094,899.6456787109375,896.1171630859375,898.1933176141036,899.7240203857422,907.3836206054688,906.1820943196615,0.367359048169438,-0.020467867441383257,0.021337742170225216,0.022443325365360645,-0.006025441909376816,Financial Services,9
2024-05-31,889.7847900390625,894.1913618187284,881.608115431576,888.169023146003,149445,896.1498046875,896.8026326497396,896.2966886821546,897.7728912353516,905.8266333007813,905.7251180013021,0.3861840752092983,0.0045882443010791816,-0.001815907521849791,0.004952401781865179,-0.009189496942431985,Financial Services,9
2024-06-03,906.0401000976562,917.546148383144,899.2833329419757,912.649957623362,106262,897.6774169921875,897.8047200520833,896.3843062551398,896.7838592529297,904.9570703125,906.4693379720052,0.46148276971757923,0.018268810886147114,0.007295325587679091,0.012699270467441348,-0.007457470320521464,Financial Services,9
2024-06-04,915.8324584960938,925.1841706575931,878.3276501766017,914.6084108370505,426376,900.3213500976562,900.3376790364583,897.7552361739309,897.3567138671875,903.4235815429688,907.6085184733073,0.5068434426854705,0.010807864240646793,-0.0013365410318096904,0.01021116043086745,-0.040951604162489996,Financial Services,9
2024-06-05,908.1455078125,920.4838849158928,889.686832344637,912.0624605142698,93627,901.1047485351562,901.0362060546875,897.9768580386514,898.2747497558594,901.8000073242188,907.4714274088542,0.47123554907176846,-0.008393402758640638,0.004313133377937151,0.013586343815225055,-0.020325680531444235,Financial Services,9
2024-06-06,939.4320678710938,955.2467874391064,910.7404028672614,910.7404028672614,280399,911.8469848632812,904.5745157877604,901.1310328433389,900.0496185302734,902.14861328125,908.1275146484375,0.6161627832847859,0.034451043130693235,-0.030541500535373856,0.016834340777669432,-0.030541500535373856,Financial Services,9
2024-06-07,940.3134155273438,955.4916065616305,929.2969865508454,929.2969865508454,115376,921.9527099609375,907.6329996744792,903.7260131835938,903.0901519775391,902.6088549804688,908.5143127441406,0.6202454078354307,0.0009381707165343817,-0.011715699036709104,0.016141629783910538,-0.011715699036709104,Financial Services,9
2024-06-10,956.2750244140625,965.8715465410645,932.7733082983248,945.2585949848104,274544,931.9996948242188,911.3573689778646,907.8542737458881,906.3534637451172,903.8270263671875,909.4641743977865,0.6941836044671394,0.01697477524317486,-0.011520147601891129,0.01003531607748731,-0.024576314884034445,Financial Services,9
2024-06-11,963.0807495117188,970.1312763575155,950.1058436337012,956.4219418448932,189564,941.4493530273437,915.3950927734375,911.2970709549753,910.6155975341796,906.1752416992188,909.7612101236979,0.7257094389906608,0.007116911896581546,-0.006914069947095869,0.007320805497744054,-0.013472292831723465,Financial Services,9
2024-06-12,969.1030883789062,974.9785174566916,961.6608423529382,971.600133783374,143733,953.640869140625,919.4426106770833,915.6521060341283,914.1873718261719,909.3479736328125,910.4401509602865,0.7536064309859601,0.00625320241344334,0.002576656120913512,0.00606274930731443,-0.007679519460016659,Financial Services,9
2024-06-13,968.6624145507812,983.1551275855023,963.9130735418113,969.1520336382242,107142,959.4869384765625,923.6598673502605,919.5587511564556,918.302621459961,911.9370825195313,911.705000813802,0.7515651187106377,-0.0004547233760880375,0.0005054589504951412,0.014961572594351269,-0.004902988840722711,Financial Services,9
2024-06-14,980.266357421875,991.1848869167262,966.8018325940316,968.662409022879,297947,967.4775268554688,928.526680501302,923.7617444490131,922.5941314697266,915.967626953125,913.4203002929687,0.8053175076956819,0.01197934667102274,-0.01183754630681666,0.011138329304258843,-0.013735577810969124,Financial Services,9
2024-06-18,1022.2267456054688,1045.8263615037556,981.1966425344224,981.1966425344224,779522,980.66787109375,936.781660970052,930.0623682925576,928.6849945068359,921.2163452148437,916.6338338216145,0.9996886048876995,0.04280508850058939,-0.04013796669616987,0.023086478611268113,-0.04013796669616987,Financial Services,9
2024-06-19,1007.4891357421875,1032.3618083883432,1000.9282880230407,1022.2267175534619,168961,989.5495483398438,943.7734171549479,935.2780954461349,933.933706665039,926.4023876953125,920.0709594726562,0.9314202803293031,-0.014417163243515125,0.014628030505180245,0.02468778249190029,-0.006512077883910394,Financial Services,9
2024-06-20,1003.0825805664062,1024.283110537778,995.8852040314724,1006.6568237407607,136421,996.3454467773438,950.3636881510416,940.4190962942023,938.6683197021484,930.6189868164063,923.8475524902344,0.9110080057667753,-0.004373799199864394,0.0035632591409735515,0.021135378464453458,-0.0071752582233755025,Financial Services,9
2024-06-21,991.4786376953125,1015.3720727232503,984.1343514901621,1012.4343582411901,151576,1000.90869140625,957.4142049153646,944.8514372173108,942.9720733642578,934.8238354492188,926.765684000651,0.8572556167817311,-0.011568282707632509,0.02113582658179003,0.024098789544753085,-0.007407407407407307,Financial Services,9
2024-06-24,997.158203125,1001.2710153371885,985.8969643216966,998.8718698994157,111135,1004.287060546875,964.572432454427,950.0491300884046,947.4667755126953,938.9327172851563,930.6875325520833,0.8835647957938988,0.005728379022759001,0.0017185505459869077,0.0041245332980257565,-0.01129333215934214,Financial Services,9
2024-06-25,998.9698486328125,1026.8291269111253,989.030557244412,1006.1672253154785,182524,999.6356811523438,970.7677490234375,955.1205540707236,952.495166015625,942.8751318359375,934.2862345377604,0.8919567945412837,0.001816808508554584,0.007204798715913618,0.027888007147003346,-0.009949540921583844,Financial Services,9
2024-06-26,994.220458984375,1006.6077854375653,981.0987039354952,999.0187497167268,114156,996.9819458007812,975.9936157226563,959.8569721422697,957.0755493164063,946.5433544921875,938.1656473795573,0.8699564242653922,-0.004754287283983098,0.004826183859919064,0.012459335694866347,-0.01319803362554417,Financial Services,9
2024-06-27,979.5808715820312,998.8229253751159,976.936976358637,997.4519680409488,94809,992.2816040039063,980.7559733072917,964.7969713712994,960.8431671142578,949.3909765625,940.8960896809896,0.8021421644596506,-0.01472468934837502,0.01824361518008777,0.019643149791204628,-0.002699006585463737,Financial Services,9
2024-06-28,979.727783203125,987.5616885160935,976.3004496287012,984.4770643919304,60528,989.9314331054687,983.4423543294271,969.5308131167764,965.5435119628906,952.3639453125,944.0084350585937,0.8028226961281688,0.00014997395861404125,0.00484755181003238,0.007996001999000413,-0.0034982508745627916,Financial Services,9
2024-07-01,1008.3704833984375,1026.241579608218,987.072053668973,988.0512918174542,282581,992.1738891601562,987.9794921875,974.9166227641858,971.4727966308594,956.4081982421875,947.8062459309896,0.935502904879948,0.029235365870372655,-0.020150521971352253,0.017722748239864083,-0.021121631463947632,Financial Services,9
2024-07-02,1005.6776123046875,1023.89141857167,997.7947568979546,1015.3230844843613,125024,993.5154418945312,991.272998046875,979.6453150699014,976.4546722412109,960.6992211914062,951.3151835123698,0.9230288470423823,-0.0026705175707587283,0.00959101809731,0.018110979148916684,-0.007838352281371752,Financial Services,9
2024-07-03,1016.3023071289062,1030.158551091164,1008.6153114295618,1008.762221061709,257367,997.9318115234375,994.8211018880208,985.3377781918174,981.4781646728516,965.2468017578125,955.1080973307292,0.972245112184591,0.010564712482631874,-0.007419137016915989,0.013633978654837842,-0.007563690100301557,Financial Services,9
2024-07-04,1022.6673583984375,1028.7387067708137,1014.8824627653654,1024.1362156526707,166790,1006.5491088867187,998.3920532226563,989.7185829564145,987.2042572021485,969.98435546875,958.9173319498698,1.00172963443279,0.006262950723306699,0.0014363001245425444,0.005936777313284347,-0.0076123439055136854,Financial Services,9
2024-07-05,1024.3809814453125,1029.081372272476,1015.8126478282259,1022.3246052843925,174356,1015.4797485351562,1002.1066243489583,994.1431916889392,991.4517028808593,975.5307592773438,962.8832458496094,1.00966756842752,0.0016756406986125412,-0.002007432974808432,0.004588518248876294,-0.00836440130409044,Financial Services,9
2024-07-08,1027.1717529296875,1049.7432388556358,1023.3038102650554,1028.2000007447925,210598,1019.2400024414062,1005.2336507161458,997.8745984529194,995.7946197509766,981.0262377929688,966.8801656087239,1.0225951255572765,0.0027243491776247778,0.0010010475971251598,0.021974402880112542,-0.003765624058099326,Financial Services,9
2024-07-09,1024.3809814453125,1031.6273674972294,1020.0723097763967,1028.2000340503948,237287,1022.9806762695313,1005.377266438802,1001.1009264494244,999.199917602539,985.759873046875,971.0794637044271,1.00966756842752,-0.0027169472645788726,0.0037281564908535625,0.007073917012489828,-0.004206122279658775,Financial Services,9
2024-07-10,1017.3794555664062,1029.1793234065062,989.4222773514578,1028.2000852300964,232739,1023.1961059570312,1006.03662109375,1003.6417878803454,1001.9148529052734,989.8217529296875,974.905019124349,0.9772347353196172,-0.00683488468228657,0.010635785502141948,0.011598295774048806,-0.027479597766581487,Financial Services,9
2024-07-11,1027.1229248046875,1035.4464491231438,1018.4076813170047,1021.3453957823423,225535,1024.0872192382812,1007.6393107096354,1006.7186568410773,1004.8158447265625,994.580849609375,979.0014994303385,1.0223689413716452,0.009577025744889613,-0.005624963558713114,0.008103727526127535,-0.00848510268558167,Financial Services,9
2024-07-12,1034.85888671875,1046.2669151184498,1023.4017290630853,1034.075448413167,236342,1026.1828002929688,1010.531327311198,1009.5919478567023,1008.1256683349609,998.3979223632813,983.9727661132813,1.0582038673616747,0.0075316807046571675,-0.0007570484397801946,0.011023752654694352,-0.011071227007570239,Financial Services,9
2024-07-15,1050.673583984375,1056.5980229375468,1033.0963060232734,1042.8886880708874,598334,1030.8831665039063,1014.0990193684896,1011.0891498766447,1011.646029663086,1002.8123291015625,989.3357259114583,1.1314615323248651,0.015281984305868997,-0.007409433369368279,0.005638705534696253,-0.016729532586557294,Financial Services,9
2024-07-16,1084.800048828125,1088.912801162037,1050.7715237918112,1057.5771809847122,1025048,1042.9669799804688,1019.8210327148438,1015.1581453022204,1014.7746948242187,1007.953330078125,995.2943908691407,1.2895439215044306,0.03248055853306531,-0.025094825422270928,0.003791253824476648,-0.031368476682015034,Financial Services,9
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,1047.92109375,1023.0163370768229,1017.2143265573602,1016.5077392578125,1011.1161010742187,999.5049763997396,1.091978255420603,-0.03931602368578059,0.012090366349146064,0.018183515547609774,-0.004941730358791752,Financial Services,9
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635,1040.51650390625,1023.7176106770834,1017.1417653937089,1015.858609008789,1011.9559765625,1002.2367919921875,0.8508693063004317,-0.04994487128414124,0.041561484121550585,0.048429526739267814,-0.0051509703178401756,Financial Services,9
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054,1029.5147216796875,1023.7257568359375,1016.2308060495477,1015.2771759033203,1012.4034790039062,1003.5840555826823,0.8033887220527111,-0.010352489902783896,0.011379317948541079,0.017604735857328357,-0.008011405604458344,Financial Services,9
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945,1013.410009765625,1021.1777262369792,1014.7139731959293,1013.9267669677735,1011.9988256835937,1004.5786092122396,0.7584561026561271,-0.00989942482375892,0.009998403265240707,0.015203834075980582,-0.03045925690304674,Financial Services,9
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840,999.7699951171875,1021.9058837890625,1015.8918424907483,1014.8082733154297,1011.7737548828125,1006.5894409179688,0.9736239875262457,0.0478791424037011,-0.04583904849995568,0.0033445057010776935,-0.05095415014456672,Financial Services,9
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,996.8199951171875,1022.6457316080729,1018.4086400082236,1016.467251586914,1012.5701904296875,1008.7334167480469,1.0236525366251028,0.010623695738237824,-0.007251325705661782,0.006229340336751932,-0.02769127071342692,Financial Services,9
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,1009.0800048828125,1024.5612426757812,1022.180863229852,1020.0582092285156,1014.5028881835938,1011.4766479492188,1.1348265875465948,0.02335993715173159,-0.022826706717431366,0.013933825445958892,-0.02510940060970135,Financial Services,9
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,1023.2,1026.2991739908855,1024.395572060033,1023.5943176269532,1016.8617407226562,1014.2028991699219,1.130425608754674,-0.0009036268024788842,0.005188322619376073,0.028987647824836982,-0.007948951377095392,Financial Services,9
