,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1175,526.9500122070312,535.0,524.6500244140625,533.25,1139134,535.4,564.4000040690104,564.9950012207031,571.1619995117187,579.8133321126302,-0.7160457034736971,-0.0059422062327478,0.0119555700674196,0.0152765681876596,-0.0043647172211567,2.0,0.0
1176,529.2000122070312,531.9000244140625,526.0,528.0,730587,531.0099975585938,561.9300048828125,563.0525024414062,567.6480004882812,576.4966654459636,-0.7030370581610534,0.0042698547260228,-0.002267596710791,0.0051020637655898,-0.0060468861171896,2.0,1.0
1177,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,531.4799926757812,559.2300048828125,561.2675018310547,564.7960009765625,573.3716654459636,-0.6793325567441826,0.007747497149213,-0.0043127467571997,0.0063754443875636,-0.0105006107521447,2.0,1.0
1178,539.0,541.6500244140625,534.4000244140625,535.0,838947,531.7099975585937,556.8333374023438,559.6175018310547,562.7140014648437,570.4416646321614,-0.6463772513757343,0.0106881911447634,-0.0074211502782931,0.0049165573544758,-0.0085342775249304,2.0,1.0
1179,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,532.5200073242188,553.2033406575521,558.1450042724609,560.2480029296875,567.4766662597656,-0.6744179678968196,-0.0089980994173237,0.0090798003636856,0.0107647659593528,-0.0076758147218869,2.0,0.0
1180,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,531.3,548.7966715494791,556.1250030517579,558.2560009765625,564.5183329264323,-0.751313798050562,-0.0248994631100401,0.0290871174507001,0.0318710519327936,-0.003167828465481,2.0,0.0
1181,524.25,526.4500122070312,509.0499877929688,520.7999877929688,1760604,530.3099975585938,544.916670735677,554.0250030517578,556.5040014648438,561.425,-0.7316561484252871,0.0065278382901671,-0.0065808530415474,0.0041964944340129,-0.0289938239523724,2.0,1.0
1182,510.25,526.75,506.2000122070313,524.25,887540,525.7,540.0400024414063,550.8475036621094,554.1540014648438,558.2800008138021,-0.8125988303706255,-0.0267048164043872,0.027437530622244,0.0323370896619303,-0.0079372617206638,2.0,0.0
1183,488.4500122070313,510.9500122070313,485.0,510.0,1913360,515.5900024414062,533.7400024414062,546.5225036621093,550.812001953125,554.8600016276042,-0.9386380788233776,-0.0427241309024375,0.0441191263269633,0.04606407910266,-0.0070631837871035,2.0,0.0
1184,492.9500122070313,500.7000122070313,482.0,490.0,973995,507.35,527.4700032552083,541.7400054931641,547.9860034179687,551.4316691080729,-0.9126207881980902,0.009212815820532,-0.0059844043695698,0.0157216752370119,-0.0222132304206789,2.0,1.0
1185,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,504.1500061035157,523.6166687011719,537.6350051879883,545.7300036621094,549.238335164388,-0.8438195438327615,0.024140366369413,-0.0155491849234642,0.0059423590447276,-0.0277310088753953,2.0,1.0
1186,488.6000061035156,507.2000122070313,480.3999938964844,505.0,1281829,497.02000732421874,519.4466674804687,532.9425048828125,542.62400390625,546.5900024414062,-0.9377708710907436,-0.032187778158941,0.0335652756684776,0.0380679612590406,-0.0167826690638517,2.0,0.0
1187,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,497.0900085449219,518.090000406901,529.3025039672851,540.0960046386718,544.6433359781901,-0.8105752280337832,0.0450266060687257,-0.0403447039899551,0.0046024404140707,-0.0522914451387966,2.0,1.0
1188,514.8499755859375,519.7999877929688,504.25,512.0,1305318,502.3700012207031,516.5566670735677,525.8975021362305,537.6920031738281,542.738335164388,-0.7860035188842783,0.0083234810646678,-0.0055355457338693,0.0096144749767108,-0.020588474484968,2.0,1.0
1189,512.5499877929688,519.75,510.0499877929688,514.8499755859375,846325,506.2899963378906,515.3866678873698,522.1750015258789,534.6500036621094,541.0366689046224,-0.799301174627452,-0.0044672970807684,0.0044873433767356,0.0140474341596112,-0.0048775730358807,2.0,0.0
1190,510.8999938964844,514.7999877929688,504.5,512.0,1019663,507.4999938964844,514.3166666666667,519.5875,531.6080029296875,539.3583353678385,-0.8088408125685151,-0.003219186295544,0.0021530751940828,0.0076335759308592,-0.0125269014933304,2.0,0.0
1191,525.75,528.3499755859375,512.0,512.5999755859375,1024045,514.9299926757812,514.0866658528646,518.3174987792969,529.3400024414062,538.0083353678385,-0.722983718216858,0.0290663657876739,-0.0250119342160008,0.004945269778293,-0.026153114598193,2.0,1.0
1192,505.0499877929688,529.5,497.0499877929688,529.5,2703248,513.8199890136718,512.2033325195313,517.0224975585937,526.2060009765624,535.7166687011719,-0.8426633256695976,-0.0393723484679624,0.0484110737510874,0.0484110737510874,-0.0158400162228681,2.0,0.0
1193,510.7999877929688,513.25,501.6000061035156,505.0,1483256,513.0099914550781,510.3233317057292,515.6699981689453,523.32,533.5783345540365,-0.8094190098706192,0.0113850116601865,-0.0113547140398905,0.0047964218198537,-0.0180109277786082,2.0,1.0
1194,521.4500122070312,522.4500122070312,510.2999877929688,514.0,1055915,514.7899963378907,509.4766642252605,515.2375,520.6980004882812,531.3400024414062,-0.7478446142379371,0.02084969590559,-0.0142871071677592,0.0019177293634868,-0.0213827292224428,2.0,1.0
1195,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,515.6199951171875,509.0899983723958,514.6424987792968,518.7939990234376,528.9433349609375,-0.7848471242800701,-0.0122735147458803,0.0134938595704323,0.0201922622280361,-0.0050480063053269,2.0,0.0
1196,474.3999938964844,519.0,472.5,518.0,8788529,505.3499938964844,505.7666646321615,511.9024978637696,515.7239978027344,525.3416676839192,-1.0198699476402902,-0.0789243662943725,0.0919055789723077,0.0940135048004395,-0.0040050462076923,2.0,0.0
1197,439.75,458.0,427.0,454.9500122070313,23768273,492.2899963378906,501.0666646321615,507.2249984741211,512.0759973144532,520.5533335367838,-1.2202030501667938,-0.073039617079011,0.0345651215623223,0.0415008527572484,-0.0289937464468448,2.0,0.0
1198,445.25,449.1499938964844,440.0,442.0499877929688,3393998,479.17999877929685,498.18666381835936,502.5374984741211,508.3719982910157,515.9633331298828,-1.1884041394025535,0.0125071063104036,-0.0071870010264598,0.008759110379527,-0.0117911285794497,2.0,1.0
1199,428.6499938964844,446.0,426.2000122070313,446.0,2078650,460.6199951171875,493.8999959309896,497.2624969482422,504.3139990234375,510.68499959309895,-1.284379068997378,-0.0372824393116577,0.0404759275645889,0.0404759275645889,-0.0057155761678251,2.0,0.0
1200,438.25,440.5,427.4500122070313,429.0,1303934,445.25999755859374,489.4599955240885,493.1324981689453,500.76599853515626,506.5383321126302,-1.2288754803752229,0.0223959086439038,-0.0211066742726754,0.0051340559041643,-0.0246434404859526,2.0,1.0
1201,431.25,439.0,429.5,439.0,1246002,436.6299987792969,485.63666178385415,488.4824981689453,496.847998046875,502.5416646321615,-1.269346821347892,-0.0159726183685111,0.0179710144927536,0.0179710144927536,-0.0040579710144927,2.0,0.0
1202,434.8999938964844,441.9500122070313,431.0,433.0,965128,435.6599975585938,480.5899943033854,484.7149978637696,492.9119982910156,499.3399973551432,-1.2482439431289234,0.0084637539628623,-0.0043688064455034,0.0162106654621496,-0.0089675648452932,2.0,1.0
1203,425.6000061035156,433.0,423.0,432.0,1070614,431.72999877929686,474.6399963378906,481.57249755859374,488.3759985351562,495.5983317057292,-1.3020129398447662,-0.0213841984904289,0.0150375794283417,0.0173872034547963,-0.0061090368097486,2.0,0.0
1204,430.8500061035156,433.0,422.6000061035156,426.2000122070313,1013966,432.1700012207031,469.1933308919271,478.467497253418,484.2439978027344,492.2899993896484,-1.2716594341152645,0.012335526138886,-0.0107926049219253,0.0049901215412024,-0.0191481951563855,2.0,1.0
1205,437.8999938964844,441.5,434.75,435.7000122070313,1097493,432.1,464.3266642252604,475.1199966430664,480.9259985351562,489.3216654459636,-1.2308990827120652,0.0163629748012001,-0.0050239363327627,0.0082210690881321,-0.007193409318085,2.0,1.0
1206,451.3500061035156,452.3999938964844,438.2000122070313,440.8999938964844,1987288,436.1200012207031,459.3666646321615,473.2574966430664,478.0099987792969,486.726665242513,-1.153136221266733,0.030714803367206,-0.0231527906629397,0.0023263271934639,-0.0291348038521317,2.0,1.0
1207,452.75,458.0,447.5499877929688,452.8999938964844,2084239,439.6900024414063,455.8799987792969,470.3649963378906,475.7099987792969,484.0416656494141,-1.1450419883604082,0.0031017921292844,0.0003312951882592,0.0115958034235228,-0.0114853941624102,2.0,1.0
1208,448.3500061035156,459.75,445.8500061035156,453.5,1150900,444.2400024414063,451.7166666666666,467.0399978637696,474.1059985351562,481.01999918619794,-1.170481081683591,-0.0097183741501587,0.0114865480681969,0.0254265501088279,-0.0055760008162524,2.0,0.0
1209,448.2999877929688,451.9500122070313,445.2000122070313,447.2000122070313,600989,447.72999877929686,446.8399983723958,463.8274978637695,472.31999755859374,478.1583312988281,-1.1707702685551655,-0.0001115608561747,-0.0024536596383881,0.0081419239648699,-0.0069149579976547,2.0,0.0
1210,443.9500122070313,448.0,440.2000122070313,448.0,1934835,448.9400024414063,442.1,460.47999877929686,469.8839978027344,475.5949991861979,-1.1959201750067745,-0.0097032694721963,0.0091226211997039,0.0091226211997039,-0.0084468969408457,2.0,0.0
1211,445.1000061035156,449.6499938964844,443.9500122070313,445.0,986176,447.6900024414063,440.1466674804688,456.4474990844727,468.1439978027344,472.9566660563151,-1.1892713471351877,0.0025903679803213,-0.0002246823233975,0.0102223943621122,-0.0025836753105253,2.0,1.0
1212,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294,446.56000366210935,440.6366678873698,453.55,465.6039978027344,470.8516662597656,-1.1777081068572823,0.0044933722142768,-0.0002236772582205,0.0139789754298347,-0.0067099082063206,2.0,1.0
1213,449.0,451.3500061035156,441.8999938964844,450.0,1806969,446.6900024414063,440.8866678873698,450.4600006103516,462.9699987792969,469.5366658528646,-1.166723063881481,0.0042495948793265,0.0022271714922048,0.0052338666002575,-0.0158129311882307,2.0,1.0
1214,451.6000061035156,453.3999938964844,448.0499877929688,449.7999877929688,1245036,447.3500061035156,442.4166687011719,446.9675003051758,460.5319995117188,468.1583323160807,-1.151690816231995,0.0057906594733087,-0.0039858686585896,0.0039858010820224,-0.0078609793236653,2.0,1.0
1215,448.3999938964844,454.75,445.7000122070313,452.0,1785516,448.2400024414063,443.0933349609375,443.63500061035154,458.0319995117188,466.27666524251305,-1.1701920712530611,-0.0070859436753367,0.0080285596621723,0.0141614767840108,-0.0060213687025081,2.0,0.0
1216,447.6000061035156,456.5,446.5499877929688,450.0,1746995,448.7400024414063,444.18333536783854,442.2950012207031,454.9059997558594,464.9099985758464,-1.174817296787806,-0.0017840941210035,0.0053619165856966,0.019883810936379,-0.0023458853803144,2.0,0.0
1217,446.6000061035156,452.25,446.0,449.7000122070313,712245,448.64000244140624,444.9633361816406,442.6375015258789,452.56800048828126,462.77666524251305,-1.1805989169267586,-0.0022341375924126,0.0069413480993036,0.0126511281219614,-0.0013434977503706,2.0,0.0
1218,437.7000122070313,448.9500122070313,436.3999938964844,447.0,1077646,446.3800048828125,445.77000325520834,442.26000213623047,449.64400146484377,460.2049997965495,-1.232055300875229,-0.0199283335755742,0.0212474012647956,0.0257025352667314,-0.0029701125754868,2.0,0.0
1219,437.2000122070313,438.3500061035156,427.75,437.5,1089499,443.5000061035156,446.19333699544273,442.6875030517578,446.27400146484376,457.6933339436849,-1.2349461109447055,-0.0011423349007436,0.0006861568723532,0.0026303610804563,-0.0216148489093735,2.0,0.0
1220,438.3999938964844,442.6000061035156,433.2999877929688,439.6000061035156,860325,441.5000061035156,446.226670328776,442.695002746582,443.2080017089844,455.2766672770183,-1.2280082726425887,0.0027446972917395,0.0027372541599866,0.0095803199486881,-0.0116332257630455,2.0,1.0
1221,429.1499938964844,439.7999877929688,428.0,438.3999938964844,1066205,437.81000366210935,444.746669514974,442.5900024414062,441.3980017089844,452.0566670735677,-1.2814882589279015,-0.0210994528484964,0.0215542354224784,0.0248164838586792,-0.0026797015328905,2.0,0.0
1222,421.7000122070313,430.7999877929688,420.5,430.7999877929688,964910,432.8300048828125,442.676670328776,441.9300033569336,440.6760021972656,449.27833455403646,-1.324561223098473,-0.0173598550516352,0.0215792632736986,0.0215792632736986,-0.0028456537166096,2.0,0.0
1223,415.5,418.0499877929688,413.25,415.0,1006346,428.39000244140624,440.486669921875,441.4250030517578,439.4860021972656,446.1016682942709,-1.3604073385363975,-0.0147024235891826,-0.0012033694344163,0.0061371547363868,-0.0054151624548736,2.0,0.0
1224,403.8500061035156,423.4500122070313,402.1000061035156,417.7000122070313,2108623,421.7200012207031,437.5233378092448,440.0750030517578,438.4940026855469,442.1816680908203,-1.4277631778669884,-0.028038493132333,0.0342949260720466,0.0485328854953432,-0.0043332919983947,2.0,0.0
1225,409.5,410.8999938964844,403.0499877929688,405.9500122070313,1374736,415.9400024414063,435.226670328776,438.6550033569336,437.34400268554685,438.663335164388,-1.3950970593701142,0.0139903276243511,-0.0086690788595085,0.0034187885140033,-0.0157509455605159,2.0,1.0
1226,415.3999938964844,417.4500122070313,407.5499877929688,410.0,1372535,413.1900024414063,433.246669514974,436.8575027465821,436.71000244140623,436.69666849772136,-1.360985535838502,0.0144077995030143,-0.0129995040342489,0.0049350465591431,-0.0188974632134246,2.0,1.0
1227,413.25,416.75,408.1499938964844,415.5,1254637,411.5,430.9900024414063,434.882502746582,435.84400268554685,435.813335164388,-1.3734159838490414,-0.0051757196150083,0.0054446460980035,0.0084694494857833,-0.0123412125916892,2.0,0.0
1228,411.25,418.75,410.0,413.25,852460,410.65,428.4733357747396,433.0275024414062,435.27000244140623,434.6800018310547,-1.384979224126947,-0.0048396854204476,0.0048632218844983,0.0182370820668693,-0.0030395136778115,2.0,0.0
1229,410.1000061035156,413.75,407.0,411.4500122070313,1295793,411.9,425.7066691080729,431.1175033569336,434.4400024414063,434.0616689046224,-1.3916280519985336,-0.0027963377422112,0.0032918948632614,0.0089002532118056,-0.0075591466895348,2.0,0.0
1230,410.0499877929688,413.5,406.0,410.1000061035156,854965,412.00999755859374,423.1500020345052,429.4225021362305,433.3260021972656,433.1216684977214,-1.3919172388701078,-0.0001219661297304,0.0001219810072818,0.0084136381166608,-0.0098768148116945,2.0,0.0
1231,416.1000061035156,418.3999938964844,409.2000122070313,410.3500061035156,861021,412.15,421.0500020345052,427.9725021362305,431.9160021972656,432.6166687011719,-1.356938331164817,0.0147543433499661,-0.0138187933565411,0.0055274880058437,-0.0165825373594631,2.0,1.0
1232,415.25,418.5,407.0,416.1499938964844,1248680,412.55,418.9600016276042,426.3800018310547,430.4160021972656,431.9616689046224,-1.3618527435711358,-0.0020427928167445,0.0021673543563742,0.007826610475617,-0.0198675496688741,2.0,0.0
1233,420.1000061035156,424.3999938964844,415.2000122070313,415.9500122070313,1275032,414.3200012207032,417.7866678873698,424.9350021362305,429.2860021972657,431.77833557128906,-1.3338118506090062,0.0116797257158714,-0.0098785856610099,0.0102356289704723,-0.0116638748519251,2.0,1.0
1234,403.8500061035156,421.0,402.0,421.0,1215415,413.0700012207032,415.5633341471354,422.5475021362305,427.5080029296875,430.8783355712891,-1.4277631778669884,-0.0386812658031618,0.0424662464709446,0.0424662464709446,-0.0045809237973403,2.0,0.0
1235,405.3500061035156,414.25,404.7999877929688,406.0,1170873,412.1300048828125,413.36000162760416,420.395002746582,425.96400268554686,429.7933359781901,-1.4190907476585592,0.0037142502843382,0.0016035374039649,0.0219563186443163,-0.0013568972548785,2.0,1.0
1236,397.8500061035156,407.3500061035156,390.25,405.5,2674511,408.4800048828125,411.2733357747396,417.90750274658205,424.0740026855469,428.0100026448568,-1.4624528987007048,-0.0185025284003195,0.0192283367578833,0.0238783457440194,-0.0191026919364636,2.0,0.0
1237,413.3999938964844,417.3500061035156,397.8500061035156,398.5499877929688,7735966,408.11000366210936,410.7200012207031,416.2475021362305,422.7260021972656,426.6983357747396,-1.3725487761164072,0.0390850510353463,-0.0359216408388096,0.009554940167755,-0.0376148718494235,2.0,1.0
