Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-16,189.49000549316406,192.6300048828125,188.60000610351562,192.0,667464,190.24599914550782,198.81999918619792,201.75789441560445,202.28099975585937,203.0343994140625,202.8842310587565,1.73977521021856,-0.007801813109791296,0.01324605221422348,0.016570791591230982,-0.004696814416845552,Oil Gas & Consumable Fuels,15
2024-09-17,186.88999938964844,191.1999969482422,186.39999389648438,190.0,897883,188.68800048828126,197.46666564941407,200.37105198910362,201.01449966430664,202.2243994140625,202.2184844970703,1.6974328465862685,-0.013721072500625483,0.01664080807163737,0.023061681056607997,-0.002621892529104497,Oil Gas & Consumable Fuels,15
2024-09-18,190.42999267578125,195.86000061035156,187.25,189.33999633789062,6171306,189.33999938964843,196.26533203125,199.1984196713096,199.8739990234375,201.67999938964843,202.00209197998046,1.755083358550309,0.01894158755253807,-0.005723869032261186,0.028514457508882263,-0.016699011700301747,Oil Gas & Consumable Fuels,15
2024-09-19,183.99000549316406,190.89999389648438,182.0,190.5,1849584,188.3559997558594,194.51799926757812,197.63210417094984,198.43799896240233,200.88559936523438,201.4076665242513,1.6502050358783122,-0.033818134906835086,0.03538232682469156,0.037556324784049355,-0.010815834739664743,Oil Gas & Consumable Fuels,15
2024-09-20,181.75,186.33999633789062,180.36000061035156,185.77999877929688,1771823,186.51000061035157,192.80999959309895,196.07157817639802,196.83799896240234,200.00879943847656,200.7959996541341,1.613725457233618,-0.012174604197439884,0.02217330827673658,0.025254450277252483,-0.0076478645922885,Oil Gas & Consumable Fuels,15
2024-09-23,184.11000061035156,187.75,182.89999389648438,183.49000549316406,1746805,185.43399963378906,191.5106658935547,194.85684123792146,195.4734992980957,198.9115997314453,200.1009994506836,1.6521592147085782,0.012984872684190164,-0.0033675254746191596,0.019770785821418224,-0.006572194393872355,Oil Gas & Consumable Fuels,15
2024-09-24,181.3300018310547,185.4499969482422,180.5,184.89999389648438,1368166,184.3220001220703,190.0193328857422,193.42947307385896,194.1804992675781,197.67599975585938,199.24066619873048,1.6068855828308877,-0.015099661995984861,0.019687817952794395,0.02272097874363954,-0.004577300075406132,Oil Gas & Consumable Fuels,15
2024-09-25,177.8800048828125,182.72999572753906,176.82000732421875,181.35000610351562,1533669,181.81200256347657,188.43266703287762,191.72842085988898,192.65199966430663,196.2615997314453,198.36866658528646,1.5507007049895467,-0.019026068016348187,0.019507539495454695,0.02726552007867178,-0.005959059644124021,Oil Gas & Consumable Fuels,15
2024-09-26,177.7899932861328,179.0,174.60000610351562,179.0,1462081,180.5720001220703,186.82466634114584,190.17157865825453,191.03149948120117,194.86479919433594,197.4999994913737,1.5492348223700478,-0.0005060242534791205,0.0068058201223948345,0.0068058201223948345,-0.017942445036730814,Oil Gas & Consumable Fuels,15
2024-09-27,179.75999450683594,185.89999389648438,178.5500030517578,179.0,4971714,180.1739990234375,185.6613321940104,188.9168412057977,189.6509994506836,193.50519897460939,196.7029993693034,1.5813172501498443,0.01108049550084988,-0.004227828938919043,0.03415665096393261,-0.006731149822282179,Oil Gas & Consumable Fuels,15
2024-09-30,182.17999267578125,183.64999389648438,178.3300018310547,180.99000549316406,1790903,179.78799743652343,185.15599873860677,187.78420940198396,188.5799987792969,192.33639892578125,195.72433268229167,1.6207280970399374,0.01346238452879617,-0.006531931224385112,0.00806894982875117,-0.021132896034188775,Oil Gas & Consumable Fuels,15
2024-10-01,180.89999389648438,186.4499969482422,180.14999389648438,183.0500030517578,2125412,179.70199584960938,184.23733215332032,186.69052525570518,187.43999862670898,191.28479858398438,194.68033243815105,1.599882694527769,-0.00702601180566979,0.01188507035828712,0.03067995157000203,-0.004145937121640686,Oil Gas & Consumable Fuels,15
2024-10-03,177.8000030517578,180.60000610351562,176.5,180.0,1152169,179.68599548339844,183.61266581217447,185.42157785516036,186.24599914550782,190.058798828125,193.4989990234375,1.5493978362704361,-0.017136489493197314,0.012373435941965383,0.015748048389755853,-0.007311603090239482,Oil Gas & Consumable Fuels,15
2024-10-04,179.38999938964844,180.9199981689453,174.30999755859375,177.6999969482422,1908907,180.00599670410156,182.97799886067708,184.48368273283305,185.11999893188477,188.82639892578126,192.3883321126302,1.575291699758658,0.00894261142069708,-0.009420828625655076,0.008528896730600977,-0.02831819972316596,Oil Gas & Consumable Fuels,15
2024-10-07,172.1699981689453,180.99000549316406,167.77000427246094,179.9499969482422,2088634,178.48799743652344,181.7239990234375,183.55789345189146,183.86799850463868,187.41839904785155,191.00233205159506,1.457710469199534,-0.04024751237676714,0.04518788907497462,0.05122848009537617,-0.025556101198112247,Oil Gas & Consumable Fuels,15
2024-10-08,175.1199951171875,176.1999969482422,168.5,172.17999267578125,1175310,177.07599792480468,180.76599833170573,182.528419896176,183.13599853515626,186.27919860839845,189.79299875895182,1.5057526039190343,0.017134210255072682,-0.016788502303456854,0.006167210262494338,-0.037802622783066564,Oil Gas & Consumable Fuels,15
2024-10-09,177.19000244140625,179.25999450683594,175.8800048828125,175.88999938964844,711934,176.33399963378906,180.11933186848958,182.0031569631476,182.2614990234375,185.218798828125,188.79299875895182,1.5394636797219186,0.011820508119781149,-0.0073367742753301934,0.011682329910877476,-0.007393179866493571,Oil Gas & Consumable Fuels,15
2024-10-10,175.6999969482422,178.1999969482422,175.1999969482422,178.0,581679,175.91399841308595,179.1373321533203,181.30789345189146,181.68799896240233,184.17959899902343,187.70133209228516,1.5151982157599855,-0.008409083315277803,0.013090512758718864,0.014228799336498898,-0.0028457598672997353,Oil Gas & Consumable Fuels,15
2024-10-11,174.72999572753906,179.60000610351562,174.0,175.77999877929688,1121622,174.98199768066405,178.5199981689453,180.45263029399672,180.97899856567383,183.09239868164062,186.5189987182617,1.4994012742238705,-0.0055207810902174834,0.0060092890598768545,0.027871633348921288,-0.0041778500852101,Oil Gas & Consumable Fuels,15
2024-10-14,172.47999572753906,175.36000061035156,171.61000061035156,175.0,800826,175.04399719238282,177.9019978841146,179.55736662212172,180.05399856567382,182.1031982421875,185.35599873860676,1.4627589301755872,-0.012877010559242973,0.014610414743062128,0.016697616849213892,-0.005044034895280269,Oil Gas & Consumable Fuels,15
2024-10-15,169.8800048828125,175.38999938964844,169.35000610351562,173.10000610351562,1206470,173.99599914550782,176.95333150227864,178.66210375334086,179.07349853515626,181.30799865722656,184.23199869791668,1.4204168150400953,-0.015074158795978183,0.018954562798160657,0.03243462649201634,-0.003119842030040454,Oil Gas & Consumable Fuels,15
2024-10-16,169.9600067138672,172.77000427246094,168.8000030517578,169.8800048828125,1210555,172.55,176.1953318277995,177.58473607113487,178.22699890136718,180.31919921875,183.10733235677083,1.4217196837592057,0.0004709314148529415,-0.0004707097428477969,0.01653328693569933,-0.006825156603237126,Oil Gas & Consumable Fuels,15
2024-10-17,168.77999877929688,176.64999389648438,167.72000122070312,169.9600067138672,3927867,171.16600036621094,175.58866475423176,176.78420940198396,177.14449920654297,179.58359924316406,182.0106658935547,1.4025026807733258,-0.006942856483624948,0.006991396747865419,0.04662871888912967,-0.006280350552554714,Oil Gas & Consumable Fuels,15
2024-10-18,165.52999877929688,168.77000427246094,164.57000732421875,167.91000366210938,1292952,169.3260009765625,174.77133178710938,175.9305251272101,176.22149887084962,178.64839904785157,180.7979990641276,1.3495748504813614,-0.019255836138794048,0.014378087962084729,0.019573524539705955,-0.005799501372304672,Oil Gas & Consumable Fuels,15
2024-10-21,158.25,161.8000030517578,156.50999450683594,159.47000122070312,3872796,166.4800018310547,173.33733215332032,174.5694724635074,175.0464988708496,177.33919921875,179.49933217366535,1.2310165305071044,-0.04397993616252837,0.0077093284088665115,0.022432878684093494,-0.010995295375444303,Oil Gas & Consumable Fuels,15
2024-10-22,147.13999938964844,158.9199981689453,146.35000610351562,158.36000061035156,3971959,161.93200073242187,171.00133260091147,172.7699986508018,173.19799880981446,175.64519897460937,178.07866566975912,1.050084768399932,-0.0702053751049072,0.07625391645538149,0.08005979902243787,-0.005368990685128305,Oil Gas & Consumable Fuels,15
2024-10-23,154.6199951171875,157.11000061035156,141.3699951171875,147.13999938964844,4603722,158.86399841308594,169.24933268229168,171.54578761050576,171.86249847412108,174.35439880371095,176.743332417806,1.171900135923565,0.050835909736080195,-0.04837663926887281,0.01610403293103757,-0.08569396209046398,Oil Gas & Consumable Fuels,15
2024-10-24,155.35000610351562,156.72999572753906,149.47000122070312,155.89999389648438,2375770,156.1779998779297,167.7526662190755,170.3647356535259,170.73599853515626,172.95119934082032,175.682666015625,1.1837887197991481,0.004721323304756574,0.0035403139450298493,0.008883099902190494,-0.03785004603665365,Oil Gas & Consumable Fuels,15
2024-10-25,144.83999633789062,155.0,143.1999969482422,155.0,2639413,152.03999938964844,165.44933268229167,168.5268410130551,169.08849868774413,171.38519897460938,174.2136657714844,1.0126281003401048,-0.06765374543095788,0.07014639546391299,0.07014639546391299,-0.011322835067066439,Oil Gas & Consumable Fuels,15
2024-10-28,144.05999755859375,148.39999389648438,142.66000366210938,145.9499969482422,2525796,149.20199890136718,163.57533264160156,166.52052548057154,167.30349884033203,169.87759887695313,172.64966583251953,0.9999254409497771,-0.00538524440084389,0.01311952951324824,0.030126311338617207,-0.009718130780301815,Oil Gas & Consumable Fuels,15
2024-10-29,146.5800018310547,149.75,143.02000427246094,144.91000366210938,2138443,149.08999938964843,161.67266642252605,164.71421010870682,165.52349929809571,168.37639892578125,171.21933237711588,1.040964935862958,0.017492741324224806,-0.01139308328615063,0.021626402847224613,-0.024287061769155516,Oil Gas & Consumable Fuels,15
2024-10-30,148.6999969482422,150.47999572753906,143.75,146.38999938964844,1914610,147.90599975585937,159.77333272298176,163.18263084010073,163.9134994506836,167.07119873046875,169.9463322957357,1.075490087180587,0.014463058334730858,-0.015534617390730587,0.01197040225842394,-0.0332884804965069,Oil Gas & Consumable Fuels,15
2024-10-31,147.75999450683594,149.72999572753906,146.22000122070312,148.66000366210938,1121987,146.38799743652345,157.9106658935547,161.51789374100534,162.4114990234375,165.86639831542968,168.5239990234375,1.0601816903520385,-0.006321469137174464,0.006091020497647648,0.013332439726180256,-0.010422261392690868,Oil Gas & Consumable Fuels,15
2024-11-01,151.5,151.99000549316406,148.61000061035156,148.61000061035156,471013,147.71999816894532,156.36199951171875,160.42999910053453,161.0169990539551,164.81479858398438,167.44099884033204,1.1210894983622548,0.025311353764235798,-0.019075903562035923,0.003234359690851951,-0.019075903562035923,Oil Gas & Consumable Fuels,15
2024-11-04,147.5800018310547,152.22000122070312,145.1300048828125,152.0,1477870,148.4239990234375,154.7019999186198,158.98052576968544,159.78749923706056,163.52759887695314,166.3019989013672,1.0572504221066394,-0.02587457537257632,0.029949844925501568,0.03144057007778178,-0.016601144584934113,Oil Gas & Consumable Fuels,15
2024-11-05,163.83999633789062,167.89999389648438,145.10000610351562,146.10000610351562,30378727,151.8759979248047,154.29933268229166,158.27789386950042,159.2234992980957,162.7939990234375,165.62633209228517,1.3220523389700518,0.11017749224213934,-0.1082763100030193,0.024780259090220857,-0.11437982576444361,Oil Gas & Consumable Fuels,15
2024-11-06,168.02000427246094,171.0,164.75999450683594,167.86000061035156,17037292,155.73999938964843,154.1699991861979,157.87368372866982,158.76499938964844,162.27879943847657,165.1826655069987,1.3901258006869759,0.025512744311528154,-0.0009522893586523251,0.01773595793216809,-0.019402509717465377,Oil Gas & Consumable Fuels,15
2024-11-07,166.33999633789062,172.5,165.0,168.02000427246094,6730828,159.45599975585938,154.00733235677083,157.43210481342516,158.29699935913087,161.82039916992187,164.7979985555013,1.3627660545792553,-0.009998856635225498,0.010099843522646701,0.03703260669548403,-0.008055767508667322,Oil Gas & Consumable Fuels,15
2024-11-08,160.8000030517578,165.49000549316406,157.35000610351562,165.49000549316406,4035333,161.31600036621094,153.69199930826824,156.8173683568051,157.6004997253418,161.07679931640624,164.2316655476888,1.272544570127852,-0.03330523871648575,0.029166681295998753,0.029166681295998753,-0.021455204494814084,Oil Gas & Consumable Fuels,15
2024-11-11,159.10000610351562,160.74000549316406,155.22999572753906,160.47999572753906,2537632,163.62000122070313,153.74866638183593,156.25,156.93150024414064,160.55399963378906,163.54299926757812,1.2448592932129534,-0.010572120124245257,0.008673724519693504,0.010307978169286747,-0.024324388607871006,Oil Gas & Consumable Fuels,15
2024-11-12,153.64999389648438,161.5500030517578,152.5500030517578,159.10000610351562,1671520,161.58200073242188,154.182666015625,155.39157827276932,156.11999969482423,159.69519958496093,162.59199930826824,1.1561031943874502,-0.03425526082937606,0.03547030539228646,0.05141561646006809,-0.007159068587191952,Oil Gas & Consumable Fuels,15
2024-11-13,152.6199951171875,155.30999755859375,147.2100067138672,151.10000610351562,4018132,158.5019989013672,154.04933268229166,154.54105176423727,155.25299911499025,158.7123992919922,161.64933268229166,1.1393291634362022,-0.006703539344041862,-0.009959304562320082,0.01762549159656812,-0.03544744185823301,Oil Gas & Consumable Fuels,15
2024-11-14,149.25999450683594,155.39999389648438,148.39999389648438,149.69000244140625,2350584,155.08599853515625,153.6433319091797,153.68473574989721,154.2769989013672,157.65479919433594,160.6979990641276,1.0846099197175607,-0.022015467945544258,0.0028809322684961725,0.04113626970130446,-0.005761762307395557,Oil Gas & Consumable Fuels,15
2024-11-18,147.7100067138672,150.6699981689453,146.02000427246094,150.0,2182084,152.46799926757814,153.83466593424478,153.12999926115336,153.3859992980957,156.57399963378907,159.64199930826823,1.059367614837294,-0.01038448244682042,0.015503305003355727,0.02003920736942355,-0.011441353764745199,Oil Gas & Consumable Fuels,15
2024-11-19,147.97000122070312,155.3800048828125,146.80999755859375,150.0,2897145,150.24199829101562,154.09533284505207,153.173683568051,152.87199935913085,155.59359985351563,158.83533274332683,1.0636017518018033,0.0017601685398307475,0.013718988731162174,0.05007774279231825,-0.007839451595186397,Oil Gas & Consumable Fuels,15
2024-11-21,145.0500030517578,148.77000427246094,144.0500030517578,147.38999938964844,1490292,148.52200012207032,153.9933329264323,152.66999977513365,152.76749954223632,154.60039978027345,157.83299967447917,1.0160481617898696,-0.019733717272800582,0.016132342562279467,0.025646336728277985,-0.0068941742775638915,Oil Gas & Consumable Fuels,15
