,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1181,1181,1181,2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.9159836587855,427908,3540.437646484375,3660.1861979166665,3653.261705900493,3650.916003417969,3644.4271875,3643.4929036458334,2.622985802458222,0.0012170688694542,-0.0103824180765869,0.0030603641056097,-0.0189629173418188,Fast Moving Consumer Goods,8.0,1.0
1182,1182,1182,2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550,3486.63212890625,3639.902897135417,3641.2564247532896,3637.792041015625,3633.177939453125,3633.5331461588544,2.427159443542394,-0.0360524451666913,0.0374008007798012,0.0392552626149766,-0.0048067505887916,Fast Moving Consumer Goods,8.0,0.0
1183,1183,1183,2024-10-18,3369.3671875,3406.9706598131975,3322.7847504182478,3343.86841000212,254765,3428.351904296875,3619.897395833333,3627.4547825863488,3627.661962890625,3623.3752734375,3624.8301350911456,2.4670858332746506,0.0076255331203589,-0.0075678238906337,0.0111603960686452,-0.0138252777122565,Fast Moving Consumer Goods,8.0,1.0
1184,1184,1184,2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268,3391.730859375,3591.709781901042,3609.519955283717,3611.6706298828126,3611.99109375,3614.356103515625,2.376901957590053,-0.017093850500488,0.0173911892287015,0.0230084936861643,-0.0050480403872488,Fast Moving Consumer Goods,8.0,0.0
1185,1185,1185,2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.8239646810734,303928,3361.578759765625,3560.992138671875,3591.6713096217104,3594.7416870117186,3599.13056640625,3603.0552652994793,2.380319916195188,0.0006591219163234,0.0011676004400247,0.0171402048819353,-0.0099099118854182,Fast Moving Consumer Goods,8.0,1.0
1186,1186,1186,2024-10-23,3305.025146484375,3324.5212347039246,3279.1293533377516,3312.41678145219,340586,3328.797412109375,3528.64404296875,3573.613795230264,3577.339001464844,3586.49228515625,3591.822224934896,2.366338053318238,-0.0026944978023359,0.0022364837301398,0.0058989228085868,-0.0078352787040574,Fast Moving Consumer Goods,8.0,0.0
1187,1187,1187,2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957027996,1143823,3297.53408203125,3487.277067057292,3548.2507452713817,3554.310693359375,3569.74044921875,3577.237296549479,2.182396373417625,-0.0355438713671615,0.0411803314467218,0.0458337231107712,-0.008123962371931,Fast Moving Consumer Goods,8.0,0.0
1188,1188,1188,2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834,3235.27529296875,3443.7636881510416,3512.644813939145,3523.741870117188,3549.18462890625,3558.691943359375,1.979656876886848,-0.0406200512062763,0.0511972134605116,0.0511972134605116,-0.0085004060693445,Fast Moving Consumer Goods,8.0,0.0
1189,1189,1189,2024-10-28,3080.546142578125,3126.136409541746,3042.5955535810717,3087.640077355033,456926,3189.03017578125,3404.7118001302083,3476.1093878495067,3491.0398803710937,3527.1425390625,3541.497607421875,2.0148452978290314,0.0073487122808575,0.0023028172436239,0.0147994105114965,-0.0123194353340515,Fast Moving Consumer Goods,8.0,1.0
1190,1190,1190,2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437,3140.096240234375,3361.691227213542,3438.1640368009867,3455.7681640625,3503.81259765625,3522.6248453776043,1.997212286015984,-0.0036555954520861,0.008550170089502,0.0089380644395506,-0.0145789874434297,Fast Moving Consumer Goods,8.0,0.0
1191,1191,1191,2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504,3092.4818359375,3320.572298177083,3399.158601459704,3419.6034912109376,3480.367568359375,3504.1572102864584,1.9935611370798871,-0.0007597167340755,0.0005985143764291,0.0156252690273943,-0.0078934710753592,Fast Moving Consumer Goods,8.0,0.0
1192,1192,1192,2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666,3062.677001953125,3282.281070963542,3363.777215254934,3381.12705078125,3455.983955078125,3485.229874674479,1.9490519839253784,-0.0092683311256591,0.0118203922193877,0.0158694196428572,-0.0065795599489796,Fast Moving Consumer Goods,8.0,0.0
1193,1193,1193,2024-11-01,3042.0,3072.3605665591367,3034.9554804075956,3055.840753902428,37917,3059.462353515625,3241.029850260417,3330.918032997533,3347.6883544921875,3430.885966796875,3467.564249674479,1.9544891414291063,0.0011427943334177,0.004549886226965,0.0099804623797292,-0.0023157526602249,Fast Moving Consumer Goods,8.0,1.0
1194,1194,1194,2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,3040.27314453125,3207.0113932291665,3292.497327302632,3313.6021362304687,3400.886533203125,3445.9976399739585,1.864611471408608,-0.0188691329203648,0.0195670778103942,0.0209072908604242,-0.0081753486852512,Fast Moving Consumer Goods,8.0,0.0
1195,1195,1195,2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,3022.746142578125,3174.807047526041,3255.5453716077304,3276.9549560546875,3369.163759765625,3423.6348551432293,1.859992009180172,-0.0009884725644875,0.0004863734375253,0.0069760198243848,-0.0112353901689353,Fast Moving Consumer Goods,8.0,0.0
1196,1196,1196,2024-11-06,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289,3004.1455078125,3141.808251953125,3221.916632401316,3241.4656005859374,3336.51189453125,3400.997224934896,1.847935304510968,-0.0025824464387393,0.0085408789325343,0.0136182520435628,-0.0057667084602389,Fast Moving Consumer Goods,8.0,0.0
1197,1197,1197,2024-11-07,2911.949951171875,2992.0,2905.0,2992.0,381696,2978.82998046875,3113.0136881510416,3182.505139802632,3206.418298339844,3300.66763671875,3376.458292643229,1.7508547292183578,-0.0208476944864418,0.0274901870466248,0.0274901870466248,-0.0023867000767228,Fast Moving Consumer Goods,8.0,0.0
1198,1198,1198,2024-11-08,2870.89990234375,2919.0,2863.39990234375,2915.0,482003,2944.6099609375,3079.782535807292,3149.664242393092,3166.924877929688,3267.07267578125,3349.8399658203125,1.6865779170244206,-0.0140970997154689,0.0153610711471505,0.0167543624969237,-0.0026124212808246,Fast Moving Consumer Goods,8.0,0.0
1199,1199,1199,2024-11-11,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888,2922.219921875,3050.507747395833,3118.5029168379933,3135.813525390625,3235.325693359375,3321.108764648437,1.689318094552841,0.0006095649655257,-0.0009050366748498,0.0069100302268141,-0.0114353835769626,Fast Moving Consumer Goods,8.0,1.0
1200,1200,1200,2024-11-12,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409,2883.749951171875,3015.530777994792,3082.732820209704,3102.0427734375,3198.313955078125,3288.2614583333334,1.55880758278104,-0.0290149709672665,0.0298819962200347,0.0316745606313468,-0.0032983010113021,Fast Moving Consumer Goods,8.0,0.0
1201,1201,1201,2024-11-13,2762.89990234375,2799.89990234375,2750.0,2780.0,356627,2841.53994140625,2979.389095052083,3052.155530427632,3066.741174316406,3161.48046875,3254.016569010417,1.517469818127616,-0.0094647926082626,0.0061891846468067,0.0133917265582488,-0.0046689720220436,Fast Moving Consumer Goods,8.0,0.0
1202,1202,1202,2024-11-14,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593,2800.93994140625,2947.4823079427083,3017.396728515625,3034.995251464844,3125.322626953125,3217.3796875,1.432994135921586,-0.0195265674033683,0.0199154477359526,0.0253603619151974,-0.002731649708238,Fast Moving Consumer Goods,8.0,0.0
1203,1203,1203,2024-11-18,2749.75,2777.39990234375,2710.0,2727.0,448709,2776.7099609375,2926.927425130208,2987.8166375411183,3004.014392089844,3088.88189453125,3185.345556640625,1.496879494182892,0.0150612043646192,-0.0082734794072187,0.0100554240726429,-0.0144558596236021,Fast Moving Consumer Goods,8.0,1.0
1204,1204,1204,2024-11-19,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874,2748.87998046875,2903.791015625,2957.2663959703946,2975.1008056640626,3058.42681640625,3154.2514078776044,1.471434988561845,-0.0059096281480134,0.0124748848202853,0.0188951535920065,-0.0048655748410919,Fast Moving Consumer Goods,8.0,0.0
1205,1205,1205,2024-11-21,2690.300048828125,2738.0,2669.35009765625,2738.0,513165,2729.07998046875,2878.525358072917,2924.912443462172,2943.918078613281,3027.45021484375,3120.108292643229,1.4037918254589692,-0.0158038965326047,0.0177303461718527,0.0177303461718527,-0.007787217333249,Fast Moving Consumer Goods,8.0,0.0
1206,1206,1206,2024-11-22,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212,2721.62998046875,2855.771809895833,2900.601819490132,2914.94931640625,2997.718935546875,3088.172054036458,1.4591431821655236,0.0131397438479113,-0.0127308907655516,0.0030268010550091,-0.0208389950002965,Fast Moving Consumer Goods,8.0,1.0
1207,1207,1207,2024-11-25,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200,2746.75,2842.173307291667,2888.8374408922696,2897.299230957032,2977.346201171875,3062.227189127604,1.6296607445873403,0.0399538276690389,-0.0261769769076933,0.0048860853670058,-0.032015663310485,Fast Moving Consumer Goods,8.0,1.0
1208,1208,1208,2024-11-26,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659,2787.32001953125,2836.213313802083,2882.1034385279604,2892.0255737304688,2960.675517578125,3038.62158203125,1.814505368031777,0.0416468387555654,-0.0398293347445188,0.0043520467014226,-0.0398293347445188,Fast Moving Consumer Goods,8.0,1.0
1209,1209,1209,2024-11-27,3017.550048828125,3025.0,2925.60009765625,2960.0,663285,2844.130029296875,2838.409977213542,2879.380550986842,2888.875769042969,2948.906650390625,3022.710685221354,1.9162050232735923,0.0219975442063528,-0.0190717793895331,0.002468874103602,-0.0304717236446778,Fast Moving Consumer Goods,8.0,1.0
1210,1210,1210,2024-11-28,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510,2906.3,2839.7099772135416,2875.9172234786183,2885.4690185546874,2936.394462890625,3007.258512369792,1.890525415925428,-0.0054349211177935,0.0142279448551214,0.0379354918484207,-0.0023823876102178,Fast Moving Consumer Goods,8.0,0.0
1211,1211,1211,2024-11-29,2889.75,2999.0,2880.14990234375,2970.0,771701,2939.12001953125,2834.096647135417,2868.0868241159537,2876.608862304688,2919.78345703125,2987.9524495442706,1.7160936964565277,-0.0371190730115653,0.0277705683882689,0.0378060385846525,-0.0033221204797128,Fast Moving Consumer Goods,8.0,0.0
1212,1212,1212,2024-12-02,2887.449951171875,2892.5,2853.39990234375,2890.0,383513,2949.7,2832.463313802083,2859.9526110197367,2869.05498046875,2907.779384765625,2972.7385009765626,1.7124922438204715,-0.0007959334987888,0.0008831491008494,0.001748964973774,-0.0117924290996994,Fast Moving Consumer Goods,8.0,0.0
1213,1213,1213,2024-12-03,2896.25,2902.60009765625,2866.300048828125,2897.5,276052,2938.42998046875,2834.1533203125,2855.302605879934,2861.76748046875,2901.306455078125,2956.967928059896,1.7262714987049463,0.0030476887831608,0.0004315925766076,0.002192524007337,-0.010340941276435,Fast Moving Consumer Goods,8.0,1.0
1214,1214,1214,2024-12-04,2915.75,2925.800048828125,2844.050048828125,2902.0,905210,2918.069970703125,2837.02666015625,2851.834189967105,2858.3249755859374,2894.714609375,2943.7672037760417,1.7568049054502028,0.0067328441950798,-0.0047157678127411,0.0034468143112835,-0.0245905688662865,Fast Moving Consumer Goods,8.0,1.0
1215,1215,1215,2024-12-05,2914.0,2957.0,2870.10009765625,2942.89990234375,709778,2900.639990234375,2845.339990234375,2848.678929379112,2854.94248046875,2888.503212890625,2930.4353841145835,1.7540647279217825,-0.0006001886307125,0.0099176054714309,0.0147563486616335,-0.0150651689580473,Fast Moving Consumer Goods,8.0,0.0
1216,1216,1216,2024-12-06,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158,2900.05,2853.6,2847.3552503083883,2850.5849853515624,2881.29708984375,2916.494547526041,1.7114746165073222,-0.0093342316993393,0.0095953826740162,0.0141159759286211,-0.0045032561244681,Fast Moving Consumer Goods,8.0,0.0
1217,1217,1217,2024-12-09,2804.25,2886.800048828125,2777.5,2886.800048828125,834357,2883.410009765625,2859.953336588542,2843.8473607113488,2845.199987792969,2871.925986328125,2903.717822265625,1.582216451496557,-0.0285956933046456,0.0294374784088882,0.0294374784088882,-0.0095390924489614,Fast Moving Consumer Goods,8.0,0.0
1218,1218,1218,2024-12-10,2849.199951171875,2863.0,2800.050048828125,2812.0,376930,2874.0,2866.583333333333,2842.613152754934,2844.114990234375,2864.213984375,2896.755379231771,1.6525997921278532,0.016029223917937,-0.0130562795905477,0.0048434820527247,-0.0172504222890831,Fast Moving Consumer Goods,8.0,1.0
1219,1219,1219,2024-12-11,2893.550048828125,2905.0,2839.699951171875,2856.0,428322,2869.560009765625,2877.253336588541,2848.099994860197,2845.1599975585937,2860.571982421875,2890.522176106771,1.7220438726883724,0.0155658073902496,-0.012977155464559,0.0039570600054117,-0.018610390954896,Fast Moving Consumer Goods,8.0,1.0
1220,1220,1220,2024-12-12,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742,2855.330029296875,2887.42333984375,2852.307899876645,2847.8375,2855.019990234375,2882.9743489583334,1.6426570916065522,-0.0175217121930924,0.0096029701706772,0.026751253873779,-0.002972437878264,Fast Moving Consumer Goods,8.0,0.0
1221,1221,1221,2024-12-13,2873.0,2892.0,2832.0,2840.10009765625,371174,2852.57001953125,2897.2466796875,2860.9421129728617,2853.3425048828126,2850.9819921875,2876.509244791667,1.6898662829702176,0.0106055195694654,-0.0114514104920814,0.0066132962060563,-0.0142707970762269,Fast Moving Consumer Goods,8.0,1.0
1222,1222,1222,2024-12-16,2831.89990234375,2889.75,2825.0,2879.699951171875,213874,2858.1,2897.070003255208,2865.2657920435854,2859.4900024414064,2847.779990234375,2869.6216552734377,1.6255111035339078,-0.0143056378894013,0.0168791449120657,0.0204280164028296,-0.0024364923131779,Fast Moving Consumer Goods,8.0,0.0
1223,1223,1223,2024-12-17,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057,2843.130029296875,2885.186669921875,2867.4157971833883,2860.720007324219,2843.917998046875,2860.699991861979,1.5353987140655232,-0.0203219770020368,0.020094796272142,0.0205453522423695,-0.0015679699760765,Fast Moving Consumer Goods,8.0,0.0
1224,1224,1224,2024-12-18,2776.449951171875,2791.949951171875,2752.0,2768.0,185022,2819.710009765625,2869.113330078125,2871.950002569901,2862.8675048828127,2840.07,2853.761653645833,1.538686697732089,0.0007568812304542,-0.0030434372383728,0.0055826686137301,-0.0088061919364169,Fast Moving Consumer Goods,8.0,1.0
1225,1225,1225,2024-12-19,2780.699951171875,2788.300048828125,2742.5,2756.75,184038,2807.27998046875,2854.4166666666665,2874.8473735608554,2867.3875,2839.72599609375,2847.0633219401043,1.5453414145868245,0.0015307317166679,-0.0086129217795619,0.0027331599200579,-0.0137375307809733,Fast Moving Consumer Goods,8.0,1.0
1226,1226,1226,2024-12-20,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828,2782.85,2845.156673177083,2870.4421129728617,2868.647509765625,2839.24400390625,2839.62666015625,1.498602044398163,-0.0107346545976833,0.0109420188113014,0.0148317077409132,-0.0039442707785111,Fast Moving Consumer Goods,8.0,0.0
1227,1227,1227,2024-12-23,2726.699951171875,2760.0,2705.5,2752.35009765625,280672,2761.810009765625,2834.440006510417,2858.5526315789475,2863.2550048828125,2839.95400390625,2833.45166015625,1.4607873651384222,-0.0087791575793065,0.0094070293555221,0.0122125827646761,-0.0077749483080321,Fast Moving Consumer Goods,8.0,0.0
1228,1228,1228,2024-12-24,2732.10009765625,2759.0,2716.0,2727.10009765625,218913,2753.360009765625,2823.4966796875,2843.5289499383225,2852.2300048828124,2839.2480078125,2828.825,1.469242999450801,0.0019804696450205,-0.00183009400142,0.0098458699836168,-0.0058929384285961,Fast Moving Consumer Goods,8.0,1.0
1229,1229,1229,2024-12-26,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732,2741.910009765625,2810.393343098958,2828.6894788240133,2837.3125,2838.676005859375,2823.710001627604,1.4490437471594773,-0.004721696139699,0.0047440963209841,0.0075205764706864,-0.003383330147498,Fast Moving Consumer Goods,8.0,0.0
1230,1230,1230,2024-12-27,2726.449951171875,2749.0,2719.0,2729.199951171875,113287,2731.060009765625,2797.8900065104167,2820.0947394120067,2823.577502441406,2840.122001953125,2821.614998372396,1.4603959112057907,0.0026662254082769,0.0010086376237414,0.0082708464237286,-0.0027324731079962,Fast Moving Consumer Goods,8.0,1.0
1231,1231,1231,2024-12-30,2760.14990234375,2811.0,2693.0,2726.25,912250,2732.919970703125,2789.4466634114583,2813.394736842105,2817.0974975585937,2841.502001953125,2821.523331705729,1.5131638248686696,0.0123603776982556,-0.0122819062526148,0.0184229478308664,-0.0243283534299099,Fast Moving Consumer Goods,8.0,1.0
1232,1232,1232,2024-12-31,2680.64990234375,2750.0,2674.75,2750.0,531777,2723.7099609375,2781.2066569010417,2802.04736328125,2806.757495117188,2835.34599609375,2820.5799967447915,1.388681474291855,-0.0288027834765399,0.0258706284605145,0.0258706284605145,-0.0022009223728139,Fast Moving Consumer Goods,8.0,0.0
1233,1233,1233,2025-01-01,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200,2717.629931640625,2771.373323567708,2790.7815712376646,2797.029992675781,2825.309990234375,2818.9783284505206,1.4216419718752729,0.0078525915710665,-0.0029425736815913,0.0076618246089452,-0.0091608988589811,Fast Moving Consumer Goods,8.0,1.0
