Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,52.504364013671875,52.89113797344822,50.280422966332516,50.280422966332516,41040073,48.14350509643555,45.57469151814779,46.32872812371505,46.52873020172119,47.39316680908203,48.211190414428714,1.6488080256319892,0.06262233563760988,-0.04235726094616166,0.007366510709007512,-0.04235726094616166,Financial Services,9
2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,50.386785888671874,46.28699773152669,46.555193650095084,46.714864540100095,47.501463165283205,48.2369753519694,1.7764459712957503,0.029465978053582087,-0.02504474933208667,0.0017888814202411396,-0.041144955080064216,Financial Services,9
2024-04-08,54.196495056152344,54.825001835158595,53.519642453041754,54.53492320198261,17709987,51.85652084350586,46.78013254801432,46.768936358000104,46.93725872039795,47.69098159790039,48.29337972005208,1.7884119205169078,0.0026833431374175018,0.006244465541168642,0.011596815963007545,-0.012488863023509378,Financial Services,9
2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,52.64940490722656,47.30549875895182,46.97504565590307,47.084715843200684,47.75866683959961,48.332057062784834,1.6966724519555725,-0.02051735989547898,0.020947134412000912,0.020947134412000912,-0.016393469961101248,Financial Services,9
2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,53.27791061401367,47.77607192993164,47.23713483308491,47.25392894744873,47.80894729614258,48.34172643025716,1.6527967802788672,-0.010018259832894862,0.010119651650398742,0.013799448409499204,-0.006439714516050077,Financial Services,9
2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,53.190886688232425,48.317553202311196,47.695154892770866,47.47874031066895,47.86116149902344,48.359453455607095,1.61290986324904,-0.009199660462278256,0.0027855437349917356,0.01021361313542335,-0.007427998561111648,Financial Services,9
2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,52.38833389282227,48.83969599405925,47.86564013832494,47.81233177185059,47.84955841064453,48.315941619873044,1.4453856299944048,-0.03899714571226787,0.004830917874396157,0.019323671497584405,-0.03188408745659732,Financial Services,9
2024-04-16,50.57050323486328,50.957277207205436,49.16845219581044,49.313493357576235,3771168,51.66313552856445,49.24903030395508,48.148085945530944,48.00088329315186,47.88243408203125,48.353007253011064,1.4892609869516336,0.010627990744772017,-0.024856582333166566,0.007648212843480495,-0.027724680384162537,Financial Services,9
2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.247356588976785,4451843,51.20867767333984,49.66481094360351,48.42798714888723,48.28129348754883,47.90950820922851,48.33366864522298,1.5092044454665472,0.004780129434400005,0.008563287715941614,0.017126575431883007,-0.008563287715941392,Financial Services,9
2024-04-19,51.19900894165039,51.440741747145864,49.1201053389694,49.79695793206669,8066857,50.93793716430664,50.13538411458333,48.80967049849661,48.56653823852539,47.99073059082031,48.33044560750326,1.5411138532026183,0.007611791572795536,-0.027384338848854828,0.004721435248306705,-0.040604371952789875,Financial Services,9
2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,50.78322830200195,50.70587336222331,49.28804678665964,48.93397197723389,48.13963790893555,48.34817263285319,1.5490910477768978,0.0018885352195389595,0.019792634347995053,0.019792634347995053,-0.002827478102522818,Financial Services,9
2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,51.082976531982425,51.286032104492186,49.66209652549342,49.40051612854004,48.466460723876956,48.388461430867515,1.5690345062918114,0.004712549993083888,-0.0178236543440492,0.015009366763823362,-0.0178236543440492,Financial Services,9
2024-04-24,52.069244384765625,52.794442795074616,51.63412828942012,51.682474112397415,6530768,51.38272476196289,51.63412704467773,50.05650269357782,49.78245391845703,48.67725158691406,48.46581586201986,1.61290986324904,0.010318922055281224,-0.007427998561111648,0.013927576996319413,-0.00835648952633572,Financial Services,9
2024-04-25,51.39239501953125,52.02089808963132,51.29569968590444,51.92420644455433,5490215,51.498756408691406,51.78561299641927,50.438186043187194,50.12329730987549,48.92478607177734,48.507716242472334,1.5570685570706537,-0.012999024150087475,0.010348056844227127,0.012229495625981412,-0.0018815105540432864,Financial Services,9
2024-04-26,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,51.53743362426758,51.9177604675293,50.89366149902344,50.48589649200439,49.16071731567383,48.581847763061525,1.5570685570706537,0.0,0.0,0.009407337453349651,-0.004703668726674937,Financial Services,9
2024-04-29,51.97255325317383,52.891138653032925,51.63412880043359,52.31097770591407,6632315,51.672804260253905,51.88230641682943,51.37458259180973,50.94760608673096,49.48173843383789,48.728498967488605,1.6049326686747605,0.011288795422398466,0.006511599518531863,0.017674432798873596,-0.006511599518531974,Financial Services,9
2024-04-30,51.87586212158203,52.50436520985012,51.68247513728803,52.407673561978086,4817130,51.7404899597168,51.737266794840494,51.63921637284128,51.39964656829834,49.86851089477539,49.012132263183595,1.596955474100481,-0.0018604268126059826,0.010251616429036714,0.012115520833081428,-0.0037278799114848216,Financial Services,9
2024-05-02,53.422950744628906,54.05145752292687,51.73082108303433,52.456019509432004,16021297,52.01123123168945,51.68569717407227,51.86568189922132,51.728403091430664,50.22820938110352,49.23291486104329,1.7245931050447656,0.02982289951000614,-0.018099547511312153,0.011764733500070568,-0.03167420814479638,Financial Services,9
2024-05-03,52.697750091552734,54.29318803763434,52.26263031638959,54.0998010610563,10458801,52.27230224609375,51.659912109375,52.038711748625104,51.90728530883789,50.55309829711914,49.482705434163414,1.6647627295000247,-0.013574702313669614,0.026605518586044985,0.030275257355576235,-0.008256894732833975,Financial Services,9
2024-05-06,52.262630462646484,53.32625699252737,51.58577788700406,53.32625699252737,6351547,52.4463493347168,51.64057337443034,52.025988930150085,52.04990768432617,50.87798706054687,49.70832265218099,1.6288645671170756,-0.008256891957442376,0.02035156899806423,0.02035156899806423,-0.012950985621096645,Financial Services,9
2024-05-07,51.73081970214844,52.4560181091879,50.76388849276248,52.31097695236007,6163654,52.39800262451172,51.618011728922525,51.90385015387284,52.01123046875,51.23768539428711,49.967782465616864,1.5849892101598468,-0.010175736578704098,0.011214924749926913,0.014018691588784993,-0.01869158878504673,Financial Services,9
2024-05-08,51.63412857055664,51.92420719854968,51.24735460753267,51.48908741228519,2911324,52.34965591430664,51.72437413533529,51.76898875989412,51.89036407470703,51.5896484375,50.28203506469727,1.5770120155855674,-0.0018691204227676522,-0.0028090172582898587,0.005617963080303712,-0.007490665064589064,Financial Services,9
2024-05-09,50.0870361328125,52.2142855406991,49.41018354550087,51.634128287889055,4395668,51.68247299194336,51.692142995198566,51.61122613204153,51.68489112854004,51.7192170715332,50.47058664957682,1.4493740699218063,-0.02996259413248508,0.03088807552865047,0.04247105782514082,-0.013513528441109313,Financial Services,9
2024-05-10,51.29570007324219,51.7308198564739,48.73333457385517,50.087036057904015,6642656,51.40206298828125,51.72437388102214,51.545067636590254,51.59544982910156,51.80624084472656,50.69459241231282,1.5490910477768978,0.024131272955036764,-0.023562677058942327,0.008482578122736006,-0.049952832220407695,Financial Services,9
2024-05-13,50.57050323486328,51.29570166659234,49.45853451934203,51.29570166659234,4354399,51.06363754272461,51.682473500569664,51.4661865234375,51.49633941650391,51.852653656005856,50.908928807576494,1.4892609869516336,-0.014137575612447812,0.014340344377453462,0.014340344377453462,-0.021988484282170595,Financial Services,9
2024-05-14,51.00562286376953,51.150664025058056,50.23207861018065,51.10231451226191,3597662,50.91859817504883,51.66313501993815,51.51707759656404,51.443158340454104,51.792704010009764,51.18450419108073,1.5251591493345826,0.008604217895270591,0.0018957056705422026,0.0028436308223489526,-0.015165862313944012,Financial Services,9
2024-05-15,51.48908615112305,51.972551748786174,51.053966375516275,51.053966375516275,3753087,50.88958969116211,51.65991185506185,51.56542406584087,51.515678024291994,51.690209197998044,51.47297197977702,1.5650457516449332,0.009478627261249088,-0.00845071855285362,0.009389671361502261,-0.00845071855285362,Financial Services,9
2024-05-16,49.70026779174805,52.020900581715075,49.55522662863448,52.020900581715075,8178591,50.81223602294922,51.50198008219401,51.50689938193873,51.47216625213623,51.510360107421874,51.568053563435875,1.4174649769052117,-0.034741699515208495,0.04669256108821873,0.04669256108821873,-0.002918317537469073,Financial Services,9
2024-05-17,50.957275390625,51.05396703598859,49.506878578872204,50.2804228074304,6236451,50.74455108642578,51.4729721069336,51.49417656346371,51.479418182373045,51.425270080566406,51.629292551676436,1.5211703946877047,0.02529176712173892,-0.013282746732552475,0.0018975042253019936,-0.028462997690407055,Financial Services,9
2024-05-21,51.10231399536133,52.891138982775956,50.95727652408982,51.73082076985429,7713048,50.85091323852539,51.453633371988936,51.483998348838405,51.47458343505859,51.367254180908205,51.68569691975912,1.533136343908862,0.002846278644697946,0.012298988545802692,0.035004774687443785,-0.002838178155389892,Financial Services,9
2024-05-22,51.58578109741211,51.92420925057007,50.61884984018939,51.392397796807586,6434185,50.96694488525391,51.42784856160482,51.48654295268812,51.48908748626709,51.34791564941406,51.65507748921712,1.5730232609386894,0.00946076731661636,-0.0037487713957330415,0.006560492948994856,-0.01874414299158933,Financial Services,9
2024-05-23,51.29570007324219,52.0208984824451,51.199008427435075,51.489087053406266,4396773,50.92826766967774,51.3891710917155,51.44583009418688,51.47700080871582,51.39819595336914,51.563218943277995,1.5490910477768978,-0.0056232748249395855,0.0037700427109474965,0.01413760623536553,-0.0018849854016818046,Financial Services,9
2024-05-24,51.24735641479492,51.73082204134959,51.005623601517584,51.295702239740386,3853935,51.23768539428711,51.24413146972656,51.43819648341129,51.435906410217285,51.425270080566406,51.464914321899414,1.5451026078494963,-0.0009424505051736985,0.000943381831331136,0.00943396226415083,-0.004716981132075526,Financial Services,9
2024-05-27,51.68247604370117,52.214287493424195,50.81223644339077,51.82751351805291,6773813,51.38272552490234,51.176446533203126,51.45346390573602,51.45041046142578,51.4600796508789,51.41817932128906,1.5810007702324456,0.00849057706283231,0.002806318223397497,0.010289976224694408,-0.016838194818192376,Financial Services,9
2024-05-28,51.29570007324219,51.92420683663798,50.81223446710692,51.44074123050271,4029504,51.42140274047851,51.11198450724284,51.41784005416067,51.44557571411133,51.46394729614258,51.37627894083659,1.5490910477768978,-0.007483696604085649,0.0028275500101067053,0.012252620833683503,-0.009425070823576909,Financial Services,9
2024-05-29,48.781681060791016,49.74861228622374,48.05648264171647,48.249869624512996,19860224,50.860582733154295,50.915375264485675,51.254988419382194,51.286032104492186,51.36338653564453,51.2666934967041,1.3416798974924353,-0.04901032657438242,-0.010901867764976814,0.019821605250293528,-0.014866203937720202,Financial Services,9
2024-05-30,47.427974700927734,49.07175848136316,47.28293723381714,48.83002568096236,14787767,50.08703765869141,50.63496500651042,50.93946336445055,51.06363773345947,51.19900817871094,51.179669570922854,1.2299966556967097,-0.027750301556363183,0.029561687777639678,0.03465852781614287,-0.003058057360137756,Financial Services,9
2024-05-31,48.104827880859375,48.58829348770219,46.41269825690955,47.81474925446366,15140895,49.4585319519043,50.50281778971354,50.69773061651932,50.797731590271,51.04043151855469,51.097480392456056,1.2858382765945726,0.014271180336072853,-0.00603013541830244,0.01005025125628145,-0.035175879396984855,Financial Services,9
2024-06-03,48.153175354003906,50.280424834721344,47.86309671766743,48.975069126932226,16771739,48.752671813964845,50.29331614176432,50.48144350553814,50.570502853393556,50.91086273193359,51.00884501139323,1.2898270312414506,0.0010050440937918504,0.017068319314065272,0.04417672282416896,-0.006024081157762207,Financial Services,9
2024-06-04,43.80198287963867,48.2498686389011,38.67724822723942,48.153173305203104,33087888,47.25392837524414,49.842081451416014,50.06413630435341,50.147470474243164,50.607246246337894,50.76227747599284,0.9308457221314355,-0.09036148587038997,0.09933775001741041,0.10154530609914514,-0.1169977776230191,Financial Services,9
2024-06-05,45.832542419433594,46.26765852818868,42.83505335131538,45.44576844659577,18207956,46.664100646972656,49.49720942179362,49.75878966482062,49.85255661010742,50.36164581298828,50.58017222086588,1.0983705848250238,0.046357708174412954,-0.00843885048527937,0.00949360619738604,-0.06540089006380845,Financial Services,9
2024-06-06,46.26765823364258,47.66970926556658,45.929233775976414,47.041206174393714,12311253,46.432037353515625,49.14911422729492,49.557769775390625,49.584233093261716,50.1373176574707,50.40451304117838,1.1342684324884964,0.009493599770814582,0.01671897758137808,0.030303047213756207,-0.007314492900357905,Financial Services,9
2024-06-07,47.95978546142578,48.1531724367843,46.26765588200078,46.41269703565711,11959583,46.403028869628905,49.03308207194011,49.38219532213713,49.477870559692384,49.91879104614258,50.267531077067055,1.2738720126539385,0.03657257125999966,-0.03225803474481759,0.004032273570407474,-0.03528225914992855,Financial Services,9
2024-06-10,48.44325256347656,49.216800488989456,48.153173935684165,48.162845313455506,15520883,46.46104431152344,48.86548055013021,49.270234760485195,49.335248184204104,49.74861114501953,50.1692263285319,1.3137589296837657,0.010080676912944815,-0.005788365462323752,0.01596812527192082,-0.005988008906138154,Financial Services,9
