Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-29,689.1500244140625,722.2999877929688,686.0,700.1500244140625,1577836,701.55,684.5300008138021,680.1315789473684,679.7524993896484,681.06,684.1666666666666,1.1833520873598147,-0.01564055356909649,0.01596169137388115,0.048102680409960685,-0.004570883410677906,Automobile and Auto Components,0
2024-08-30,683.3499755859375,698.7000122070312,678.0,691.9500122070312,2415730,699.15,686.4,679.8236822831003,680.2924987792969,680.477998046875,683.2283325195312,1.1231780334551678,-0.008416235395270266,0.012585112941168486,0.022462921152418103,-0.007829041892260524,Automobile and Auto Components,0
2024-09-02,715.0499877929688,729.9000244140625,682.5,685.0,5417373,699.0199951171875,688.8166666666667,682.8078934518915,681.5849975585937,681.4699975585937,683.9466654459635,1.4520577204802358,0.046389131981529844,-0.04202501686031668,0.020767830046300784,-0.04552127592287025,Automobile and Auto Components,0
2024-09-03,710.7999877929688,736.5,707.0,722.0,2659537,699.689990234375,691.8266642252604,685.9368414627878,684.2074981689453,682.4999975585938,684.0399983723959,1.407965034940307,-0.0059436404063411006,0.015756911085222702,0.03615646123859628,-0.005346071832060262,Automobile and Auto Components,0
2024-09-04,722.4000244140625,732.5999755859375,701.5,703.3499755859375,2386638,704.15,696.0199991861979,689.4499993575247,687.7600006103515,684.2359985351562,684.8516662597656,1.5283125095251415,0.016319691643653256,-0.026370498594011638,0.014119533260188,-0.02893137279586122,Automobile and Auto Components,0
2024-09-05,733.8499755859375,752.4000244140625,721.7000122070312,750.0,5450342,713.089990234375,701.4533325195313,693.5842092413651,691.6699981689453,686.4199975585938,686.3983317057292,1.6471028851649125,0.015849876501820494,0.022007256184982005,0.025277712673239305,-0.01655646764749863,Automobile and Auto Components,0
2024-09-06,718.9000244140625,737.8499755859375,716.0,737.8499755859375,2095248,720.2,703.6,695.6947374845806,694.85,688.2739990234375,687.0983317057292,1.4920008861393177,-0.020371944769689898,0.026359647417344423,0.026359647417344423,-0.004033974566110432,Automobile and Auto Components,0
2024-09-09,700.1500244140625,714.9000244140625,685.5999755859375,714.9000244140625,1527955,717.2200073242187,704.25,697.5105269582648,695.9175018310547,688.7119995117188,687.4283325195313,1.2974743322866897,-0.026081512537549482,0.02106691349806611,0.02106691349806611,-0.020781330173203272,Automobile and Auto Components,0
2024-09-10,713.4000244140625,725.7999877929688,703.9000244140625,707.2000122070312,2571346,717.7400146484375,705.1700032552084,700.3473703484786,698.3050018310547,690.9140014648438,688.3733337402343,1.43493976367588,0.01892451551521202,-0.008690793376582073,0.01738150119785975,-0.01331651201975026,Automobile and Auto Components,0
2024-09-11,725.4000244140625,738.3499755859375,715.5999755859375,719.9500122070312,2358392,718.3400146484375,708.0666707356771,704.1921097604852,701.6000030517578,693.8760034179687,689.9200012207032,1.559436758141562,0.016820857288105607,-0.007513112797912336,0.017852151552290474,-0.013509854560648682,Automobile and Auto Components,0
2024-09-12,726.0499877929688,737.7999877929688,718.9000244140625,719.0,1373502,716.7800170898438,710.4733357747396,706.2631611071134,705.2850036621094,696.692001953125,691.4800008138021,1.5661799654071111,0.000896006833514038,-0.009710058414020728,0.01618345871159277,-0.00984775635165358,Automobile and Auto Components,0
2024-09-13,724.25,746.0,721.7000122070312,731.8499755859375,1394286,717.8500122070312,712.4000040690104,708.0447387695312,707.1625030517578,699.4500024414062,693.2033345540365,1.5475055428821505,-0.0024791513301175233,0.01049358037409398,0.030031066620642033,-0.0035208668180445324,Automobile and Auto Components,0
2024-09-16,733.6500244140625,737.5,725.0,730.0,684524,724.5500122070313,713.5966715494792,709.8368466025904,709.3250030517578,701.64400390625,694.6850016276042,1.6450284418367185,0.012978977444338971,-0.004975157490082038,0.005247700480910167,-0.011790396137410286,Automobile and Auto Components,0
2024-09-17,745.4000244140625,758.6500244140625,735.9500122070312,738.0,3270902,730.9500122070312,716.1266723632813,713.1763209292764,711.6150054931641,704.83400390625,697.586669921875,1.7669317489176986,0.016015810821221284,-0.009927588102615736,0.017775690322005877,-0.012677772870291482,Automobile and Auto Components,0
2024-09-18,717.5499877929688,750.7000122070312,711.2000122070312,742.0,2317400,729.3800048828125,717.2900065104167,714.628951223273,713.3950042724609,707.1560034179688,699.7933369954427,1.477994594327253,-0.03736253784400646,0.0340742981297153,0.046198905968941606,-0.00884952364847591,Automobile and Auto Components,0
2024-09-19,728.5,738.7999877929688,698.0,723.2999877929688,1576534,729.8700073242187,719.9133382161458,716.373689350329,715.3225036621094,710.2020043945313,702.221669514974,1.5915982284220795,0.015260277880724604,-0.007137971457832903,0.014138624286847978,-0.04186684969114618,Automobile and Auto Components,0
2024-09-20,748.3499755859375,759.4500122070312,725.0499877929688,732.0,5302786,734.6900024414062,724.2466715494792,718.0921084755346,717.9725036621094,712.6680029296875,705.3233357747396,1.7975367534776114,0.027247735876372685,-0.021848033833549496,0.01483268120962089,-0.031135148731347928,Automobile and Auto Components,0
2024-09-23,750.2000122070312,768.6500244140625,743.75,763.3499755859375,1628786,738.0,726.5900065104166,720.3421084755346,719.6975036621094,715.0600024414063,707.7033365885417,1.8167304200590795,0.0024721543147579075,0.017528609923932237,0.024593457620392112,-0.00859772340986209,Automobile and Auto Components,0
2024-09-24,735.9000244140625,753.9500122070312,734.0499877929688,749.0,943870,736.1,728.2633422851562,722.2263215717517,721.120004272461,716.5120043945312,710.0450032552084,1.6683716282990337,-0.019061566995845915,0.017801297936316685,0.024527771700157963,-0.002513978203176115,Automobile and Auto Components,0
2024-09-25,730.0499877929688,736.4500122070312,714.0499877929688,735.0,2492409,738.6,728.77333984375,724.378951223273,722.6175048828125,718.4360034179688,712.396669514974,1.6076789635623383,-0.007949499153436854,0.006780374343948292,0.008766556429115946,-0.02191630746871176,Automobile and Auto Components,0
2024-09-26,744.0999755859375,755.4500122070312,730.0,742.9500122070312,4039878,741.7199951171875,729.4566731770833,727.5763196443256,725.3650024414062,720.602001953125,715.4550028483073,1.7534440679376824,0.019245240775146916,-0.0015454420328406826,0.01525337588158937,-0.018949033797285852,Automobile and Auto Components,0
2024-09-27,735.4500122070312,743.9500122070312,730.8499755859375,743.9500122070312,1177716,739.1400024414063,730.5600056966146,728.6500051398026,727.970004272461,722.2060034179688,717.0800028483073,1.663702864361679,-0.011624732781498727,0.011557549607609907,0.011557549607609907,-0.0062547236994250355,Automobile and Auto Components,0
2024-09-30,743.4000244140625,746.2999877929688,728.6500244140625,734.0,864479,737.7800048828125,733.4433390299479,730.3657965409128,729.3875061035156,723.31400390625,718.846669514974,1.746182249840085,0.010809724760454963,-0.01264463829076612,0.0039009460366805637,-0.019841269189661004,Automobile and Auto Components,0
2024-10-01,731.0499877929688,745.7000122070312,728.1500244140625,742.0,1344430,736.8099975585938,734.6200032552083,730.8210577713816,730.4000061035156,724.2580029296874,719.8950032552083,1.6180537131011452,-0.016612908549240198,0.014978472594041392,0.02003970269979871,-0.003966846901483745,Automobile and Auto Components,0
2024-10-03,706.5999755859375,722.6500244140625,703.0,716.25,1381904,732.1199951171875,733.3666666666667,729.3868472450658,729.6100036621094,724.5180029296876,720.7166687011719,1.3643909602324265,-0.033445062054984154,0.01365698379208169,0.02271447690727091,-0.005094785890633946,Automobile and Auto Components,0
2024-10-04,696.7999877929688,711.0,686.5499877929688,711.0,1983326,722.6599975585938,731.4166666666666,728.2236874229029,727.7575042724609,724.8240014648437,720.9450012207031,1.2627185413970112,-0.01386921614997546,0.02037889273220017,0.02037889273220017,-0.014710103587208256,Automobile and Auto Components,0
2024-10-07,675.4500122070312,694.5,664.2999877929688,694.0,3099047,710.6599975585938,728.1633341471354,726.9236867804276,725.5850036621093,724.5080029296874,720.281669108073,1.0412178920332693,-0.03064003438570803,0.027463154130912937,0.02820340136011401,-0.016507549356065354,Automobile and Auto Components,0
2024-10-08,673.4500122070312,680.9500122070312,666.1500244140625,668.5999755859375,1549976,696.6699951171875,724.15,724.8210545590049,724.2500030517579,722.84400390625,718.8733357747395,1.0204683929556555,-0.002960988916803784,-0.0072017767216295825,0.011136684036014755,-0.010839687668941056,Automobile and Auto Components,0
2024-10-09,673.0999755859375,694.0,670.5999755859375,682.0,1574020,685.0799926757812,719.3299967447916,722.0684204101562,722.2350006103516,721.3360034179688,717.7283345540365,1.0168368506823977,-0.0005197663000207091,0.013222440553968262,0.03105040138482984,-0.0037141585064295324,Automobile and Auto Components,0
2024-10-10,670.7999877929688,682.0,665.0,675.0,2571951,677.9199951171875,716.213330078125,719.1605256733142,719.5049987792969,719.272001953125,716.7516682942709,0.9929750533880338,-0.00341700769037556,0.006261198991445838,0.01669650031432024,-0.008646374326945927,Automobile and Auto Components,0
2024-10-11,665.0999755859375,677.0,661.5,675.0,761195,671.5799926757812,711.9866617838542,716.0473664936267,716.4574981689453,716.522001953125,715.95,0.933838854371943,-0.008497334989204656,0.01488501695604616,0.017892083672952808,-0.005412683383074879,Automobile and Auto Components,0
2024-10-14,660.0999755859375,668.25,656.5999755859375,666.6500244140625,1692063,668.5099853515625,706.1033284505208,712.1763112921464,713.2499969482421,714.17,715.175,0.881965106677909,-0.007517666792267008,0.009922813316741719,0.012346651591417013,-0.005302227131417814,Automobile and Auto Components,0
2024-10-15,656.7999877929688,669.9500122070312,655.2000122070312,665.9500122070312,1137736,665.17998046875,699.87666015625,707.5131514699835,709.4074951171875,712.4359985351563,713.2333333333333,0.8477285598447383,-0.004999224231207579,0.013931218916140908,0.020021353012277476,-0.002436016467226021,Automobile and Auto Components,0
2024-10-16,662.5499877929688,666.5499877929688,652.9000244140625,659.0,1224255,663.0699829101562,694.9866577148438,704.6184146278783,705.2649932861328,710.4019970703125,711.625,0.9073833696928775,0.008754567763196228,-0.005358067856576665,0.006037280316500304,-0.014564883490604807,Automobile and Auto Components,0
2024-10-17,648.5999755859375,665.4000244140625,643.2000122070312,663.5499877929688,2594238,658.62998046875,689.5566569010417,700.4131501850329,701.8174926757813,707.3299951171875,709.1649983723959,0.7626554869816304,-0.021055033528112145,0.023049665078271886,0.025902018903019686,-0.008325568273461648,Automobile and Auto Components,0
2024-10-18,637.2999877929688,653.7000122070312,635.0,648.5999755859375,1557380,653.0699829101562,682.4366577148437,694.5684139854029,697.2574920654297,703.7799951171875,705.9466654459635,0.6454209438380051,-0.01742212182903719,0.017731034064666584,0.025733602272388856,-0.003608956279653852,Automobile and Auto Components,0
2024-10-21,633.5499877929688,639.0,626.8499755859375,637.2999877929688,2147746,647.7599853515625,675.6433227539062,688.4289390162418,691.5174926757812,700.1519946289062,703.1016642252604,0.6065156330674795,-0.005884199077088658,0.005919027815095568,0.008602339692274086,-0.010575348963972608,Automobile and Auto Components,0
2024-10-22,635.3499755859375,649.7000122070312,632.0499877929688,639.0,3989483,643.4699829101562,668.4399861653645,683.1368311831826,685.7749908447265,696.2199926757812,700.9416625976562,0.62519005559244,0.002841114083577174,0.005744903681937474,0.022586034740710748,-0.005193968552411499,Automobile and Auto Components,0
2024-10-23,644.0999755859375,654.7000122070312,629.0499877929688,630.1500244140625,1610895,639.77998046875,662.6433186848958,678.6131463301809,681.1849884033203,692.1679907226562,698.631660970052,0.7159691140569997,0.013771937256990536,-0.021658052632566482,0.016457129363265155,-0.02336591889990025,Automobile and Auto Components,0
2024-10-24,729.4500122070312,744.9000244140625,663.75,664.0,27594688,655.9499877929687,664.1666544596354,677.8420956260279,681.1549896240234,692.6439916992188,698.766660563151,1.601454367128838,0.13251054161809409,-0.0897251506090253,0.02118035773319904,-0.09006787457340448,Automobile and Auto Components,0
2024-10-25,699.25,732.2999877929688,695.0,727.5,2648854,668.339990234375,664.3299886067708,675.9368318256579,678.9124908447266,691.4739916992188,697.8733276367187,1.2881368044119799,-0.04140107163156772,0.040400429031104856,0.04726490924986604,-0.006077940650697222,Automobile and Auto Components,0
2024-10-28,690.8499755859375,709.7999877929688,684.0499877929688,699.25,4605722,679.7999877929688,665.3566528320313,673.1710397820724,676.6824890136719,689.1739916992187,696.7599934895833,1.200988654996219,-0.012012905847783339,0.012158970414579695,0.027429996202806617,-0.009842929772417519,Automobile and Auto Components,0
2024-10-29,686.2000122070312,703.2999877929688,670.5499877929688,691.7999877929688,1177278,689.9699951171875,666.2066528320313,670.8105147512335,673.8224884033203,686.6139916992188,695.1783264160156,1.1527464495754427,-0.006730786050853414,0.008160850315240165,0.02491981241874175,-0.022806797049925942,Automobile and Auto Components,0
2024-10-30,685.25,692.6500244140625,679.0,682.0,2147148,698.2,667.0166544596354,669.6868318256579,671.5324890136719,684.5879907226563,693.1733256022136,1.1428903108686843,-0.0013844537891739717,-0.004742794600510747,0.010799014102973459,-0.009120758847136035,Automobile and Auto Components,0
2024-10-31,685.7000122070312,691.0,669.7999877929688,683.0,984886,689.45,668.0099894205729,669.1026225842928,670.4874908447266,682.8139916992187,692.111659749349,1.1475590748060391,0.0006567124509759212,-0.003937599765152178,0.007729309754435976,-0.02318801827476391,Automobile and Auto Components,0
2024-11-01,697.2000122070312,720.0,686.4500122070312,686.4500122070312,321861,689.0400024414063,670.1499918619792,670.247359426398,670.5074920654297,680.9379931640625,691.0683268229167,1.2668686945023178,0.016771182434408127,-0.015418817859698786,0.03270221944029217,-0.015418817859698786,Automobile and Auto Components,0
