,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1128,2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,2402.639990234375,2345.1499837239585,2349.565776624177,2352.949987792969,2348.74765625,2346.3757893880206,0.3277259544091473,0.0151269035532994,-0.0059005900590058,0.0040803885076008,-0.0202820086696169,Chemicals,2.0,1.0
1129,2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,2440.5,2354.373323567708,2352.47367136102,2355.199987792969,2354.678857421875,2354.001253255208,0.2896052826130965,-0.015001500150015,0.0199004975124377,0.0355366027007817,-0.0045486653150066,Chemicals,2.0,0.0
1130,2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,2454.7099609375,2361.939990234375,2355.7262926603617,2356.832482910156,2360.488486328125,2355.769938151041,0.2666311251380936,-0.009178636473246,0.003422662263232,0.0165392983712482,-0.0100833539648422,Chemicals,2.0,0.0
1131,2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,2429.5099609375,2356.769986979167,2353.234182257401,2352.109973144531,2360.65734375,2352.2921223958333,0.1077949926545483,-0.0640460747461724,0.0256854466990976,0.0429184567711551,-0.0036786820981853,Chemicals,2.0,0.0
1132,2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,2395.52998046875,2351.0566569010416,2350.2710346422696,2350.202478027344,2357.90916015625,2350.486433919271,0.117147462680345,0.0040291651510787,0.003184072396648,0.035941681424505,-0.0054741552357757,Chemicals,2.0,1.0
1133,2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,2373.3099609375,2354.5033203125,2353.678929379112,2352.189978027344,2357.021982421875,2352.841373697917,0.2147870114954644,0.0418955773340901,-0.0124128288179266,0.0110313770261583,-0.0331358321979659,Chemicals,2.0,1.0
1134,2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,2325.319970703125,2348.1599934895835,2348.213147615132,2347.1099853515625,2349.223984375,2349.785709635417,0.0456838603170569,-0.0696417894277441,0.0290689160312489,0.0435134541003441,-0.0059848123727209,Chemicals,2.0,0.0
1135,2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,2281.860009765625,2345.386669921875,2340.9184184827304,2341.919995117188,2341.83798828125,2347.383740234375,0.045734737515743,2.252118391996257e-05,0.0124417401078751,0.0149616390482607,-0.00733459991084,Chemicals,2.0,1.0
1136,2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,2263.8400390625,2339.6400065104167,2331.181576377467,2333.5375,2334.455986328125,2344.5211263020838,0.0162038741281109,-0.0130717697714513,0.0185564903414017,0.0185564903414017,-0.009893744899823,Chemicals,2.0,0.0
1137,2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,2230.07001953125,2328.7833333333333,2319.9605263157896,2320.8099975585938,2326.175986328125,2336.60263671875,-0.0544973147992562,-0.0317102299182847,0.0359034726309595,0.0368452030606238,-0.0083578575632725,Chemicals,2.0,0.0
1138,2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,2176.07001953125,2317.339990234375,2309.4973658511512,2309.894995117188,2316.965986328125,2326.863321940104,-0.0596818254361019,-0.0024014585785756,0.0025252391394781,0.0235291812965905,-0.0138767156910759,Chemicals,2.0,0.0
1139,2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,2166.410009765625,2310.7433268229165,2304.7631578947367,2302.7224975585937,2310.969990234375,2318.754988606771,-0.003415614592548,0.0261251741474696,0.0049448022079117,0.0049448022079117,-0.0114995400183992,Chemicals,2.0,1.0
1140,2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,2152.45,2296.339990234375,2298.0815815172696,2297.1525024414063,2304.02599609375,2310.2733235677083,-0.0252205892235977,-0.0098665828757474,0.0099649024112367,0.0262711888436282,-0.0021137946737183,Chemicals,2.0,0.0
1141,2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,2144.119970703125,2279.156656901041,2290.978939658717,2290.7599975585936,2295.653994140625,2302.7333170572915,-0.0261356342555771,-0.000418176796802,0.0006274708793374,0.0224711732162297,-0.0023237981209459,Chemicals,2.0,0.0
1142,2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,2148.62998046875,2258.07666015625,2283.3999922902963,2283.7449951171875,2286.373994140625,2296.5849853515624,-0.0315740345229395,-0.0024863959093891,-0.0099240778752042,0.0059637741867051,-0.0099240778752042,Chemicals,2.0,0.0
1143,2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,2161.42001953125,2236.9333333333334,2278.644736842105,2278.359997558594,2280.2,2291.0416585286457,0.0053268254119291,0.0169128490902028,-0.0116833129565891,0.0251534407987534,-0.0121873437487765,Chemicals,2.0,1.0
1144,2024-08-23,2180.550048828125,2203.14990234375,2164.0,2199.699951171875,56289,2162.730029296875,2218.1533365885416,2268.7473658511512,2273.7400024414064,2274.72400390625,2286.263330078125,0.0032428457174535,-0.0009392690994224,0.0087821429982959,0.0103642902063956,-0.0075898504769561,Chemicals,2.0,0.0
1145,2024-08-26,2172.449951171875,2209.0,2165.0,2209.0,49814,2166.710009765625,2200.3400065104165,2256.2763157894738,2263.9324951171875,2271.06400390625,2281.139998372396,-0.0049913186630761,-0.0037147038475925,0.0168243456234327,0.0168243456234327,-0.0034292855252459,Chemicals,2.0,0.0
1146,2024-08-27,2223.050048828125,2229.949951171875,2174.300048828125,2184.35009765625,83965,2180.9900390625,2196.316682942708,2243.6736867804275,2254.6150024414064,2268.806005859375,2276.543334960937,0.0464462737529779,0.0232917207731091,-0.0174084929811974,0.0031037998210554,-0.0219293308424155,Chemicals,2.0,1.0
1147,2024-08-28,2193.699951171875,2241.0,2188.050048828125,2223.050048828125,32870,2190.47001953125,2189.72333984375,2227.565789473684,2241.175,2265.09,2270.389998372396,0.0166103953546859,-0.013202625677151,0.0133792671329417,0.0215617677353081,-0.0025755128183012,Chemicals,2.0,0.0
1148,2024-08-29,2208.300048828125,2249.0,2184.0,2209.699951171875,95989,2195.610009765625,2177.700016276042,2214.200002569901,2226.602502441406,2261.81,2266.101668294271,0.0314521428465312,0.0066554670106322,0.0006339275971545,0.0184304443562699,-0.0110039615499806,Chemicals,2.0,1.0
1149,2024-08-30,2224.35009765625,2231.39990234375,2200.0,2220.050048828125,34692,2204.37001953125,2177.8366861979166,2202.8684339021383,2214.7075073242186,2259.866005859375,2262.99833984375,0.0477678400115324,0.0072680561849565,-0.001933170876588,0.0031693772913392,-0.0109470616527079,Chemicals,2.0,1.0
1150,2024-09-02,2198.14990234375,2245.199951171875,2190.10009765625,2245.199951171875,30908,2209.510009765625,2176.22333984375,2198.381591796875,2202.6325073242188,2253.047998046875,2260.8050048828127,0.0211339987715259,-0.0117788091632277,0.0214043859237982,0.0214043859237982,-0.0036620817710917,Chemicals,2.0,0.0
1151,2024-09-03,2197.449951171875,2224.0,2190.050048828125,2215.0,31220,2204.389990234375,2176.5,2193.3736893503287,2198.335009765625,2244.57,2258.070003255208,0.020422462534291,-0.0003184274062149,0.0079865522392288,0.0120822086591625,-0.0033674952823401,Chemicals,2.0,0.0
1152,2024-09-04,2206.050048828125,2239.0,2181.0,2190.0,68736,2206.860009765625,2181.986669921875,2183.763170744244,2194.0075073242188,2234.312001953125,2255.385001627604,0.0291649025387682,0.0039136716864307,-0.0072754690387242,0.0149361757179435,-0.0113551588919896,Chemicals,2.0,1.0
1153,2024-09-05,2219.449951171875,2247.0,2208.0,2208.0,44083,2209.089990234375,2188.7066731770838,2183.613165604441,2185.547509765625,2223.1,2253.023331705729,0.0427865899879742,0.0060741606251717,-0.0051589138857712,0.0124130074722246,-0.0051589138857712,Chemicals,2.0,1.0
1154,2024-09-06,2235.0,2293.5,2220.0,2223.89990234375,150759,2211.219970703125,2192.77333984375,2184.2789499383225,2186.182507324219,2214.01,2251.758333333333,0.058594011529028,0.007006262438995,-0.0049664866470917,0.0261744966442953,-0.0067114093959731,Chemicals,2.0,1.0
1155,2024-09-09,2220.550048828125,2250.89990234375,2205.14990234375,2250.0,32928,2215.7,2197.306673177083,2185.7131604646383,2186.0925048828126,2205.246005859375,2246.8233317057293,0.0439048956332412,-0.0064653025377516,0.0132624577353781,0.0136677187400671,-0.0069352845672189,Chemicals,2.0,0.0
1156,2024-09-10,2298.10009765625,2318.550048828125,2229.050048828125,2229.10009765625,98211,2235.830029296875,2207.07001953125,2194.8894813939146,2191.3325073242186,2205.834013671875,2243.1133382161456,0.1227384945437658,0.0349238013658153,-0.0300248018223273,0.0088986337856784,-0.0300465801722678,Chemicals,2.0,1.0
1157,2024-09-11,2291.449951171875,2350.050048828125,2266.550048828125,2350.0,64414,2252.910009765625,2216.7466796875,2203.9842208059213,2199.7175048828126,2205.7880078125,2237.411669921875,0.1159782798363919,-0.0028937584098957,0.0255515285412111,0.0255733700953324,-0.0108664395358126,Chemicals,2.0,0.0
1158,2024-09-12,2266.550048828125,2318.0,2255.0,2296.5,34807,2262.330029296875,2222.3433430989585,2208.855276007401,2207.112512207031,2200.904013671875,2229.6383382161457,0.0906662530363969,-0.0108664395358126,0.0132138935945227,0.022699675746616,-0.0050958719548667,Chemicals,2.0,0.0
1159,2024-09-13,2274.35009765625,2306.39990234375,2266.550048828125,2266.550048828125,37347,2270.200048828125,2228.5966796875,2215.265804893092,2212.130017089844,2202.986015625,2223.375008138021,0.0985954024062669,0.0034413750678736,-0.0034295726221583,0.0140918518747521,-0.0034295726221583,Chemicals,2.0,1.0
1160,2024-09-16,2290.0,2324.0,2278.0,2286.050048828125,48881,2284.0900390625,2236.433349609375,2222.547388980264,2219.0025146484377,2205.69201171875,2218.386678059896,0.114504330163236,0.0068810436703994,-0.0017248695073689,0.0148471615720524,-0.005240174672489,Chemicals,2.0,1.0
1161,2024-09-17,2301.550048828125,2309.89990234375,2266.85009765625,2270.0,39821,2284.780029296875,2241.666682942708,2230.718441611842,2226.497521972656,2210.02201171875,2218.9916829427084,0.1262455467127111,0.005043689444596,-0.0137081741256025,0.0036279261100042,-0.0150767745370312,Chemicals,2.0,1.0
1162,2024-09-18,2345.35009765625,2433.0,2302.050048828125,2313.050048828125,485980,2295.56005859375,2251.776692708333,2239.2842310855262,2236.4500244140627,2218.886015625,2220.7500162760416,0.1707705410067899,0.0190306740669952,-0.0137719519403107,0.0373717776426385,-0.0184620832818928,Chemicals,2.0,1.0
1163,2024-09-19,2349.25,2425.050048828125,2305.0,2376.0,147552,2312.100048828125,2261.173356119792,2248.1631758840463,2244.78251953125,2228.11001953125,2219.4366861979165,0.1747349916009964,0.0016628231101391,0.0113866127487496,0.0322656374707353,-0.0188357986591465,Chemicals,2.0,1.0
1164,2024-09-20,2306.25,2376.800048828125,2296.199951171875,2376.800048828125,93217,2318.480029296875,2266.633349609375,2255.205283717105,2251.067517089844,2233.40001953125,2222.2350179036457,0.1310232879415248,-0.018303713951261,0.0305908070799458,0.0305908070799458,-0.0043577447493224,Chemicals,2.0,0.0
1165,2024-09-23,2314.89990234375,2326.5,2280.0,2309.949951171875,54379,2323.460009765625,2274.416682942708,2260.039486533717,2258.1900146484377,2239.894013671875,2225.3200113932294,0.139816356963231,0.0037506351626016,-0.0021383003070082,0.0050110579919699,-0.0150762036442332,Chemicals,2.0,1.0
1166,2024-09-24,2312.39990234375,2385.300048828125,2305.550048828125,2317.949951171875,103014,2325.62998046875,2282.080013020833,2266.2868523848683,2262.657507324219,2246.324013671875,2229.290006510417,0.1372749788434943,-0.0010799603030216,0.0024001250054108,0.031525752276017,-0.0029622270389659,Chemicals,2.0,0.0
1167,2024-09-25,2297.550048828125,2341.60009765625,2286.25,2330.0,45176,2316.069970703125,2288.180013020833,2270.9842208059213,2267.850012207032,2252.374013671875,2235.0833414713543,0.1221793417211323,-0.0064218362492464,0.0141237189537726,0.0191726177414908,-0.0049183036660674,Chemicals,2.0,0.0
1168,2024-09-26,2286.60009765625,2310.0,2281.0,2301.25,23051,2303.539990234375,2292.656689453125,2274.2605365953946,2271.765014648437,2256.534013671875,2240.681681315104,0.1110481551929769,-0.004765924980594,0.0064068493475382,0.0102334913602666,-0.0024490935962042,Chemicals,2.0,0.0
1169,2024-09-27,2284.75,2325.0,2275.050048828125,2290.14990234375,34010,2299.239990234375,2295.973356119792,2278.81843647204,2274.785009765625,2260.70201171875,2244.3733479817706,0.1091674361117889,-0.0008091041621778,0.0023634543576978,0.0176168070904914,-0.0042455197163255,Chemicals,2.0,0.0
1170,2024-09-30,2287.050048828125,2311.0,2270.0,2284.75,32273,2293.67001953125,2300.406689453125,2283.5342310855262,2279.230017089844,2265.286015625,2248.856681315104,0.1115055536182381,0.0010066960622059,-0.0010056836444412,0.0104719838484281,-0.0074550396642441,Chemicals,2.0,1.0
1171,2024-10-01,2351.949951171875,2374.0,2285.0,2291.550048828125,111809,2301.580029296875,2303.9966796875,2291.213173314145,2286.955017089844,2270.44201171875,2255.533349609375,0.1774796303340207,0.0283771237874765,-0.025680777056355,0.009375220258041,-0.0284657210237474,Chemicals,2.0,1.0
1172,2024-10-03,2264.300048828125,2368.89990234375,2256.0,2345.949951171875,81078,2294.930029296875,2302.1866861979165,2293.5737047697367,2289.867517089844,2273.266015625,2259.4666829427083,0.0883790127286339,-0.0372669079544306,0.0360596654961904,0.0461952264540912,-0.0036656135004813,Chemicals,2.0,0.0
1173,2024-10-04,2247.800048828125,2277.800048828125,2200.25,2264.300048828125,54899,2287.17001953125,2300.9366861979165,2294.2473915501646,2291.285021972656,2274.846015625,2261.640014648437,0.0716059171383715,-0.0072870201140257,0.0073405105621393,0.0133463828402531,-0.0211540385244296,Chemicals,2.0,0.0
1174,2024-10-07,2165.10009765625,2263.949951171875,2148.89990234375,2247.800048828125,71545,2263.2400390625,2293.653352864583,2291.328973067434,2287.790026855469,2272.476015625,2261.1250162760416,-0.0124628214262279,-0.0367915069736696,0.0381968257547993,0.0456560200716038,-0.007482423251487,Chemicals,2.0,0.0
1175,2024-10-08,2230.75,2240.0,2130.14990234375,2135.050048828125,48755,2251.980029296875,2289.7033528645834,2287.7842310855262,2288.3000244140626,2273.78001953125,2263.068351236979,0.0542736687254756,0.030321878611902,-0.0429003479421158,0.0041465874705817,-0.0450969842681833,Chemicals,2.0,1.0
1176,2024-10-09,2240.35009765625,2266.949951171875,2226.64990234375,2243.0,23771,2229.66005859375,2285.623356119792,2285.09476511102,2285.4125244140623,2275.496025390625,2263.64501953125,0.0640326599778474,0.0043035291521909,0.0011828072525459,0.0118730789189833,-0.006115202854604,Chemicals,2.0,1.0
1177,2024-10-10,2247.0,2269.89990234375,2226.050048828125,2250.0,31154,2226.200048828125,2279.066682942708,2284.065815172697,2283.1900268554687,2277.1340234375,2265.4216878255206,0.0707926265037643,0.0029682424861662,0.0013351134846462,0.0101913228054071,-0.0093235207707499,Chemicals,2.0,1.0
1178,2024-10-11,2226.25,2246.949951171875,2220.0,2236.050048828125,20710,2221.8900390625,2270.8666829427084,2281.5342310855262,2281.1750244140626,2277.406025390625,2266.02001953125,0.0496991881099495,-0.0092345349354695,0.0044020432692306,0.0092981251754631,-0.0028074115665356,Chemicals,2.0,0.0
1179,2024-10-14,2220.39990234375,2250.0,2201.0,2242.0,35546,2232.95,2265.143343098958,2277.8710680509867,2278.4775146484376,2276.822021484375,2265.8883463541665,0.0437522640371828,-0.002627781092083,0.0097280213503208,0.0133309759314101,-0.0087371208777627,Chemicals,2.0,0.0
1180,2024-10-15,2232.0,2262.0,2221.60009765625,2228.75,32387,2233.2,2259.6166829427084,2274.2105391652963,2275.577514648437,2277.28001953125,2267.0166829427085,0.055544357785344,0.0052243281239588,-0.0014560931899642,0.0134408602150537,-0.004659454455085,Chemicals,2.0,1.0
1181,2024-10-16,2225.800048828125,2252.25,2220.0,2243.14990234375,22839,2230.289990234375,2253.843359375,2267.9184313322367,2271.7900146484376,2274.388017578125,2267.9616861979166,0.0492417896846883,-0.0027777559013776,0.0077948841472799,0.0118833455798514,-0.0026058265346784,Chemicals,2.0,0.0
1182,2024-10-17,2199.699951171875,2240.0,2195.0,2234.949951171875,28173,2220.82998046875,2247.32001953125,2260.0473761307567,2264.5075073242188,2270.718017578125,2267.7500162760416,0.0227097028420541,-0.0117261645627115,0.0160249128437817,0.0183207026970453,-0.0021366328482078,Chemicals,2.0,0.0
1183,2024-10-18,2173.60009765625,2200.050048828125,2157.050048828125,2198.0,21918,2210.3,2239.786686197917,2253.065802323191,2255.725012207032,2267.00001953125,2266.221687825521,-0.0038221358191231,-0.0118651880233576,0.0112255710560833,0.0121687292894381,-0.0076141185519684,Chemicals,2.0,0.0
1184,2024-10-21,2141.14990234375,2189.949951171875,2135.0,2179.85009765625,30178,2194.45,2230.213346354167,2243.9210654810854,2247.470007324219,2261.67201171875,2263.0933512369797,-0.0368094223584714,-0.0149292389835142,0.0180744913142876,0.0227915143982713,-0.0028722427780596,Chemicals,2.0,0.0
1185,2024-10-22,2066.5,2158.64990234375,2055.550048828125,2154.89990234375,45317,2161.35,2215.510009765625,2230.9789653577304,2235.050012207031,2252.73201171875,2257.958349609375,-0.1126948737412272,-0.0348643979863514,0.0427775961015002,0.0445922585742801,-0.0052987907921001,Chemicals,2.0,0.0
1186,2024-10-23,2077.64990234375,2127.85009765625,2031.1500244140625,2085.0,51068,2131.719970703125,2197.22333984375,2219.4052734375,2223.3125122070314,2243.776005859375,2250.610009765625,-0.1013604265997842,0.0053955491622308,0.003537697880648,0.024162008842717,-0.0223809978174051,Chemicals,2.0,1.0
