Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,1013.1502685546875,1031.5402533768718,1010.451720601927,1029.4414166369781,714005,1029.7912231445312,1034.3054361979166,1030.2883075914885,1027.0876739501953,1018.1135424804687,1010.6565897623698,1.2758449447933577,-0.015251643516013722,0.016079695764707136,0.018151290477787185,-0.002663521924156531,Capital Goods,1
2024-01-04,1020.5462036132812,1031.4403166296686,1017.4479092335297,1018.2974238531874,499272,1029.3414672851563,1034.2321411132812,1032.253029271176,1029.801202392578,1019.3948461914063,1011.3645385742187,1.2913322933302003,0.007299938901604836,-0.0022035060756013802,0.010674786675817671,-0.00303591779459067,Capital Goods,1
2024-01-05,1006.5537719726562,1026.642846278127,1000.8569121859476,1025.6433886310479,637072,1022.0654052734375,1034.1721720377604,1032.4897428813733,1030.96806640625,1020.796083984375,1012.6538370768229,1.2620316485869099,-0.013710728226790989,0.018965322260905637,0.019958272339589023,-0.00565976696460424,Capital Goods,1
2024-01-08,1007.2034301757812,1022.3452377243702,995.5597243444984,1014.4494980187725,613530,1015.2590942382812,1030.3042643229167,1029.4677027652137,1031.2254272460937,1021.9154760742188,1014.1880025227864,1.2633920557486689,0.0006454282137871204,0.007194244604316502,0.015033514675328652,-0.011560431073244781,Capital Goods,1
2024-01-09,1019.3468627929688,1039.4359367857962,1013.4500383661513,1016.4484112607257,715684,1013.360107421875,1027.7256632486979,1029.9069374486019,1028.9616607666017,1023.1588012695313,1015.5239440917969,1.288820831405307,0.01205658385721361,-0.002843439890815369,0.019707790082155396,-0.005784904669898561,Capital Goods,1
2024-01-10,1017.8976440429688,1026.6428373770366,1001.4565536906507,1019.3468698190794,892736,1014.3095825195312,1025.7667236328125,1029.7096750359785,1029.3064727783203,1024.5320556640625,1017.4795491536458,1.2857861162936188,-0.001421713062449812,0.0014237441108071458,0.008591427031241494,-0.016152007472004737,Capital Goods,1
2024-01-11,1062.8731689453125,1109.8976992881594,1022.5450779330068,1026.0932013248994,4364820,1022.7749755859375,1030.0144124348958,1032.6265098170231,1031.3678497314454,1028.39595703125,1019.9582010904948,1.3799664497161894,0.04418472246748337,-0.03460428647089642,0.04424284262393163,-0.03794252427344946,Capital Goods,1
2024-01-12,1048.1312255859375,1089.3089554154365,1041.934636739825,1089.3089554154365,1129827,1031.0904663085937,1030.1943115234376,1031.7269929584704,1033.4017456054687,1030.9925463867187,1022.5118143717448,1.3490963010320496,-0.013869898864794384,0.03928680762895831,0.03928680762895831,-0.005912035339514343,Capital Goods,1
2024-01-15,1048.1312255859375,1048.1312255859375,1048.1312255859375,1048.1312255859375,0,1039.276025390625,1030.2509440104166,1031.2062217310856,1032.5472045898437,1032.835546875,1024.8089009602866,1.3490963010320496,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,1075.7662353515625,1119.3425652269555,1067.4207882338892,1069.4197035676605,2240803,1050.5598999023437,1032.7462565104167,1032.7054057874177,1033.4342224121094,1033.28130859375,1027.7256510416667,1.406964984933211,0.026365982704289897,-0.005899545435935738,0.04050724817660045,-0.007757677126709606,Capital Goods,1
2024-01-17,1078.31494140625,1099.3035531933608,1044.433300834805,1069.4197434385087,1151800,1062.643359375,1035.581388346354,1036.8715691817433,1034.9858825683593,1035.9738500976562,1030.8839396158853,1.4123020651907021,0.0023692006413034315,-0.008249165087280463,0.019464268722585887,-0.031420913566549746,Capital Goods,1
2024-01-18,1052.7786865234375,1088.4093759875807,1019.5467198093999,1078.414799532231,1223259,1060.624462890625,1037.580301920573,1037.2581979851973,1037.666925048828,1037.2191723632814,1033.7673746744792,1.3588282479434532,-0.023681629459302685,0.024350904265977302,0.03384442515815489,-0.03156595696649089,Capital Goods,1
2024-01-19,1105.6500244140625,1132.3855165298376,1064.3224750209663,1064.3224750209663,2192437,1072.12822265625,1041.7613647460937,1040.3302130448192,1040.6777893066405,1041.147041015625,1037.8484924316406,1.4695426918959897,0.05022075253557857,-0.03737850900423734,0.024180790960451892,-0.03737850900423734,Capital Goods,1
2024-01-23,1079.9139404296875,1209.243778705197,1067.4207203876967,1198.0497803451121,3220127,1078.484765625,1044.339961751302,1042.5184968647204,1042.3093994140625,1041.734716796875,1040.44375,1.4156504254710256,-0.02327688094432395,0.10939375397674689,0.11975939325688345,-0.011568718186024896,Capital Goods,1
2024-01-24,1096.1551513671875,1127.3882021811603,1035.5880436295524,1080.4136937569451,1675847,1082.562548828125,1048.827518717448,1045.6957172594573,1045.2003295898437,1043.2598876953125,1041.4948486328126,1.449660093275933,0.015039356683401806,-0.01436061089582874,0.028493275586961575,-0.05525413775786425,Capital Goods,1
2024-01-25,1112.196533203125,1126.388783177992,1104.4507363356634,1105.9998225066902,992126,1089.3388671875,1055.4306030273438,1050.4010620117188,1049.0207580566407,1045.8564794921874,1044.8680196126302,1.4832513119031252,0.014634225653120154,-0.005571596845917459,0.012760559443566466,-0.006964413784993351,Capital Goods,1
2024-01-29,1097.1546630859375,1124.0899986342508,1090.4083237775064,1119.3925963618765,767626,1098.2140625,1060.5378336588542,1053.2547768040706,1052.7387420654297,1049.7763525390626,1047.3849873860677,1.4517531060231113,-0.013524471321509093,0.0202687314962422,0.024550171871441595,-0.00614894101571406,Capital Goods,1
2024-01-30,1089.1090087890625,1109.3980489361163,1076.465966465289,1100.5028509897697,624624,1094.905859375,1066.0415161132812,1055.7744622481496,1055.0474884033204,1051.5234033203126,1050.106844075521,1.4349052225147425,-0.007333199746191848,0.01046161780754673,0.01862902609685735,-0.011608610544715625,Capital Goods,1
2024-01-31,1092.25732421875,1098.5539565371666,1079.9640676979986,1096.555041135017,797002,1097.3745361328124,1071.711775716146,1059.1121215820312,1057.5986053466797,1053.3224267578125,1051.0080200195312,1.4414979059249131,0.0028907257255983846,0.003934711007171465,0.005764788368821883,-0.011254908754715132,Capital Goods,1
2024-02-01,1087.2100830078125,1099.9031463907788,1070.9688961574261,1098.4039599122818,1264471,1095.5855224609375,1076.2359903971353,1063.0100065532483,1060.5170196533204,1055.2773681640624,1051.9808268229167,1.430928805038545,-0.004620926863134197,0.010295964946812397,0.011674894835274507,-0.014938407125009823,Capital Goods,1
2024-02-02,1038.486572265625,1100.0031205146827,1030.440888976818,1100.0031205146827,2394731,1080.8435302734374,1077.6085856119792,1063.9542364823192,1061.7838348388673,1055.3853125,1051.687654622396,1.3289000572433574,-0.04481517556146265,0.05923672957547188,0.05923672957547188,-0.007747508252565982,Capital Goods,1
2024-02-05,1019.8966064453125,1070.4191802011753,1014.4495498638589,1069.4197225165804,1490483,1065.3919189453125,1074.7434814453125,1064.6564909282483,1061.7513549804687,1055.2693774414063,1052.3789469401042,1.2899720139782085,-0.017901017034582842,0.048556996619365966,0.04953695642929068,-0.005340792926489368,Capital Goods,1
2024-02-06,1029.9910888671875,1038.4364568707026,1007.2034065557754,1026.3430441895835,617237,1053.5683349609376,1073.5341389973958,1065.8558413856908,1062.9232208251954,1054.7516577148438,1051.8642252604166,1.3111102157509447,0.009897554671799246,-0.003541821591501626,0.00819945734948413,-0.022124154818149555,Capital Goods,1
2024-02-07,1019.5967407226562,1048.4310693737243,1017.4478823855588,1048.4310693737243,562250,1039.0362182617187,1071.6318400065104,1065.8689928556744,1063.542886352539,1053.8861279296875,1050.9413920084635,1.2893440845921014,-0.010091687449415935,0.028280130270553094,0.028280130270553094,-0.002107557087299372,Capital Goods,1
2024-02-08,1013.5499877929688,1034.3886555864478,1010.4516934502734,1019.5967554327667,611621,1024.30419921875,1067.4840901692708,1065.6401688425165,1063.2530426025392,1053.2744555664062,1050.1151733398438,1.276681970958555,-0.005930533796529952,0.005965929369665224,0.02056007897435408,-0.00305687374082253,Capital Goods,1
2024-02-09,999.6076049804688,1023.3946851340003,984.7156614168846,1023.3946851340003,716626,1016.5284057617188,1062.236934407552,1062.310402318051,1062.338540649414,1052.7327490234375,1048.909161376953,1.247486130224344,-0.013755989325065159,0.02379641774933905,0.02379641774933905,-0.014897789381939641,Capital Goods,1
2024-02-12,941.6390380859375,1004.4549262363125,930.8948684769422,1001.506514003666,1139011,1000.8768920898438,1054.8276245117188,1056.7055503443669,1056.2768341064452,1049.5764624023439,1046.203963216146,1.1260979091861272,-0.05799132240061728,0.06357794600298283,0.06670909510937473,-0.01141007241037384,Capital Goods,1
2024-02-13,934.642822265625,957.4804045922925,901.610698963174,941.3891612332638,1659652,981.8072387695313,1043.4271443684895,1050.732476485403,1050.6024139404296,1046.7000244140625,1042.5942545572916,1.111447586814482,-0.007429827712467884,0.007218093165563877,0.024434555942245417,-0.03534197504708736,Capital Goods,1
2024-02-14,959.6292724609375,968.0746406734158,917.5021087529935,929.44563968935,829433,969.8137451171875,1035.4081665039062,1044.6200047543175,1046.1773162841796,1044.7970581054688,1039.8740641276042,1.1637700936790623,0.026733688634920434,-0.03145343065054973,0.008800657144212076,-0.043899415031296685,Capital Goods,1
2024-02-15,948.1854858398438,972.7721196571418,942.7883901228496,962.4777180507789,679130,956.7408447265625,1025.5435221354167,1037.771086040296,1039.7982788085938,1041.9506030273437,1037.1855204264323,1.1398064013834956,-0.011925216278309787,0.015073245081658193,0.02593019423359011,-0.0056920252393588555,Capital Goods,1
2024-02-16,957.2305908203125,968.2246252750485,935.5923076972143,951.4837091735186,1070187,948.2654418945312,1015.2124593098958,1032.7422388980262,1033.7440612792968,1039.5239208984376,1035.3215311686197,1.1587471698292755,0.009539383502012961,-0.006003654398329505,0.011485251892456194,-0.022605089443030635,Capital Goods,1
2024-02-19,986.9144897460938,1036.4376051596264,979.5684392606531,1018.4473670758526,2637074,957.3205322265625,1007.863114420573,1026.493000231291,1030.4508514404297,1036.4855737304688,1034.2004740397135,1.2209062998045717,0.03101018627115041,0.03195097210283282,0.050179742954502116,-0.007443451850960847,Capital Goods,1
2024-02-20,995.7596435546875,1008.4527678981171,980.5678750886163,998.058383947107,1017452,969.543896484375,1001.639823404948,1022.0638267115543,1024.956332397461,1034.3907104492187,1033.8406697591147,1.2394283634531023,0.008962431801836618,0.002308529379854596,0.012747176917230263,-0.015256461300077628,Capital Goods,1
2024-02-21,958.0301513671875,1017.5978659702247,947.6358280486432,995.4598538556447,1321233,969.224072265625,992.6913452148438,1014.7940898694491,1018.8621429443359,1030.7866674804689,1032.2015604654948,1.1604214777792043,-0.03789015997154928,0.039069441013982686,0.06217728587981197,-0.010849682866150623,Capital Goods,1
2024-02-22,983.966064453125,988.4636239148203,941.9388821281383,966.7254198499595,653773,976.3801879882812,985.8084106445312,1008.0451178299753,1013.2526885986329,1027.1146606445313,1031.0222005208334,1.2147321933818835,0.02707212612142199,-0.01752158456069075,0.004570848146267181,-0.04271202416756603,Capital Goods,1
2024-02-23,991.511962890625,1001.4565788430201,984.5157592460131,992.8112456527849,467352,983.2364624023437,982.6767700195312,1002.4849757144326,1007.2184600830078,1023.6425415039063,1030.1426778157552,1.2305335705166631,0.0076688604517005455,0.0013104055329520303,0.010029748832684593,-0.0070560960497293435,Capital Goods,1
2024-02-26,981.9171752929688,1003.3555539734399,978.4690342181428,995.2599104496675,772190,982.2369995117188,980.1448079427083,996.8433002672697,1001.4565856933593,1020.8080810546875,1027.4441446940104,1.210441747307749,-0.009676925702120514,0.013588452766108094,0.021833184325424027,-0.003511641471998006,Capital Goods,1
2024-02-27,975.3707275390625,998.458174439085,967.4749878448793,982.4668523259465,734596,978.1592163085937,976.5034505208333,990.6913741262335,995.7696716308594,1015.5969091796875,1025.0187947591146,1.1967332551103804,-0.006667006055732782,0.007275310388684897,0.02367043242959932,-0.00809511652467243,Capital Goods,1
2024-02-28,947.0360717773438,983.2664111200629,940.9893652736591,983.2664111200629,471378,975.960400390625,971.6660725911458,983.3137945877878,988.5086090087891,1010.2817944335937,1021.6489562988281,1.1373994878481475,-0.0290501395640705,0.03825655687509788,0.03825655687509788,-0.00638487454056158,Capital Goods,1
2024-02-29,936.8416137695312,949.7346419921887,927.4967090436738,945.5369076172267,548651,966.5355102539063,966.5521809895833,977.9640599300986,980.990185546875,1003.9092529296875,1017.018135579427,1.1160519336767865,-0.010764593146573728,0.009281498302267543,0.01376222835659524,-0.009974903535995505,Capital Goods,1
2024-03-01,933.84326171875,955.4815449567199,930.4951028814918,940.7395441323354,478717,955.0017700195312,962.167891438802,973.4349365234375,975.7580200195313,996.7751220703125,1012.2024129231771,1.1097732788645531,-0.0032004898231590114,0.0073848392940081276,0.02317121526169652,-0.0035853541750634488,Capital Goods,1
2024-03-04,936.3418579101562,952.1832979747267,931.8943202504825,952.1832979747267,473130,945.8867065429688,961.81474609375,968.5060296309622,971.5802825927734,990.3426098632813,1008.3211853027344,1.1150054273031973,0.002675605525929001,0.016918436285575433,0.016918436285575433,-0.0047499079765592755,Capital Goods,1
2024-03-05,913.0045776367188,936.291929047622,904.009458645224,936.291929047622,818891,933.4134765625,960.3721964518229,962.8959157843339,965.73095703125,983.2984326171875,1001.8996704101562,1.0661363403475543,-0.024923888723211128,0.02550628110888753,0.02550628110888753,-0.009852216748768461,Capital Goods,1
2024-03-06,891.8160400390625,913.0045542090762,873.5759381076825,912.5547860706315,1174628,922.3694702148438,955.8513142903646,956.4888659025494,959.3419219970704,975.28078125,995.6297403971354,1.0217667962451364,-0.02320748232446113,0.023254511132879685,0.02375883951255875,-0.020452762803617075,Capital Goods,1
2024-03-07,898.1126098632812,911.5053666245955,890.8165813001398,899.9116824148407,766576,914.6236694335937,952.5131225585938,951.1470240542764,953.5700531005859,967.7168823242188,989.0283223470052,1.0349520352557102,0.007060390867092896,0.0020031703505791754,0.014912113040427055,-0.008123734688740392,Capital Goods,1
2024-03-11,909.9562377929688,969.323986133466,899.5118930565128,969.323986133466,1947277,909.8462646484375,949.3614990234375,949.4795082493832,949.0874847412109,962.5756689453125,982.2869791666667,1.0597530093360086,0.013187241554809529,0.06524242142071501,0.06524242142071501,-0.01147785388205913,Capital Goods,1
2024-03-12,876.0745849609375,918.501574115885,868.8285170476186,912.5048282565865,975812,897.7928100585938,941.9721720377604,946.3969694438733,945.8092620849609,956.8227880859375,974.9176432291666,0.9888036348138183,-0.037234376143416174,0.04158349519667137,0.04842851268974924,-0.008271062804135587,Capital Goods,1
