Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288,835.7299926757812,848.2433349609375,841.5131578947369,841.0024993896484,837.1419995117187,832.7816670735677,1.1470682120615356,0.0034661606338172325,0.0008337945532836954,0.007444464404591455,-0.009469373262609992,Consumer Services,6
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123,834.9400024414062,849.4333374023438,842.9394756116366,841.4700012207031,838.35,834.0150004069011,1.152750005530698,0.0013102693551167279,0.0016653343701287238,0.00511507484457141,-0.004520369616088038,Consumer Services,6
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887,839.25,846.9466674804687,844.6657907586349,843.2600006103515,840.01,835.3549987792969,1.1976860783872936,0.010349076213896398,-0.010007653198713662,0.006652174694141477,-0.02554889244201719,Consumer Services,6
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181,846.6200073242187,847.2833374023437,847.3684242650082,845.7775024414062,841.6280004882813,837.2566670735677,1.2883337449313195,0.020662917916749006,-0.02526245679698158,0.009343609825610777,-0.02526245679698158,Consumer Services,6
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859,852.1800048828125,848.3800048828125,849.7368453176398,848.2225036621094,843.0460009765625,839.0483337402344,1.2756791995367873,-0.0028261761887562672,0.01931865575939362,0.02527615857179777,-0.00850255829406299,Consumer Services,6
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499,857.0700073242188,850.5533365885417,851.9052670127467,850.4500030517578,844.2160009765626,840.4633341471355,1.2733548438108742,-0.0005205763209862439,0.005497685185185119,0.0057870370370369795,-0.008506916187427715,Consumer Services,6
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646,861.3400024414062,851.8533365885417,850.6078973067434,852.4100036621094,845.4440014648437,842.1816670735677,1.2630246541422554,-0.0023148148148148147,0.004640371229698292,0.009280742459396807,-0.013283076806300809,Consumer Services,6
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492,861.610009765625,851.8200032552083,850.0210571289062,850.6125030517578,846.9300024414063,843.6100016276042,1.2046591455650333,-0.013109034562608759,0.016280681071116465,0.03679321422808601,-0.005936273328440711,Consumer Services,6
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622,855.4300048828125,848.5600016276042,849.3894781815378,849.3200042724609,847.7080029296875,843.9283345540365,1.1287321884502115,-0.017279901253197314,0.011064593301435499,0.017583746659128208,-0.004784688995215336,Consumer Services,6
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611,851.35,847.05,850.055265727796,849.1225036621094,848.8480029296875,844.430000813802,1.170311138815928,0.009629172001158792,-0.004324345040807587,0.006575425476257557,-0.020970336429141367,Consumer Services,6
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796,844.65,845.8166666666667,849.4236867804276,849.0775024414063,849.2900024414063,844.2883341471354,1.1003241668615098,-0.016053537099620614,0.009090894392496995,0.037928958458759876,-0.01312465311747446,Consumer Services,6
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107,836.0699951171875,844.1166666666667,847.7342111687911,847.9075012207031,849.142001953125,843.8816670735677,1.0414419596494349,-0.013726700077137267,0.026004211284328393,0.037724362513816834,-0.005005464177928465,Consumer Services,6
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330,823.689990234375,841.5166666666667,842.676314504523,844.7875,845.2280004882813,843.0566670735677,0.8849396492203346,-0.03699180649015874,0.03638439737725241,0.03638439737725241,-0.04817444293619033,Consumer Services,6
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970,814.5299926757813,838.8600016276042,838.6499987150494,840.0524993896485,842.362001953125,842.1783345540365,0.8921709080893158,0.0017748788485401896,-0.010377135004248639,0.01493291269385244,-0.0483422065514002,Consumer Services,6
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672,808.2599975585938,837.2633341471354,836.7394730417352,837.3524993896484,840.9500024414062,842.0833353678386,1.0083855418612768,0.02847380366036369,-0.024793926555189194,0.00898238917598193,-0.025409159719320895,Consumer Services,6
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600,805.8,835.8400024414062,835.3500012849506,835.8125,840.422001953125,842.0416687011718,1.0367935634499785,0.0067675648054486585,-0.003361036371268278,0.02694938580297812,-0.01405524300712202,Consumer Services,6
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486,805.85,834.419999186198,834.9052638003701,834.55,839.4960009765625,841.9266682942708,1.0427332333580122,0.001405479542592908,0.013181240190312637,0.023250197590476418,-0.006285425681770929,Consumer Services,6
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147,813.1700073242188,832.8233357747396,834.6605288856908,834.4300018310547,838.4640014648437,839.8850016276042,1.07398230930748,0.007383961687188017,-0.006663435712767729,0.01211533765957773,-0.007329838440966685,Consumer Services,6
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107,818.9900024414062,829.65,833.7473690635279,833.8925018310547,835.84,838.4666687011719,1.0424750416667707,-0.007390400340033989,0.012693792956201655,0.022275113233141797,-0.0028072596451080845,Consumer Services,6
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906,818.2900024414063,825.9666666666667,832.1500019274259,832.5200012207031,833.54,837.1733357747396,0.9903077099411941,-0.012327567113902718,0.017795307911120162,0.021564522916204254,-0.002348028157933779,Consumer Services,6
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906,815.6699951171875,822.0399983723959,830.2789467259457,830.7975006103516,831.7839990234374,836.2966674804687,0.9691306319691034,-0.005066777754873252,0.010433517164062822,0.010433517164062822,-0.003664080563072991,Consumer Services,6
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815,813.4300048828125,818.45,828.1105282432154,829.1725006103516,830.3260009765625,835.1516682942708,0.9848844234156433,0.003788410036784846,0.00216543951881798,0.0033409034094040724,-0.018499055565667444,Consumer Services,6
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408,811.7199951171875,816.1933308919271,825.4763151469983,827.5475006103516,829.8880004882812,834.0066670735677,1.0298204962722386,0.010765267473923265,-0.006059804517132172,0.019342656914192125,-0.008997950426166357,Consumer Services,6
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313,811.85,815.1233317057291,823.1342098838404,825.2,829.4840014648438,831.8416666666667,1.04583247941002,0.0037951113591820234,-0.0036587596259983757,0.015915589485562043,-0.011281175513495167,Consumer Services,6
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260,814.0299926757813,813.5266642252604,820.8236822831003,822.9824981689453,828.8219995117188,830.2883321126302,1.0466070544837442,0.00018289331870683035,0.005974911059546839,0.005974911059546839,-0.010852290749731486,Consumer Services,6
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400,820.6699951171875,814.0466634114583,819.5763132195724,821.6974975585938,828.7719995117187,829.9316650390625,1.140611843518649,0.02219243110454658,-0.02171061967321186,0.006799489788897661,-0.027138256389451887,Consumer Services,6
2024-06-25,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152,835.0099853515625,818.0966634114583,821.1105218184622,822.5899963378906,830.3399975585937,831.1066650390625,1.3552214708337296,0.04956458117381026,-0.04307548381036974,0.009262970552036398,-0.04807636411514249,Consumer Services,6
2024-06-26,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158,841.6699951171875,822.1866658528646,821.8552599455181,822.5624969482421,830.3719995117187,831.8516662597656,1.2018184064566373,-0.03375569926236149,0.036346482963642845,0.05628415481010718,-0.013291829093239338,Consumer Services,6
2024-06-27,843.5999755859375,920.0,839.0,845.0,798847,846.3999877929688,825.7466634114584,821.8315750925165,822.942495727539,829.4399975585937,832.3033325195313,1.1679867830900146,-0.007704579944744932,0.0016595832794923382,0.0905642800202755,-0.0054527924597703725,Consumer Services,6
2024-06-28,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786,850.3299926757812,827.5499959309896,822.3184171977796,822.7274963378907,828.4519970703125,832.4066650390625,1.1481012940788715,-0.0045637454923625745,0.012384667358216639,0.017802932071486977,-0.02030364726760192,Consumer Services,6
2024-07-01,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561,847.939990234375,828.0933268229167,822.699996145148,822.5199951171875,826.94599609375,831.9666646321615,1.0788888971981778,-0.015957159171256327,0.019120287160318217,0.027349231304894417,-0.005748169831592209,Consumer Services,6
2024-07-02,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045,837.589990234375,828.67666015625,824.7684165553043,822.9699951171875,825.5899951171875,831.548329671224,1.0879278131582193,0.002117746780060268,-0.0006641562724108985,0.010023003348420767,-0.01461173281327044,Consumer Services,6
2024-07-03,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613,834.5999877929687,829.3299926757812,827.1368376079358,825.2899963378907,824.9699951171875,831.0766642252604,1.124600175633238,0.008573888214487613,-0.002274933412706348,0.0021551577665956945,-0.010955488841389527,Consumer Services,6
2024-07-04,823.4500122070312,840.0,822.0,840.0,37336,830.5699951171875,829.6066609700521,827.7026270816201,826.9524963378906,824.4679956054688,829.628330485026,1.0639103113301027,-0.014068486384417562,0.020098351506014467,0.020098351506014467,-0.0017608988834002526,Consumer Services,6
2024-07-05,853.5999755859375,858.0,824.6500244140625,830.0,192354,833.339990234375,832.5666585286458,829.5657830489309,828.9974945068359,824.8499951171875,829.2666625976562,1.2196377314331084,0.03661419992951068,-0.027647582311301933,0.005154667923979561,-0.03391512652282214,Consumer Services,6
2024-07-08,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503,836.3799926757813,834.996659342448,830.7342047440378,830.1649932861328,825.2919946289062,828.5183288574219,1.1573984017301544,-0.014116668389894534,0.020379091750734712,0.043788292027352904,-0.010159809775996509,Consumer Services,6
2024-07-09,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385,837.9900024414062,836.8633260091145,831.2999942177221,831.004995727539,825.9739965820313,827.6566630045573,1.129507078776306,-0.0064166876088586015,0.006876756362028891,0.025952222135114278,-0.0034085230375864306,Consumer Services,6
2024-07-10,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918,842.1300048828125,839.4666625976563,833.2263119346217,832.529995727539,828.657998046875,827.8299967447916,1.2315177017539163,0.02362016315653395,-0.017875976623086598,0.022257258148824288,-0.02307512494058006,Consumer Services,6
2024-07-11,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019,847.4599975585937,841.47666015625,835.3789415861431,834.0699951171875,831.0539965820312,828.2999959309896,1.2015598995130257,-0.006776549436478442,0.0069403888760211085,0.02511473618897364,-0.002117383654467342,Consumer Services,6
2024-07-12,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478,847.5,843.7233276367188,837.9421001233553,836.2999938964844,832.6979956054688,828.6249959309896,1.2206708134504443,0.004352443610507094,0.004919199188428314,0.026996940879036257,-0.01141953635441395,Consumer Services,6
2024-07-15,853.25,863.4000244140625,841.0499877929688,848.0,61149,849.8400024414062,844.7199951171875,840.3157830489309,838.7074951171875,834.0999951171875,829.3833292643229,1.2178300743420483,-0.0006441646765426193,-0.006152944623498358,0.011895721551787197,-0.014298285622070028,Consumer Services,6
2024-07-16,851.25,862.7999877929688,849.0,851.0,85852,852.8599975585937,842.813330078125,842.126310649671,840.8624938964844,835.37599609375,830.4549967447916,1.2074998846734295,-0.0023439789041898623,-0.0002936857562407802,0.013568267598201178,-0.002643171806167355,Consumer Services,6
2024-07-18,851.25,858.7999877929688,849.8499755859375,852.0,27691,851.9299926757812,842.8866617838542,843.7736784282483,842.5824951171875,836.4099951171875,832.5366638183593,1.2074998846734295,0.0,0.0008810572687225626,0.008869295498348029,-0.0016446689151982108,Consumer Services,6
2024-07-19,850.5499877929688,855.4000244140625,848.0,851.25,49490,852.0199951171875,843.3499959309896,845.376310649671,844.1124938964844,837.6599951171875,834.548329671224,1.2038842552389388,-0.000822334457599119,0.0008230112481073526,0.005702235836460012,-0.002998045769873614,Consumer Services,6
2024-07-22,838.0499877929688,854.4000244140625,832.25,850.0,115286,848.8699951171875,843.2366617838542,845.3631527549342,845.0099945068359,838.813994140625,835.3933288574219,1.1393205698100717,-0.014696373146080874,0.014259307178682734,0.019509619783125487,-0.0069208136476957005,Consumer Services,6
2024-07-23,836.1500244140625,848.7000122070312,826.0499877929688,838.0499877929688,25711,845.45,843.8899983723958,843.0631553248355,844.9024963378906,840.05599609375,835.9916625976563,1.129507078776306,-0.002267124165122732,0.002272275696263648,0.01500925363455341,-0.01207921584188365,Consumer Services,6
2024-07-24,857.25,883.7999877929688,831.0499877929688,836.1500244140625,274900,846.65,845.8333333333334,843.4368382504111,843.7724975585937,842.0199951171875,837.2549967447917,1.2384904536792858,0.02523467675639123,-0.024613561488407654,0.03097111436916733,-0.030562860550634285,Consumer Services,6
2024-07-25,833.0,857.7000122070312,821.7000122070312,845.0499877929688,113244,843.0,845.6866658528646,842.8789447985197,842.9149963378907,842.66599609375,837.5083292643229,1.1132369039472834,-0.028288130650335374,0.014465771660226556,0.02965187539859704,-0.013565411516168968,Consumer Services,6
2024-07-26,833.5499877929688,846.8499755859375,809.25,825.2999877929688,96028,839.6,846.3599975585937,842.5526283665707,842.4124969482422,843.2099951171875,837.983329264323,1.1160776430556794,0.0006602494513430372,-0.00989742681401018,0.01595583706765291,-0.029152406152999966,Consumer Services,6
2024-07-29,837.6500244140625,848.0,828.9000244140625,837.8499755859375,30712,839.5200073242188,845.2966674804687,843.1473677785773,842.3074981689454,843.9119970703125,838.9316630045573,1.13725472102777,0.004918765138428732,0.00023870490783406417,0.012355966435000587,-0.010445889983851764,Consumer Services,6
2024-07-30,830.3499755859375,848.0,820.0,848.0,20144,838.3599975585937,844.55,843.2657888312089,842.5074981689453,843.5939965820312,839.7733296712239,1.0995492765354153,-0.008714915078324502,0.021256126853749446,0.021256126853749446,-0.012464594315949706,Consumer Services,6
