Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,1502.5068359375,1506.5476249726223,1384.8764929835393,1438.3039863440958,381940,1454.895947265625,1439.9036376953125,1440.5330746299342,1442.3472045898438,1442.97126953125,1438.1925537109375,0.7715640247605191,0.04254063236974802,-0.04273048751445074,0.0026893648258186076,-0.07828938953250386,Forest Materials,10
2024-03-28,1626.1734619140625,1681.0477112947424,1491.083012716837,1516.424963152703,3549159,1495.911962890625,1450.3430501302084,1449.9614707545231,1449.8150939941406,1449.77966796875,1447.3033447265625,0.9545228209132375,0.08230686411446496,-0.06748880198314255,0.03374440099157128,-0.08307259487448493,Forest Materials,10
2024-04-01,1707.33740234375,1720.5571075773832,1626.4228535361322,1656.2045802136597,669978,1546.6357177734376,1468.574601236979,1465.725341796875,1462.8302673339845,1460.720595703125,1456.668546549479,1.074600948013114,0.04991099801503016,-0.02994886778670558,0.007742878013148324,-0.047392242855186284,Forest Materials,10
2024-04-02,1671.4697265625,1721.3554090625303,1656.2046590010038,1695.1654257500143,443694,1589.736962890625,1478.222501627604,1476.7815905119244,1476.0125610351563,1470.785537109375,1464.864766438802,1.0215364552292872,-0.021007959956838403,0.014176564978084505,0.02984539995386215,-0.009132721531780241,Forest Materials,10
2024-04-03,1671.120361328125,1695.1154223503938,1657.2522395906,1686.1359998659009,215722,1635.7215576171875,1491.9809651692708,1488.1397640830592,1486.4985290527343,1480.449384765625,1473.5049641927083,1.021019586250336,-0.00020901678853226687,0.00898537225998619,0.014358667141844084,-0.008298697124666243,Forest Materials,10
2024-04-04,1670.2723388671875,1691.1245777833485,1650.2183195596806,1682.594077656806,186325,1669.274658203125,1507.9975911458334,1498.7023990028783,1497.2463928222655,1487.7326953125,1480.6885009765624,1.019764978005481,-0.0005074574402669195,0.007377083666472828,0.01248433469855792,-0.012006436819224309,Forest Materials,10
2024-04-05,1665.9822998046875,1680.0998505049622,1658.0005906127449,1670.9209336507151,116761,1677.23642578125,1529.63134765625,1510.9191444798519,1507.0663940429688,1495.2993603515624,1487.6891276041667,1.013418072556052,-0.0025684668078797207,0.0029643975488855556,0.008474010019152045,-0.004790992793187732,Forest Materials,10
2024-04-08,1738.416259765625,1770.8419528617796,1671.1703364941259,1671.1703364941259,1076822,1683.452197265625,1549.9381510416667,1522.0594096936677,1522.2940002441405,1506.9546533203124,1497.842529296875,1.1205806154844808,0.04347822901205454,-0.03868229078837848,0.018652433163807602,-0.03868229078837848,Forest Materials,10
2024-04-09,1827.61181640625,1845.6704081606756,1735.5727370474876,1736.0216594498265,1214306,1714.680615234375,1577.441788736979,1541.1577469675165,1537.3370300292968,1523.746171875,1511.434716796875,1.252541130589285,0.05130851494258943,-0.050114666656359774,0.00988097778331043,-0.050360300000546476,Forest Materials,10
2024-04-10,1836.5413818359375,1887.5744588525579,1785.1091950052896,1821.6754242497407,654854,1747.7648193359375,1605.7569010416667,1562.5534539473683,1555.9269287109375,1538.751787109375,1525.0019571940104,1.2657519910642219,0.004885920166157754,-0.008094539950597612,0.027787599844662392,-0.028004915837634203,Forest Materials,10
2024-04-12,1793.5399169921875,1837.7884917707709,1781.2181781184167,1835.8429989243068,226558,1772.4183349609375,1632.1963134765624,1586.3462942023027,1574.1027770996093,1552.28078125,1535.180301920573,1.202133402148349,-0.023414372945281894,0.023586362105094683,0.024671084462279058,-0.0068700667083198,Forest Materials,10
2024-04-15,1742.5068359375,1770.991608482222,1690.027123925681,1763.3091405396335,227252,1787.7232421875,1653.623876953125,1602.5932745682567,1594.1543212890624,1563.197763671875,1544.0366739908854,1.1266324252275484,-0.02845383064586111,0.011938148059511988,0.01634700763133412,-0.030117363633517025,Forest Materials,10
2024-04-16,1768.8465576171875,1800.5737786693871,1720.1580826933362,1731.0331858560933,204929,1793.8093017578126,1674.6324055989583,1621.2137643914473,1610.905938720703,1576.597060546875,1554.763761393229,1.165600770417354,0.015115993312884914,-0.02137741772923063,0.017936672299568635,-0.027525550316495284,Forest Materials,10
2024-04-18,1802.5692138671875,1831.7025257017806,1741.8085496400379,1776.928021620371,330252,1788.80078125,1697.739453125,1641.7797915810033,1630.2815368652343,1587.6297802734375,1567.9219401041667,1.2154918104764665,0.019064771958189397,-0.01422480315849095,0.01616210440657162,-0.0337078120272537,Forest Materials,10
2024-04-19,1845.2713623046875,1855.6974210421536,1745.9988559249543,1800.873105682596,345043,1790.54677734375,1724.6777180989584,1665.3757195723683,1651.9543701171874,1602.8508984375,1580.717618815104,1.2786675752356695,0.023689602656581415,-0.024060556907272157,0.005650149322452114,-0.053798323871316556,Forest Materials,10
2024-04-22,1870.7130126953125,1937.809252750651,1839.7838908854167,1854.7495949869792,631769,1805.981396484375,1749.2247965494792,1689.0399105674342,1675.6425842285157,1620.4785009765626,1594.5642171223958,1.3163072673583387,0.013787484545822657,-0.008533333333333282,0.03586666666666671,-0.01653333333333329,Forest Materials,10
2024-04-23,1914.363037109375,1925.7868095133592,1862.7313564993894,1870.7130655791939,310958,1840.35263671875,1768.4374348958333,1713.2843531558387,1700.3060668945313,1643.393984375,1609.390242513021,1.3808853688127052,0.023333362262323604,-0.0228013029315961,0.005967401262215066,-0.026970684039087867,Forest Materials,10
2024-04-24,1860.785888671875,1934.5667642548444,1845.8201839458188,1920.4490917716882,257364,1858.7405029296874,1778.667333984375,1734.5907946134869,1720.6594299316407,1660.4728515625,1623.620967610677,1.3016205671573398,-0.027986932153892672,0.0320634434423821,0.03965038429844836,-0.008042679610354209,Forest Materials,10
2024-04-25,1919.8504638671875,1983.305026751742,1857.2938676131798,1874.6539874447465,949916,1882.1967529296876,1795.2260498046876,1759.7830617804277,1743.853778076172,1680.664580078125,1636.724275716146,1.3890037514859404,0.03174173641088255,-0.02354166497499033,0.033051825691015946,-0.03258409830940623,Forest Materials,10
2024-04-26,1992.7335205078125,2001.4635149393823,1906.6307838548157,1915.610206698716,860919,1911.6891845703126,1816.6669270833333,1785.5844662314967,1771.4305847167968,1703.9013330078126,1654.3239461263022,1.4968307112465014,0.03796288201207891,-0.038702271535756116,0.004380914127115831,-0.04320835463793227,Forest Materials,10
2024-04-29,1994.9283447265625,2028.3018159556163,1980.3118161171355,2013.9348375375912,893152,1936.5322509765624,1838.3106608072917,1804.9926179584704,1796.05166015625,1727.820517578125,1673.1541259765625,1.5000778475992425,0.0011014138098056825,0.00952740626562898,0.01672915787540652,-0.007326843918010639,Forest Materials,10
2024-04-30,1992.583740234375,2015.8303940354035,1981.5091436346397,2001.9123380344295,397474,1952.1763916015625,1860.084090169271,1820.0055831106085,1814.3721740722656,1750.6801318359376,1694.8577189127604,1.496609118571039,-0.0011752825600905813,0.00468165910003715,0.011666588124569444,-0.005557907743657831,Forest Materials,10
2024-05-02,2005.05517578125,2050.7503859325443,1993.232293889965,2001.463431152294,749384,1981.0302490234376,1877.860017903646,1837.5627120168585,1829.2580627441407,1772.73359375,1713.8990844726563,1.515060004700858,0.00625892668651811,-0.0017913445337265355,0.022790001344222155,-0.0058965369303009,Forest Materials,10
2024-05-03,1959.759033203125,2029.2996257564653,1916.607917924502,2015.381569082506,348339,1989.011962890625,1886.669832356771,1852.7542210629113,1843.6725280761718,1792.8854150390625,1732.055810546875,1.4480465509819358,-0.022590970625272596,0.02838233422425862,0.035484256673985026,-0.022018582156039135,Forest Materials,10
2024-05-06,1927.582763671875,1994.429577939999,1918.4038468470671,1960.806676793265,244839,1975.9818115234375,1892.7392578125,1866.296875,1856.4956481933593,1812.340830078125,1749.2480794270834,1.4004433153341984,-0.01641848257163512,0.01723605011807705,0.03467908902691508,-0.004761879488548004,Forest Materials,10
2024-05-07,1839.0855712890625,2025.308721720341,1801.870804408438,1930.5758618661837,1688131,1944.8132568359374,1895.775634765625,1875.4075734991777,1864.9363098144531,1825.8039794921874,1763.9859741210937,1.2695159963959142,-0.04591096893512015,0.04974770723310784,0.10125855661014715,-0.020235473249099356,Forest Materials,10
2024-05-08,1977.3187255859375,2055.240135428386,1846.767921965173,1852.7542037219482,2669175,1941.76025390625,1911.4297607421875,1887.9813874897204,1880.5031311035157,1839.8497900390626,1782.5268188476562,1.474025267178012,0.07516406873878295,-0.06299668346441067,0.039407612356150645,-0.06602415783124627,Forest Materials,10
2024-05-09,1995.9261474609375,2027.2044458834491,1963.5004539880656,1965.4958812787038,1077482,1939.9344482421875,1926.5684000651042,1896.8400364925988,1893.3786254882812,1851.39333984375,1800.6004028320312,1.5015540485195598,0.009410431223972794,-0.015246188452886722,0.015671070025462308,-0.01624593851537115,Forest Materials,10
2024-05-10,1995.97607421875,2018.2250153494642,1966.8427628122288,1990.4387147919401,381553,1947.1778564453125,1939.4621907552084,1905.2313360916942,1901.7968383789062,1864.37359375,1818.6008219401042,1.5016279127447139,2.501433125469745e-05,-0.0027742614244398167,0.011146897709894965,-0.014596022358596805,Forest Materials,10
2024-05-13,1958.9608154296875,1995.626792030758,1888.2230151479428,1995.427298017443,287374,1953.453466796875,1947.0414876302084,1913.9376991673519,1907.9178100585937,1875.8872119140624,1835.8596028645834,1.4468656263651074,-0.01854494112788939,0.018615217977066445,0.018717054630328578,-0.036109859740215744,Forest Materials,10
2024-05-14,1992.134765625,2016.379255663917,1959.5095784878442,1959.5095784878442,285548,1984.0633056640625,1955.1362711588542,1927.0760112561677,1917.8475524902344,1888.761708984375,1852.1805338541667,1.4959448823360344,0.016934463381819087,-0.01637699803252024,0.012170105385069574,-0.01637699803252024,Forest Materials,10
2024-05-15,2043.267578125,2120.1414619683865,1994.2300506846793,2001.6130341075034,1143986,1997.253076171875,1963.7299072265625,1941.519222861842,1932.8855895996094,1903.8531201171875,1866.083671061198,1.5715934071100157,0.02566734609641628,-0.02038624038449277,0.037623013581965514,-0.023999562252791096,Forest Materials,10
2024-05-16,2079.13525390625,2115.1028775619243,2047.3582221968054,2060.2785644778946,343142,2013.8948974609375,1978.286531575521,1956.0753302323192,1948.4000244140625,1917.4818798828126,1878.476932779948,1.6246578998938426,0.017554076698150272,-0.00906948664976348,0.017299318833682742,-0.015283773217611651,Forest Materials,10
2024-05-17,2160.29931640625,2170.027023754113,2062.2739577470124,2083.4254368022935,492694,2046.7595458984374,1994.316455078125,1972.6557488692433,1966.2865295410156,1930.7893798828125,1894.7712524414062,1.7447362075908468,0.03903741343787524,-0.03558482800051965,0.004502944232767536,-0.045375822653273334,Forest Materials,10
2024-05-21,2164.0908203125,2199.809017353431,2137.1026176246105,2189.9814405630345,308493,2087.785546875,2005.7402750651042,1988.0966861122533,1982.2275024414062,1943.891357421875,1911.2036010742188,1.7503455543714996,0.00175508267648639,0.01196374015707713,0.016504943649163994,-0.012470919628036814,Forest Materials,10
2024-05-22,2148.376708984375,2184.6933860063145,2117.148225091007,2176.961105730888,179501,2119.033935546875,2015.970166015625,2000.4131951583058,1996.1106872558594,1958.0848291015625,1927.1404134114584,1.7270972861463405,-0.00726129937830236,0.013305113868985252,0.016904240708841112,-0.014535851074335526,Forest Materials,10
2024-05-23,2131.06640625,2165.1384732951287,2043.1180460855123,2163.5420340339547,136750,2136.593701171875,2025.20234375,2014.6384855571546,2006.9458557128905,1973.6272119140624,1942.6432169596353,1.7014875298817798,-0.008057387078338921,0.015239143974448588,0.015988270916946545,-0.04126964786575982,Forest Materials,10
2024-05-24,2220.561279296875,2273.6398401422107,2125.9282861015026,2132.8623472263084,615474,2164.87890625,2039.5694173177083,2030.4653705797698,2024.9346252441405,1991.69580078125,1958.714717610677,1.8338908691432538,0.041995346923213696,-0.03949403823628583,0.0239032182269443,-0.04261669969555504,Forest Materials,10
2024-05-27,2163.491943359375,2231.5359601549276,2147.0796038401836,2231.13697215967,188187,2165.517431640625,2053.151611328125,2039.4526559930098,2037.11669921875,2006.1327099609375,1969.9107218424479,1.7494595448639052,-0.025700410283462476,0.03126659611926219,0.031451014645285325,-0.007586041431569712,Forest Materials,10
2024-05-28,2154.4130859375,2183.9452640799477,2106.2234675149584,2166.036352626172,173204,2163.581884765625,2068.2736328125,2047.846589740954,2045.2006774902343,2018.49837890625,1980.5064453125,1.736027814102016,-0.0041963906774608786,0.005395096587808901,0.01370776028757592,-0.022367863775563546,Forest Materials,10
2024-05-29,2164.0908203125,2186.3895740248104,2138.6491224836354,2147.678479645268,129836,2166.72470703125,2089.9406494140626,2056.8732781661183,2053.658801269531,2030.2334912109375,1992.8581420898438,1.7503455543714996,0.004492051426056346,-0.0075839426484245465,0.010303982394366695,-0.011756298575856805,Forest Materials,10
2024-05-30,2064.119873046875,2159.650949980936,2045.312874306261,2129.719542064259,232441,2153.335400390625,2095.727392578125,2059.9819464432567,2057.2356079101564,2036.2237646484375,2003.5785766601562,1.6024433696265863,-0.04619535664921352,0.03178093960238426,0.04628174854643796,-0.00911138882300122,Forest Materials,10
2024-05-31,2014.4337158203125,2090.160081492853,1995.5269698094926,2077.0402449358694,258531,2112.1098876953124,2096.96123046875,2062.8595613178454,2057.7045349121095,2042.369677734375,2011.7648152669271,1.5289351014107992,-0.024071352577609798,0.03107897203262522,0.03759188752542464,-0.009385638188209477,Forest Materials,10
2024-06-03,2109.515869140625,2128.3226245432734,2043.3674080684668,2060.278605044722,270424,2101.3146728515626,2104.530550130208,2072.4349879214637,2065.1923767089843,2049.9562939453126,2021.9963704427084,1.6696045517958167,0.04720043780720449,-0.02334055164797655,0.008915199775344496,-0.031357176326483716,Forest Materials,10
2024-06-04,1892.413330078125,2084.7725669000874,1687.6326072635554,2078.237493898898,592556,2048.9147216796873,2100.0940511067706,2075.2417120682567,2063.433905029297,2045.943486328125,2023.5677693684895,1.3484118381197643,-0.10291581221948488,0.09819427968894168,0.10164758077138525,-0.10821141426123626,Forest Materials,10
2024-06-05,1838.087890625,1916.5081584960403,1770.8917794306753,1852.7542324399444,755029,1983.7141357421874,2089.824259440104,2067.913773386102,2063.3840209960936,2039.6698681640626,2022.4802652994792,1.2680399760727243,-0.02870696300309947,0.007979129773798554,0.04266404684510228,-0.0365576159535419,Forest Materials,10
2024-06-06,2100.885498046875,2175.015667922365,1912.6169887188873,1947.4870306418,1989926,1991.0672607421875,2093.6654541015623,2073.4379497327304,2069.562359619141,2044.0019384765626,2028.6976806640625,1.656836334880422,0.1429733631140547,-0.07301610085256172,0.03528520233225785,-0.08961388400415671,Forest Materials,10
2024-06-07,2116.0009765625,2130.118526506613,2027.4039605608696,2041.7211262988196,386207,2011.380712890625,2096.1231689453125,2079.7550498560854,2075.5661010742188,2048.4397705078127,2037.2048502604166,1.6791989547922417,0.007194813106034275,-0.0351038827894824,0.00667180691336311,-0.04187002604580958,Forest Materials,10
2024-06-10,2085.520751953125,2145.4831921618634,2070.2556854116783,2125.0300637035793,128266,2006.581689453125,2091.137931315104,2086.416099146793,2080.0433349609375,2053.4702392578124,2042.7271931966145,1.6341049356342143,-0.014404636362167912,0.018944578572739346,0.02875178305110726,-0.0073195467017773685,Forest Materials,10
