Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,4706.501953125,4759.218151649292,4692.061851511071,4757.289327668621,733966,4668.70087890625,4680.3880859375,4668.3615080180925,4668.878930664063,4649.2088671875,4631.613492838542,1.741510299120231,-0.0050389502930097575,0.010790896306735798,0.011200717443512254,-0.003068117629132394,Automobile and Auto Components,0
2024-06-12,4797.49365234375,4820.0440864075035,4693.001523233386,4712.782351571566,523152,4722.43544921875,4690.621354166667,4678.840126439145,4674.818115234375,4658.23880859375,4640.80498046875,1.8376469125605686,0.01933319057869163,-0.017657407577975404,0.004700461469654416,-0.021780566412905156,Automobile and Auto Components,0
2024-06-13,4748.88232421875,4836.016968917638,4715.749437024888,4833.396105770467,840780,4738.60625,4687.235514322917,4685.073679070723,4682.342236328125,4666.2065234375,4647.533756510416,1.7862869698306327,-0.010132650848063467,0.017796562597625742,0.01834845312011879,-0.006976986358429693,Automobile and Auto Components,0
2024-06-14,4881.0185546875,4890.809968452823,4748.882520429976,4764.70718362416,549131,4772.846875,4690.80595703125,4697.629317434211,4694.870922851563,4680.72763671875,4658.502229817708,1.9258945364450162,0.027824700939602258,-0.023829323687294734,0.00200601855035365,-0.027071405850450425,Automobile and Auto Components,0
2024-06-18,4882.0078125,4921.470471503342,4858.7155955705475,4885.864977738447,706641,4803.180859375,4700.2216796875,4711.327559621711,4706.8482421875,4691.73568359375,4669.60751953125,1.9269397295420756,0.00020267446259755834,0.000790077645629994,0.008083284689201164,-0.0047710322932738025,Automobile and Auto Components,0
2024-06-19,4827.26416015625,4909.305343357601,4796.8511349193905,4885.864867319956,652617,4827.33330078125,4707.461458333333,4720.9733244243425,4717.1243896484375,4700.5698046875,4678.896272786458,1.8691007245683247,-0.011213347959743766,0.012139527736515943,0.01699537884802549,-0.006300261230343551,Automobile and Auto Components,0
2024-06-20,4823.4560546875,4870.93004334036,4789.976905686854,4831.813647945418,637364,4832.52578125,4716.132063802083,4722.225226151316,4726.0974609375,4706.3596484375,4687.286637369792,1.8650772986236226,-0.0007888744726633602,0.0017326981241585493,0.009842318062942335,-0.006940904741551623,Automobile and Auto Components,0
2024-06-21,4792.400390625,4871.325705898175,4767.179833415024,4823.456195858263,414677,4841.22939453125,4722.893815104167,4720.3798828125,4725.733984375,4714.11966796875,4695.377001953125,1.832265664191651,-0.006438467296145403,0.006480219243370167,0.016468848351563148,-0.005262614797234555,Automobile and Auto Components,0
2024-06-24,4817.52197265625,4835.127200481895,4741.662782090345,4784.982605061569,302473,4828.530078125,4731.956705729167,4724.419356496711,4725.236987304687,4721.60275390625,4705.361376953125,1.8588076877112023,0.0052419622701795525,-0.00675437865761086,0.0036544156779294568,-0.01574651677698069,Automobile and Auto Components,0
2024-06-25,4722.72216796875,4842.346924146529,4709.86462915872,4817.521887242624,660144,4796.67294921875,4738.827213541666,4724.632761101973,4724.334497070313,4724.81318359375,4709.225227864584,1.7586476483261626,-0.01967812606264668,0.020073109512315,0.025329619639520295,-0.002722484692670335,Automobile and Auto Components,0
2024-06-26,4687.759765625,4754.717579344855,4668.275456669716,4722.7219931352065,600784,4768.7720703125,4754.935416666666,4724.336065995066,4722.789111328125,4727.45392578125,4711.936848958333,1.72170837817377,-0.0074030190852381605,0.007458195227191933,0.014283542047280662,-0.004156422242061364,Automobile and Auto Components,0
2024-06-27,4662.1435546875,4714.216975170913,4630.74148756659,4670.253888029475,1087487,4736.5095703125,4763.823600260416,4722.8186677631575,4721.2264404296875,4728.1798828125,4711.384635416666,1.694643758105689,-0.005464488842909955,0.0017396146744175223,0.011169415929086268,-0.006735542728909971,Automobile and Auto Components,0
2024-06-28,4621.7412109375,4682.0727364371705,4604.284243854363,4662.14316584995,939279,4702.377734375,4760.73779296875,4719.6693307976975,4717.764794921875,4721.062734375,4712.162679036458,1.651956957699427,-0.00866604455141196,0.008741717259468595,0.013053851945862727,-0.0037771407541868918,Automobile and Auto Components,0
2024-07-01,4584.7509765625,4677.622356605108,4575.305823730203,4589.152404260299,1364796,4655.82353515625,4752.400162760417,4717.831774259868,4712.923413085938,4711.354296875,4710.63955078125,1.6128751964650565,-0.00800352782355304,0.0009600145613795075,0.020256581113646366,-0.002060123413590187,Automobile and Auto Components,0
2024-07-02,4575.05859375,4647.604882380952,4542.568484775725,4585.097268114913,865321,4626.2908203125,4742.048209635416,4724.617136101973,4710.693115234375,4704.72576171875,4708.392789713542,1.6026347803857721,-0.002114047821146229,0.0021942176606497554,0.015856909183645795,-0.007101572211263063,Automobile and Auto Components,0
2024-07-03,4640.87890625,4652.203623789391,4587.273150531881,4592.76213729319,257361,4616.9146484375,4737.67333984375,4730.514931126645,4720.430224609375,4701.61421875,4709.030712890625,1.6721767495287203,0.014386769295133685,-0.010368029403225787,0.002440209660316661,-0.011550776652656691,Automobile and Auto Components,0
2024-07-04,4638.10986328125,4673.220834631391,4610.9112235029725,4640.878986159244,313153,4612.10791015625,4727.04775390625,4728.940275493421,4725.894677734375,4699.402734375,4708.834554036458,1.6692511374589156,-0.0005966634822168821,0.0005970369309094004,0.00757010342253972,-0.005864164623094026,Automobile and Auto Components,0
2024-07-05,4685.3857421875,4696.759718557297,4647.110128857807,4648.543949163594,258687,4624.83681640625,4722.8146484375,4727.654502467105,4726.762548828125,4699.17919921875,4705.025081380209,1.719200121096819,0.010192919163153347,-0.00786312911062581,0.0024275432153610943,-0.008169148803492843,Automobile and Auto Components,0
2024-07-08,4702.34814453125,4722.672752419249,4664.319308986215,4706.798830894787,542470,4648.35625,4710.903287760417,4726.181357935855,4726.389184570313,4700.00998046875,4700.854622395834,1.7371216230705346,0.0036202787298854587,0.0009464816782469576,0.0043222252507264525,-0.00808720119739792,Automobile and Auto Components,0
2024-07-09,4775.78466796875,4784.982560330091,4690.034580629452,4705.463723916885,631367,4688.50146484375,4703.821744791667,4729.8278166118425,4728.6615234375,4706.25478515625,4702.021712239583,1.814710444102887,0.015616989891083545,-0.014724479628134945,0.0019259436931968743,-0.017955182928247382,Automobile and Auto Components,0
2024-07-10,4796.01025390625,4900.700388045223,4742.453755938818,4788.938704120074,832007,4719.527734375,4701.738151041666,4729.749743009868,4733.136938476562,4720.2497265625,4704.5998046875,1.8360796388049583,0.004235028868272321,-0.0014744651099142247,0.021828588471783483,-0.0111668856261955,Automobile and Auto Components,0
2024-07-11,4775.73486328125,4831.467445135162,4753.184911571302,4825.483937582023,308708,4747.052734375,4698.55673828125,4731.163034539473,4732.048999023437,4730.1262890625,4707.344401041667,1.8146578233250488,-0.004227553643882666,0.010417051139767874,0.011669948908265004,-0.0047217763036482285,Automobile and Auto Components,0
2024-07-12,4807.43408203125,4825.731349285738,4762.234693533134,4775.636012323043,290823,4771.46240234375,4699.558984375,4727.290167557566,4734.976586914063,4735.70251953125,4711.226399739583,1.848149400749086,0.006637558335518759,-0.006614353762448566,0.0038060360146960903,-0.009401977796649863,Automobile and Auto Components,0
2024-07-15,4827.857421875,4863.116651837226,4772.718362826815,4797.889177154261,223485,4796.5642578125,4700.248014322917,4724.440146998355,4732.318530273437,4740.42419921875,4716.102360026041,1.8697275308925732,0.004248282866755539,-0.0062073591040515685,0.007303287334556874,-0.011421020595668407,Automobile and Auto Components,0
2024-07-16,4862.2265625,4881.56212885443,4807.73028433262,4827.9066324699315,664540,4813.85263671875,4709.548307291667,4726.2802734375,4731.3294677734375,4745.69974609375,4724.187760416667,1.9060399947207172,0.007118922043818771,-0.007058480222777219,0.003976689713218073,-0.011208091080675664,Automobile and Auto Components,0
2024-07-18,4886.95263671875,4910.590629972826,4732.513916211118,4765.201541834657,773064,4832.04111328125,4722.82783203125,4729.622198807566,4734.313891601562,4752.9177734375,4738.881624348958,1.9321641473574365,0.005085339792565456,-0.024913500075548156,0.004836959760254,-0.0316022544084501,Automobile and Auto Components,0
2024-07-19,4797.54345703125,4871.029042098264,4767.377693420286,4851.24821350091,662969,4836.40283203125,4731.8544921875,4729.8928865131575,4733.01826171875,4752.919765625,4747.839046223959,1.8376995333384067,-0.018295487256355335,0.011194219906638159,0.01531733599188434,-0.006287752030000537,Automobile and Auto Components,0
2024-07-22,4804.12060546875,4816.532882550223,4707.441803294049,4714.760613471068,377893,4835.74013671875,4744.013118489584,4729.187551398027,4733.604272460938,4755.129296875,4752.375455729167,1.8446485713529135,0.0013709408776403206,-0.01860069705493228,0.0025836730800103958,-0.020124141359949776,Automobile and Auto Components,0
2024-07-23,4865.638671875,4920.481213446274,4733.503120507473,4803.823581253816,1128441,4843.29638671875,4762.73896484375,4736.70947265625,4736.010107421875,4754.5141015625,4757.569563802083,1.9096450338926083,0.012805271028421139,-0.01270441452598925,0.011271396268753398,-0.027156877088164055,Automobile and Auto Components,0
2024-07-24,4861.48486328125,4888.139239917567,4825.5331109088365,4864.105726470518,400075,4843.148046875,4781.834049479166,4745.852898848684,4742.9482421875,4753.69318359375,4761.941129557292,1.905256357842912,-0.0008537026429357335,0.0005391075490255304,0.0054827645021866545,-0.007395220469358366,Automobile and Auto Components,0
2024-07-25,4846.94580078125,4869.496235206001,4818.956121406805,4846.303020436045,413861,4835.1466796875,4795.571842447916,4755.579332853618,4750.907543945313,4754.48044921875,4766.622591145833,1.889895217834007,-0.002990662916553213,-0.00013261554216303928,0.004652503937864649,-0.005774704427256694,Automobile and Auto Components,0
2024-07-26,4957.5703125,5003.461739604693,4810.450395495636,4843.138022538564,625674,4867.15205078125,4816.869205729166,4773.254548725329,4765.678881835937,4759.84501953125,4771.958479817708,2.006774735542146,0.02282355038938523,-0.02308233322942632,0.009256838372817988,-0.0296758104738154,Automobile and Auto Components,0
2024-07-29,4907.87109375,4992.632141924306,4877.1118070756265,4978.834820079097,338482,4887.9021484375,4831.7015625,4790.260870682566,4779.985375976563,4764.46384765625,4777.25810546875,1.9542653899394322,-0.010024914548299712,0.014459166708650217,0.017270430815154558,-0.006267337932641337,Automobile and Auto Components,0
2024-07-30,4897.5849609375,4924.091078409772,4850.4074909840265,4895.804396583743,683440,4894.29140625,4844.717350260416,4807.2359426398025,4795.6270751953125,4767.6663671875,4777.810319010417,1.9433976516459208,-0.002095844127935435,-0.0003635596662351359,0.005412079154048621,-0.009632802764986237,Automobile and Auto Components,0
2024-07-31,4908.31640625,4938.086168819292,4885.815712303656,4897.585209474122,567283,4903.65771484375,4853.552799479166,4821.311600534539,4812.289965820312,4775.09013671875,4778.687272135417,1.9547358816001026,0.002191170831765576,-0.0021863294636452757,0.006065167789791381,-0.004584197937543832,Automobile and Auto Components,0
2024-08-01,4914.34912109375,4967.955362573999,4849.7649055109705,4916.030684784802,654655,4917.13837890625,4861.442057291667,4835.850508840461,4825.9634765625,4784.1537109375,4781.590104166667,1.9611097022882416,0.0012290802679444724,0.0003421742431433117,0.010908106070477652,-0.013141967326978476,Automobile and Auto Components,0
2024-08-02,4674.90234375,4830.478368295469,4640.137150967199,4830.478368295469,2120560,4860.60478515625,4854.719889322917,4835.298751027961,4827.8031005859375,4784.6640625,4776.638313802084,1.7081239632518703,-0.048724006260763605,0.03327898918647221,0.03327898918647221,-0.007436560215911103,Automobile and Auto Components,0
2024-08-05,4624.5107421875,4641.917968979967,4505.08398239086,4561.607606901075,946316,4803.93271484375,4842.525,4831.2020456414475,4824.759350585938,4784.77484375,4771.0419921875,1.6548830856592105,-0.010779177372521986,-0.013602116806127329,0.0037641229014060418,-0.025824733999893046,Automobile and Auto Components,0
2024-08-06,4602.89990234375,4699.924965064687,4587.223498792967,4635.637270887666,594238,4744.995703125,4827.52783203125,4822.1028474506575,4819.786938476563,4785.50080078125,4763.887923177083,1.6320503110872688,-0.004673108367249153,0.007112335535962133,0.021079116378684093,-0.003405766773855068,Automobile and Auto Components,0
2024-08-07,4597.14990234375,4690.0,4579.39990234375,4664.9501953125,1093582,4682.76240234375,4809.8560546875,4811.636513157895,4810.855200195312,4786.384453125,4759.702180989583,1.6259751906968583,-0.0012492124795223459,0.014748331990258379,0.020197317822704175,-0.0038610879299260104,Automobile and Auto Components,0
2024-08-08,4576.89990234375,4641.9501953125,4548.0,4624.0,979435,4615.27255859375,4789.185872395833,4801.171515213816,4799.899682617188,4783.82529296875,4756.006852213542,1.6045802014958468,-0.004404903131324043,0.010290829745289054,0.01421274101612724,-0.00631429634914038,Automobile and Auto Components,0
2024-08-09,4830.60009765625,4853.0,4716.9501953125,4805.64990234375,1697560,4646.412109375,4791.3896484375,4802.390779194079,4802.6429443359375,4791.52490234375,4761.6220703125,1.8726252849035223,0.05543057543875596,-0.005165030184263397,0.004637084811598857,-0.02352707739125237,Automobile and Auto Components,0
2024-08-12,4808.7998046875,4852.0498046875,4793.35009765625,4799.0,738630,4683.269921875,4791.701595052084,4801.387746710527,4802.71123046875,4796.46146484375,4767.857356770834,1.8495923450198042,-0.004512957505906408,-0.002037889927949843,0.008993928164329201,-0.003212798964138619,Automobile and Auto Components,0
2024-08-13,4802.25,4834.89990234375,4790.10009765625,4810.2001953125,194849,4723.13994140625,4787.47568359375,4798.231085526316,4801.430859375,4800.4575390625,4775.10732421875,1.8426721968441104,-0.0013620456150234017,0.0016555146676038301,0.006798876015149169,-0.0025300436969649676,Automobile and Auto Components,0
2024-08-14,4733.25,4820.0,4716.0,4810.9501953125,328795,4750.3599609375,4778.926692708334,4790.141473067434,4794.98203125,4798.75615234375,4780.38037109375,1.7697707521591826,-0.01436826487583945,0.016415823231923143,0.018327787461046796,-0.003644430359689421,Automobile and Auto Components,0
2024-08-16,4818.0,4825.0,4735.10009765625,4735.10009765625,259101,4798.57998046875,4776.99697265625,4791.218133223684,4791.534399414062,4799.6357421875,4786.284407552083,1.8593127440004527,0.017905244810648074,-0.017206289403019936,0.001452885014528782,-0.017206289403019936,Automobile and Auto Components,0
