Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,26.93000030517578,27.549999237060547,26.899999618530273,27.25,8141211,26.83200035095215,26.632666778564452,26.938947476838763,27.020000076293947,27.316399993896486,27.51266663869222,0.751042514808861,-0.009562347325303108,0.011882647278051328,0.023022611394683423,-0.0011140247421290717,Textiles,20
2024-08-01,26.549999237060547,27.139999389648438,26.350000381469727,26.93000030517578,7102379,26.868000030517578,26.56933339436849,26.850526408145303,26.919500064849853,27.23279998779297,27.413666598002116,0.6983711812590025,-0.014110696762309374,0.014312658344064921,0.022222228607988948,-0.0075329137980405525,Textiles,20
2024-08-02,26.190000534057617,26.549999237060547,25.940000534057617,26.290000915527344,6125501,26.752000045776366,26.491333389282225,26.740526400114362,26.817500114440918,27.16840003967285,27.338666598002117,0.6484723431914378,-0.013559273572423144,0.0038182657285434907,0.013745654664450546,-0.009545627907677878,Textiles,20
2024-08-05,24.90999984741211,25.75,24.799999237060547,25.59000015258789,11892818,26.354000091552734,26.348666763305665,26.579473796643708,26.649000072479247,27.048000030517578,27.227999941507974,0.47105351791090305,-0.048873641105161035,0.027298286203981004,0.03372140336143592,-0.004415921759348795,Textiles,20
2024-08-06,25.06999969482422,26.399999618530273,24.959999084472656,25.020000457763672,19976921,25.929999923706056,26.204000091552736,26.432105315359014,26.504000091552733,26.87680000305176,27.119666608174644,0.4932308380241562,0.006423117157454809,-0.00199438522812867,0.053051453525970294,-0.0043877387989865735,Textiles,20
2024-08-07,26.290000915527344,26.440000534057617,25.559999465942383,25.8799991607666,18653727,25.802000045776367,26.157333501180013,26.36842115301835,26.42500009536743,26.77640007019043,27.064000002543132,0.6623332343558485,0.048663790807903284,-0.01559534958093467,0.005705576770888676,-0.027767266038922434,Textiles,20
2024-08-08,26.06999969482422,26.899999618530273,26.010000228881836,26.360000610351562,11243144,25.706000137329102,26.169333521525065,26.300526367990596,26.353500080108642,26.676800079345703,26.97833334604899,0.6318392209192432,-0.008368246977625183,0.011123932448104945,0.03183735839747004,-0.0023014755137988896,Textiles,20
2024-08-09,25.81999969482422,26.43000030517578,25.719999313354492,26.25,5900043,25.631999969482422,26.21133346557617,26.235789549978154,26.276500034332276,26.58040008544922,26.91233336130778,0.5971871251954715,-0.009589566663847469,0.016653768793884804,0.023625120742113648,-0.0038729815124580735,Textiles,20
2024-08-12,25.600000381469727,26.229999542236328,24.940000534057617,25.770000457763672,16326164,25.770000076293947,26.206666819254558,26.14947379262824,26.204000091552736,26.473200073242186,26.835000038146973,0.5666933761333758,-0.008520500230625195,0.006640627881279171,0.0246093418507376,-0.02578124365536505,Textiles,20
2024-08-13,25.06999969482422,26.049999237060547,24.979999542236328,25.690000534057617,9409365,25.770000076293947,26.18666674296061,26.048421157033818,26.09550008773804,26.357200088500978,26.692333348592122,0.4932308380241562,-0.02070315151358915,0.0247307876657612,0.0390905286863108,-0.0035899542753672353,Textiles,20
2024-08-14,25.049999237060547,25.290000915527344,24.479999542236328,25.239999771118164,8187619,25.521999740600585,26.052000045776367,26.00421062268709,25.998500061035156,26.244400024414062,26.567333348592122,0.4904586069163721,-0.0007977845236193215,0.007584851889995914,0.00958090561981817,-0.022754479528323657,Textiles,20
2024-08-16,25.299999237060547,25.5,24.920000076293945,25.049999237060547,9181334,25.367999649047853,25.98066660563151,26.010000028108294,25.96900005340576,26.156399993896486,26.45866667429606,0.5251107026401439,0.00998004022411842,-0.009881423222882546,0.007905168734016588,-0.015019730127499797,Textiles,20
2024-08-19,25.290000915527344,25.6299991607666,25.139999389648438,25.3799991607666,7533696,25.261999893188477,25.881999969482422,25.990000072278473,25.97400007247925,26.073600006103515,26.360666720072427,0.5237248514607614,-0.0003951905863521587,0.003558649346825593,0.01344397915899287,-0.00593125822256535,Textiles,20
2024-08-20,25.389999389648438,25.84000015258789,25.270000457763672,25.350000381469727,6806411,25.219999694824217,25.781333287556965,25.991052627563477,25.960000038146973,26.007200012207033,26.26433334350586,0.5375854782506625,0.003954071589601941,-0.0015753843694465974,0.017723543669044828,-0.004726228230383045,Textiles,20
2024-08-21,28.100000381469727,29.299999237060547,25.440000534057617,25.600000381469727,177437697,25.82599983215332,25.841999944051107,26.045263190018503,26.09650001525879,26.041600036621094,26.268666712443032,0.9132143333710931,0.1067349766430543,-0.08896797032247017,0.042704585028480846,-0.0946619149929343,Textiles,20
2024-08-22,29.170000076293945,29.5,27.8799991607666,28.229999542236328,140902237,26.65,25.99133326212565,26.192631570916426,26.201500034332277,26.128800048828126,26.312000020345053,1.0615252607689147,0.03807828043766931,-0.03222490680833223,0.011312990155740277,-0.04422354858256272,Textiles,20
2024-08-23,28.260000228881836,29.790000915527344,28.0,29.299999237060547,106880394,27.24200019836426,26.10533332824707,26.27105261150159,26.296000003814697,26.22360008239746,26.33733336130778,0.9353916534843463,-0.03119642938059687,0.036801096948181566,0.05414015124748084,-0.00920029111026388,Textiles,20
2024-08-26,27.8700008392334,28.8799991607666,27.719999313354492,28.5,65496724,27.75800018310547,26.217333348592124,26.322105307328073,26.351000022888183,26.33080009460449,26.354333368937173,0.8813344687551055,-0.01380040291895881,0.022604920767699932,0.03623962293217442,-0.005382185911804616,Textiles,20
2024-08-27,28.43000030517578,28.739999771118164,27.709999084472656,27.969999313354492,48303882,28.366000366210937,26.452000045776366,26.387368453176396,26.42750005722046,26.441200103759765,26.400333404541016,0.9589550891514915,0.02009327050877069,-0.016180126165441622,0.010903955772590956,-0.025325403199944585,Textiles,20
2024-08-28,27.75,29.149999618530273,27.40999984741211,28.540000915527344,36787108,28.296000289916993,26.630666732788086,26.430526331851357,26.455500030517577,26.536400070190428,26.41733341217041,0.8647013464829107,-0.023918406538039495,0.028468501460444884,0.05045043670379368,-0.012252257750914985,Textiles,20
2024-08-29,27.799999237060547,28.360000610351562,27.31999969482422,27.950000762939453,32913510,28.022000122070313,26.731333287556968,26.496315805535566,26.498999977111815,26.565600051879883,26.44433339436849,0.8716316598778613,0.0018017743084881757,0.00539573848904773,0.020143934843871225,-0.017266171057891078,Textiles,20
2024-08-30,27.299999237060547,27.920000076293945,27.0,27.850000381469727,15774208,27.829999923706055,26.81333325703939,26.554736789904144,26.536499977111816,26.60279998779297,26.491333389282225,0.8023274684303178,-0.01798561200438608,0.02014656262929626,0.022710654086456117,-0.010988983349614512,Textiles,20
2024-09-02,26.6299991607666,27.299999237060547,26.459999084472656,27.260000228881836,14772863,27.581999588012696,26.867333221435548,26.645263069554378,26.558499908447267,26.597199935913086,26.53933334350586,0.7094598413156291,-0.02454212802264114,0.02365756995754631,0.02515959810021484,-0.006383780760474189,Textiles,20
2024-09-03,26.850000381469727,26.950000762939453,26.399999618530273,26.610000610351562,13005106,27.265999603271485,26.95066655476888,26.73894731621993,26.655499935150146,26.595199966430663,26.57866668701172,0.7399538547522344,0.00826140546888368,-0.008938538834576626,0.0037244089403716263,-0.016759804713076143,Textiles,20
2024-09-04,27.0,28.139999389648438,26.530000686645508,26.600000381469727,38280358,27.115999603271483,27.0793332417806,26.776315689086914,26.751999950408937,26.58759994506836,26.632999992370607,0.7607450593115955,0.005586577891961382,-0.014814800686306473,0.04222219961660878,-0.017407381976092262,Textiles,20
2024-09-05,28.139999389648438,28.299999237060547,26.809999465942383,27.190000534057617,50679509,27.183999633789064,27.285333251953126,26.885263041446084,26.84449987411499,26.635999908447264,26.668666648864747,0.9187585312121517,0.042222199616608794,-0.03375973262957088,0.005685851132994912,-0.04726367990595293,Textiles,20
2024-09-06,27.190000534057617,28.25,27.0,28.239999771118164,27518719,27.161999893188476,27.411333338419595,26.957368348774157,26.90049991607666,26.66159996032715,26.695999972025554,0.7870807260865248,-0.033759732629570924,0.03861710983585098,0.03898490051938941,-0.006987882689433067,Textiles,20
2024-09-09,26.690000534057617,27.25,26.420000076293945,27.18000030517578,18752101,27.17400016784668,27.504666646321613,27.01473677785773,26.94399995803833,26.681599960327148,26.69333330790202,0.7177765346389813,-0.01838911328352902,0.018358926988139457,0.020981620634581866,-0.010116165318885595,Textiles,20
2024-09-10,26.6200008392334,27.040000915527344,26.510000228881836,26.739999771118164,13748497,27.128000259399414,27.586666742960613,27.096315785458213,26.994999980926515,26.75,26.68400001525879,0.7080739901362467,-0.002622693646442459,0.004507848538753967,0.01577761318755999,-0.00413225420299157,Textiles,20
2024-09-11,26.139999389648438,26.989999771118164,26.0,26.719999313354492,16134365,26.956000137329102,27.456000010172527,27.153684214541787,27.048499965667723,26.792799987792968,26.648999977111817,0.6415417654219777,-0.018031609107897535,0.02218821489092071,0.03251723034876308,-0.0053557533633254994,Textiles,20
2024-09-12,26.049999237060547,26.479999542236328,26.0,26.34000015258789,12858316,26.538000106811523,27.247999954223634,27.193157898752315,27.098499965667724,26.783199920654297,26.619666608174644,0.6290669898114591,-0.003443005152614162,0.011132473091007622,0.016506730048730045,-0.0019193565652552147,Textiles,20
2024-09-13,26.360000610351562,26.649999618530273,26.049999237060547,26.190000534057617,9971621,26.37200012207031,27.12133331298828,27.249473672164115,27.151500034332276,26.79479995727539,26.613333320617677,0.672035778858583,0.011900245004613515,-0.0064491681471049445,0.011001479569952233,-0.011760294617340739,Textiles,20
2024-09-16,26.139999389648438,26.6200008392334,26.079999923706055,26.360000610351562,10899080,26.261999893188477,27.00599988301595,27.28894735637464,27.19399995803833,26.80759994506836,26.611666615804037,0.6415417654219777,-0.008346024871362507,0.00841626724713107,0.018362718469497885,-0.002295312446187081,Textiles,20
2024-09-17,25.690000534057617,26.3700008392334,25.540000915527344,26.200000762939453,12544778,26.07599983215332,26.82333323160807,27.162105259142425,27.209000015258788,26.811199951171876,26.63766663869222,0.5791681517438944,-0.017214952796403737,0.019852091019060936,0.026469454692081174,-0.005838832830362017,Textiles,20
2024-09-18,25.68000030517578,26.149999618530273,25.440000534057617,25.799999237060547,14125807,25.98400001525879,26.685333251953125,26.97842106066252,27.08800001144409,26.835599975585936,26.657999992370605,0.5777820361900023,-0.0003892654213291465,0.004672855547457999,0.018302153729327086,-0.009345785368615966,Textiles,20
2024-09-19,25.420000076293945,25.950000762939453,24.940000534057617,25.799999237060547,15510015,25.858000183105467,26.52666664123535,26.82894736842105,26.90050001144409,26.850400009155273,26.628999964396158,0.5417438249123385,-0.010124619384425519,0.014948826106455426,0.020849751575719777,-0.018882751408170306,Textiles,20
2024-09-20,25.40999984741211,25.760000228881836,25.31999969482422,25.75,8862788,25.66800003051758,26.400666681925454,26.699473632009404,26.757999992370607,26.854800033569337,26.606999969482423,0.5403577093584465,-0.0003934000335099094,0.013380564920488114,0.01377411977849241,-0.0035419186591241214,Textiles,20
2024-09-23,25.780000686645508,26.329999923706055,25.43000030517578,25.489999771118164,13863748,25.596000289916994,26.34400011698405,26.559999967876234,26.65349998474121,26.87440002441406,26.6056666692098,0.5916429273544129,0.014561229494500815,-0.011249065469481123,0.021334337564446137,-0.013576430261735162,Textiles,20
2024-09-24,25.520000457763672,25.899999618530273,25.5,25.899999618530273,7212923,25.562000274658203,26.255333455403647,26.442631570916426,26.507999992370607,26.87960006713867,26.603000005086262,0.5556047160767491,-0.010085346080557733,0.014890248979247067,0.014890248979247067,-0.0007837169829512103,Textiles,20
2024-09-25,25.229999542236328,25.59000015258789,25.170000076293945,25.5,7171547,25.472000122070312,26.13733342488607,26.307368429083574,26.381999969482422,26.764800033569337,26.608333333333334,0.5154081581374094,-0.011363672034697002,0.010701564116625484,0.014268752155500497,-0.0023781001597696916,Textiles,20
2024-09-26,25.059999465942383,25.65999984741211,25.0,25.399999618530273,12517223,25.4,25.932000096638998,26.18947370428788,26.244999980926515,26.600400009155273,26.60866667429606,0.4918447224702642,-0.0067380134513818106,0.013567444526483952,0.02394255364151765,-0.002394232530767759,Textiles,20
2024-09-27,25.350000381469727,25.670000076293945,25.049999237060547,25.170000076293945,11774344,25.388000106811525,25.809333419799806,26.122105347482783,26.147500038146973,26.48400001525879,26.6103333791097,0.532041280409604,0.011572263436057429,-0.007100603647617998,0.012623261933287111,-0.01183436449288866,Textiles,20
2024-09-30,26.530000686645508,27.290000915527344,24.93000030517578,25.389999389648438,40506503,25.538000106811523,25.798666763305665,26.105263258281507,26.142500114440917,26.430400009155274,26.65166670481364,0.6955992145257281,0.046548334809428035,-0.042970270165538116,0.028646822812349093,-0.06030909687368102,Textiles,20
2024-10-01,27.290000915527344,28.0,26.15999984741211,26.15999984741211,39939997,25.892000198364258,25.843333435058593,26.120526464361895,26.164500141143797,26.384800033569334,26.715000089009603,0.8009416172509354,0.02864682281234918,-0.041407146581380005,0.02601682157030205,-0.041407146581380005,Textiles,20
2024-10-03,25.940000534057617,27.43000030517578,25.770000457763672,26.739999771118164,19813664,26.034000396728516,25.830000178019205,26.004737050909746,26.11150016784668,26.31240005493164,26.643000094095864,0.6138202474676661,-0.04946868216122372,0.03084037087856628,0.05744023671710741,-0.006553588002850885,Textiles,20
2024-10-04,25.719999313354492,26.239999771118164,25.3799991607666,25.950000762939453,18282613,26.166000366210938,25.80800018310547,25.92736856560958,25.99050016403198,26.229200057983398,26.52800006866455,0.5833262340310608,-0.008481157138538876,0.008942513830688004,0.020217747731185787,-0.01321929088899132,Textiles,20
2024-10-07,24.440000534057617,25.799999237060547,24.329999923706055,25.690000534057617,21786503,25.984000396728515,25.680000178019206,25.808947512978,25.853000164031982,26.114800109863282,26.400666745503745,0.4059076731250356,-0.049766672374375466,0.051145661730166436,0.05564642689380239,-0.004500843205722305,Textiles,20
