,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
989,4272.30322265625,4328.916828463458,4225.200181364611,4250.792979674747,137624,4234.0732421875,4226.680794270834,4224.913989257812,4206.151865234375,4190.6446533203125,0.8014520856855502,0.0107193341343146,-0.0050348118708974,0.0132513079846445,-0.0110252102523643,9.0,1.0
990,4266.826171875,4318.510175629177,4257.216412194559,4297.050016051349,71642,4239.2416015625,4225.449251302083,4228.523901367187,4211.945654296875,4195.725089518229,0.7989144829908826,-0.0012819901808946,0.0070834486709514,0.0121129855476314,-0.0022522032286631,9.0,0.0
991,4249.25,4380.70090227326,4237.299917975159,4282.112725568315,147097,4250.30537109375,4220.499934895834,4230.483227539063,4216.339306640625,4199.819653320313,0.790771169573993,-0.0041192612886023,0.0077337707991562,0.0309350831966253,-0.0028122802906022,9.0,0.0
992,4259.2080078125,4305.962893911018,4240.934245156049,4267.174728425664,52314,4254.916015625,4218.6244140625,4233.037524414062,4223.41375,4207.610432942708,0.7953848692579591,0.0023434742160381,0.0018704699555762,0.0109773662175589,-0.0042904132934884,9.0,1.0
993,4461.71240234375,4514.093690181089,4271.158297130144,4271.158297130144,531250,4301.8599609375,4244.6822265625,4244.499658203125,4237.28978515625,4220.353865559896,0.8892083004745726,0.0475450821278989,-0.0427087378185799,0.0117401757696939,-0.0427087378185799,9.0,1.0
994,4406.34375,4560.947934911576,4372.036861972086,4501.396887816038,166584,4328.66806640625,4261.492024739583,4252.177612304688,4245.6648046875,4226.571232096354,0.8635551438763895,-0.012409731365622,0.0215718843578731,0.0350867280637323,-0.0077857947482908,9.0,0.0
995,4337.33203125,4439.455240728604,4320.999864334309,4421.530118626066,114267,4342.76923828125,4271.862044270833,4254.779248046875,4251.37296875,4233.749584960938,0.8315809427126627,-0.015661900810621,0.0194124145371918,0.0235451675690994,-0.0037654868933297,9.0,0.0
996,4307.90478515625,4406.592640756309,4274.145901497419,4361.730236732932,81993,4354.5001953125,4279.2013671875,4254.0,4255.28662109375,4239.366121419271,0.8179468425433192,-0.006784642236686,0.0124945778193956,0.0229085507971551,-0.0078364971703075,9.0,0.0
997,4300.28662109375,4346.7925494454685,4221.913808732305,4312.983582691376,79698,4362.71591796875,4283.038671875,4254.647290039063,4258.973203125,4246.630777994792,0.8144172288103958,-0.0017684151443527,0.0029525849591849,0.0108146113153475,-0.0182250206246743,9.0,0.0
998,4364.91650390625,4434.874272002534,4222.411686164021,4282.112495573258,129621,4343.35673828125,4292.55888671875,4269.350854492188,4264.27107421875,4254.967610677083,0.8443612573270739,0.0150292035176161,-0.0189703533295286,0.0160272866694419,-0.0326477763354002,9.0,1.0
999,4544.16796875,4660.531989717646,4376.966501668052,4416.55114837559,413906,4370.92158203125,4311.220963541667,4288.8494140625,4275.92640625,4266.540934244792,0.9274112450627696,0.0410664132253925,-0.0280836494715917,0.0256073326883765,-0.0367947373934642,9.0,1.0
1000,4374.27734375,4598.142495455781,4329.763581941221,4491.238960855906,151969,4378.31064453125,4320.107161458333,4298.474194335938,4279.48552734375,4272.529248046875,0.8486982798161057,-0.0373865196375505,0.0267385005372422,0.0511776309807243,-0.0101762550269888,9.0,0.0
1001,4518.92333984375,4560.848308352058,4317.265704931542,4419.738047672183,149862,4420.51435546875,4341.773307291666,4314.529614257813,4287.30287109375,4282.824576822916,0.915715016399401,0.0330674039908377,-0.0219488769143396,0.0092776454379412,-0.0446251506712173,9.0,1.0
1002,4524.400390625,4619.602806880574,4496.865507535018,4541.031115746294,113690,4465.337109375,4360.989680989584,4328.61328125,4296.78525390625,4293.3671875,0.9182526190940684,0.0012120256019743,0.0036757854489966,0.0210419962947669,-0.0060858634764149,9.0,1.0
1003,4808.2646484375,4923.433458856742,4531.072459101573,4580.864464146645,690678,4554.00673828125,4399.741145833334,4357.920849609375,4326.28203125,4312.5603515625,1.049771338622973,0.062740746464591,-0.0472936081762369,0.0239522611253661,-0.0576491124351907,9.0,1.0
1004,5769.89794921875,5769.89794921875,4736.763369593243,4775.004021149402,1924096,4799.152734375,4499.580794270833,4433.20390625,4390.910078125,4363.130794270834,1.495310982640582,0.1999959176734882,-0.1724283404707456,0.0,-0.1790559536265965,9.0,1.0
1005,5612.20654296875,6074.625022017775,5378.13450608759,5975.041005263385,1303651,5046.73857421875,4589.272819010416,4501.7650146484375,4448.1270703125,4407.36103515625,1.422250104914964,-0.0273300165163842,0.0646509460257145,0.0823951284594766,-0.0417076661539509,9.0,0.0
1006,5751.17626953125,5950.144938411057,5606.779446758095,5671.309694435308,479062,5293.18916015625,4689.401236979166,4579.627270507813,4510.2615234375,4454.9505859375,1.486636937662518,0.0247620477789806,-0.013886998303123,0.0345961694712626,-0.0251073547403066,9.0,1.0
1007,5656.67041015625,5885.41507904839,5616.538248025875,5764.769146378484,147560,5519.6431640625,4782.565397135417,4650.653051757812,4566.8192578125,4500.594905598959,1.4428509051807938,-0.016432440068943,0.0191099584002893,0.0404380408095619,-0.0070946615624484,9.0,0.0
1008,5501.51904296875,5763.524690079402,5453.818395869377,5700.189157743348,107074,5658.29404296875,4851.88583984375,4714.379370117187,4617.99548828125,4548.284033203125,1.3709668670038664,-0.0274280373325152,0.036111865327179,0.0476242370633088,-0.0086704502387093,9.0,0.0
1009,5550.31494140625,5621.816067942014,5492.058294044222,5536.671737182127,59498,5614.37744140625,4928.1505859375,4778.279956054687,4669.43861328125,4594.821305338542,1.3935747646314762,0.0088695318613618,-0.0024580955077598,0.0128823548376244,-0.0104960976047366,9.0,1.0
1010,5559.078125,5800.719119884125,5542.846125492562,5586.6630909114765,88176,5603.7517578125,5009.600325520833,4842.892553710937,4722.16236328125,4640.731184895833,1.397634883697287,0.0015788624044331,0.0049621475523833,0.0434678177659402,-0.0029199085068511,9.0,1.0
1011,5499.029296875,5612.40579496696,5467.212009648576,5567.194749500906,48725,5553.32236328125,5089.008626302083,4905.381518554687,4774.3662890625,4684.104996744792,1.369813328968731,-0.0108019399574457,0.0123959064310938,0.0206175475654202,-0.0057859824904924,9.0,0.0
1012,5404.32470703125,5626.397056135659,5328.740538375322,5536.871125652549,66949,5502.85322265625,5162.611165364583,4962.637353515625,4821.0930859375,4722.824918619792,1.3259352215742202,-0.0172220558813114,0.0245259909066624,0.0410915999949972,-0.0139858673846132,9.0,0.0
1013,5206.3017578125,5427.179388727792,5129.572470875721,5427.179388727792,73618,5443.809765625,5218.703515625,4999.866821289063,4860.26544921875,4755.631201171875,1.2341881135751924,-0.0366415713254819,0.0424250535581895,0.0424250535581895,-0.0147377717439525,9.0,0.0
1014,5231.248046875,5359.562148866821,5159.547555284701,5248.077648345485,57007,5379.99638671875,5264.508854166666,5041.112036132812,4898.6232421875,4787.864908854167,1.245746116755237,0.0047915565065098,0.0032171293197496,0.0245283918564083,-0.0137061922791312,9.0,1.0
1015,5450.33251953125,5477.1205208285655,5131.165769181149,5231.247698698107,76275,5358.247265625,5336.245865885417,5096.762060546875,4945.96349609375,4828.176513671875,1.3472513556833714,0.0418799626194603,-0.0401965971888967,0.0049149297224198,-0.0585591336320064,9.0,1.0
1016,5511.87548828125,5585.667339833575,5401.486511619478,5516.954370240329,61198,5360.81650390625,5402.44267578125,5156.960595703125,4996.468515625,4872.107991536458,1.37576516896998,0.0112915989124445,0.0009214435213344,0.0133877936301742,-0.0200274801011868,9.0,1.0
1017,5598.3642578125,5711.143152675713,5531.891929052064,5585.667296139159,92904,5399.6244140625,5474.040266927083,5221.864477539062,5050.034765625,4917.514973958333,1.4158367592083467,0.0156913503788561,-0.0022679770534085,0.0201449726508651,-0.0118735269266687,9.0,1.0
1018,5697.69921875,5795.7894700908855,5657.915211650299,5696.205458577297,96238,5497.90390625,5533.335904947917,5288.50361328125,5099.47423828125,4966.538525390625,1.461860189447962,0.0177435687216812,-0.0002621690116227,0.0172157650965656,-0.0069824688128112,9.0,1.0
1019,5827.65625,5868.436096488656,5704.470635451279,5725.084719967533,77087,5617.185546875,5537.186458333334,5352.67802734375,5156.32673828125,5018.383626302083,1.5220713004750763,0.0228086857976527,-0.0176008202323991,0.0069976410308441,-0.0211381058292038,9.0,1.0
1020,6447.76611328125,6693.041336297997,5827.656286269287,5835.62300709809,767246,5816.672265625,5592.8904296875,5456.352465820312,5240.7441015625,5091.081624348958,1.809377831471536,0.1064081058798294,-0.0949387889430812,0.0380403412139165,-0.0961743673882101,9.0,1.0
1021,6948.474609375,7081.568547458984,6325.626196396492,6472.960940299176,897540,6103.99208984375,5672.710319010416,5577.830029296875,5346.36689453125,5181.055777994791,2.041363854548069,0.0776561195454003,-0.0684342529559297,0.0191544109414187,-0.0896381505284844,9.0,1.0
1022,6778.78369140625,7015.693969653842,6746.817124826796,6990.7979655031895,250539,6340.0759765625,5747.51787109375,5690.5491943359375,5445.50677734375,5265.041634114584,1.962743416670766,-0.0244213194274035,0.0312761527360312,0.0349487886075983,-0.0047156788053259,9.0,0.0
1023,7051.1953125,7276.105902895704,6821.504883984886,6828.475764888229,259311,6610.7751953125,5850.829622395833,5802.695727539062,5552.9579296875,5351.357731119791,2.0889559517293645,0.0401859143903791,-0.0315860698422216,0.0318968033685003,-0.032574679658629,9.0,1.0
1024,7106.96240234375,7144.157128636777,6961.1715038267685,7095.360962020775,98029,6866.63642578125,5954.606119791667,5869.5489501953125,5655.46970703125,5441.378352864584,2.114793710609695,0.0079088845751994,-0.00163240491031,0.0052335617085523,-0.0205138131121817,9.0,1.0
1025,6956.1923828125,7272.62058933892,6831.463404472818,7134.1988089859,138349,6968.3216796875,6047.7470703125,5936.7482421875,5758.74630859375,5528.673697916666,2.0449396188515294,-0.0212144107419969,0.0255896353029598,0.045488708349737,-0.0179306395619339,9.0,0.0
1026,7250.5625,7303.989224193577,6608.394913320414,6999.859754456237,73083,7028.7392578125,6164.515950520833,6011.717553710938,5868.011875,5626.762288411458,2.181325866202353,0.0423177078763427,-0.034577006341751,0.0073686316328667,-0.0885679678893307,9.0,1.0
1027,7613.04833984375,7613.04833984375,7249.715979526403,7548.468011649745,66115,7195.5921875,6311.764192708333,6109.536450195313,5991.55779296875,5737.187679036459,2.3492711858103585,0.0499941680171366,-0.008482847515366,0.0,-0.0477249511757078,9.0,1.0
1028,8393.33984375,8393.33984375,8265.473574394236,8342.153269000062,48731,7464.02109375,6524.2333984375,6254.127490234375,6134.96080078125,5871.46845703125,2.710792358795858,0.102493964188104,-0.0060984751842323,0.0,-0.0152342537936167,9.0,1.0
1029,8812.9853515625,8812.9853515625,8564.22469390694,8708.621505606534,41705,7805.22568359375,6763.015885416667,6417.261010742188,6256.684296875,6013.762369791667,2.905220640358563,0.0499974403067908,-0.0118420537187733,0.0,-0.0282266051436765,9.0,1.0
1030,9253.595703125,9253.595703125,8415.845170664734,9231.388662113752,159980,8264.70634765625,7016.566764322916,6601.986889648438,6402.33986328125,6176.406315104166,3.1093622596495587,0.0499955842414264,-0.002399828317953,0.0,-0.0905324329414297,9.0,1.0
1031,9716.2626953125,9716.2626953125,9410.739128120274,9460.481538710685,49299,8757.84638671875,7296.859244791666,6812.848559570312,6560.9433203125,6349.650960286458,3.323723063118456,0.0499986175137578,-0.0263250556950476,0.0,-0.0314445560780918,9.0,1.0
1032,9230.4423828125,9669.607890507,9230.4423828125,9659.649488971976,42411,9081.3251953125,7538.997786458333,7004.154443359375,6703.89419921875,6506.519026692708,3.0986349667391777,-0.0500007387340791,0.0464990829647211,0.0475779479987052,0.0,9.0,0.0
1033,8768.919921875,8768.919921875,8768.919921875,8768.919921875,22043,9156.4412109375,7743.745833333333,7182.2853515625,6834.590234375,6638.540869140625,2.8848044423748807,-0.0500000370293059,0.0,0.0,0.0,9.0,0.0
1034,8330.5009765625,8330.5009765625,8330.5009765625,8330.5009765625,20001,9059.9443359375,7910.6021484375,7337.247998046875,6945.79767578125,6723.894303385417,2.681678135635696,-0.0499969151524371,0.0,0.0,0.0,9.0,0.0
1035,7913.9912109375,7913.9912109375,7913.9912109375,7913.9912109375,19334,8792.0234375,8008.35048828125,7460.430932617188,7039.99419921875,6800.620458984375,2.4887026921317554,-0.0499981653920732,0.0,0.0,0.0,9.0,0.0
1036,7518.29443359375,7518.29443359375,7518.29443359375,7518.29443359375,72511,8352.42978515625,8046.3384765625,7560.751879882812,7120.7648046875,6859.524397786458,2.3053702293588656,-0.0499996483186484,0.0,0.0,0.0,9.0,0.0
1037,7142.41455078125,7467.805321385701,7142.41455078125,7194.945118950753,140262,7934.82421875,8070.580533854167,7637.95439453125,7190.2883984375,6909.049202473959,2.131219241611659,-0.049995366120934,0.0073547352643872,0.0455575307609188,0.0,9.0,0.0
1038,6785.30615234375,6785.30615234375,6785.30615234375,6785.30615234375,38938,7538.10146484375,8052.85458984375,7692.334741210938,7253.44857421875,6951.842106119791,1.965765374127784,-0.049998273818822,0.0,0.0,0.0,9.0,0.0
1039,6446.0732421875,6446.0732421875,6446.0732421875,6446.0732421875,23260,7161.21591796875,8008.7953125,7723.255590820312,7302.04158203125,6981.700716145833,1.808593498000696,-0.0499952253501595,0.0,0.0,0.0,9.0,0.0
1040,6249.1953125,6768.376656475182,6123.769541096616,6123.769541096616,248289,6828.25673828125,7961.662174479166,7713.32705078125,7333.99609375,7004.704622395833,1.7173768953345554,-0.0305423041734922,-0.0200707075281356,0.083079711548891,-0.0200707075281356,9.0,0.0
1041,5936.75048828125,6123.32123249708,5936.75048828125,6024.83274162369,105517,6511.94794921875,7874.07470703125,7662.740844726562,7350.99109375,7019.295328776042,1.572616355485871,-0.0499976090671673,0.0148367787253831,0.0314264081982404,0.0,9.0,0.0
1042,5639.9404296875,5875.456614312042,5639.9404296875,5639.9404296875,143283,6211.453125,7742.5341796875,7605.798681640625,7352.654140625,7027.149186197917,1.4350996453851808,-0.0499953735936238,0.0,0.0417586298225478,0.0,9.0,0.0
1043,5921.91259765625,5921.91259765625,5392.474291057555,5467.162300628989,155825,6038.7744140625,7577.77236328125,7549.334545898438,7361.62267578125,7051.002880859375,1.5657417303021717,0.0499955933017494,-0.076791119343308,0.0,-0.0894032625216781,9.0,1.0
1044,6217.97607421875,6217.97607421875,6039.770291321052,6158.275264885307,92352,5993.15498046875,7404.771744791667,7504.885229492187,7377.23546875,7083.893815104167,1.702912537352122,0.0499945704500391,-0.0096013250325901,0.0,-0.0286597730146602,9.0,1.0
1045,6528.82763671875,6528.82763671875,6358.439291576987,6422.173060513702,66737,6049.0814453125,7223.120540364584,7483.5169921875,7380.4779296875,7119.84365234375,1.8469348943005035,0.0499924024778523,-0.0163359460747918,0.0,-0.0260978470596286,9.0,1.0
1046,6855.263671875,6855.263671875,6735.862539310794,6820.807506638567,37066,6232.78408203125,7032.387272135416,7463.75205078125,7376.7494921875,7164.623258463542,1.998177779483324,0.0499991810658842,-0.0050262348591777,0.0,-0.0174174383771803,9.0,1.0
1047,7197.98193359375,7197.98193359375,7197.98193359375,7197.98193359375,31344,6544.3923828125,6896.889908854167,7442.99873046875,7393.517421875,7217.94384765625,2.1569644731226285,0.0499934470974202,0.0,0.0,0.0,9.0,1.0
1048,7446.892578125,7557.879156395023,6871.296976338927,7512.618027463894,178554,6849.38837890625,6808.754752604166,7395.6763671875,7409.3453125,7276.25029296875,2.2722886407305407,0.0345806153485267,0.0088258892752071,0.0149037436898233,-0.077293393955603,9.0,1.0
1049,7257.4833984375,7369.216853884253,7095.360822152069,7254.695240614431,75966,7057.28984375,6737.220247395833,7317.90126953125,7415.36615234375,7323.911197916666,2.1845324259415184,-0.0254346598531423,-0.0003841769481235,0.0153956198467928,-0.0223386768367027,9.0,0.0
1050,7030.88037109375,7419.009066909591,6941.005798169107,7369.217059749123,60258,7157.700390625,6678.34619140625,7206.765502929687,7418.353671875,7343.34833984375,2.079543723850997,-0.0312233614468255,0.0481215254417335,0.0552034276406643,-0.0127828334690698,9.0,0.0
1051,6850.33447265625,7170.048743300193,6821.504707167544,7170.048743300193,39851,7156.71455078125,6633.81552734375,7063.469091796875,7402.34455078125,7340.077001953125,1.9958940049266087,-0.025678988819065,0.0466713372785099,0.0466713372785099,-0.004208519394751,9.0,0.0
1052,6876.32568359375,6970.880898278278,6672.128859780638,6850.384242750896,30829,7092.38330078125,6616.07626953125,6945.763256835938,7372.87564453125,7343.328401692708,2.0079361366407174,0.0037941521018055,-0.0037725730334076,0.0137508342442429,-0.0296956300805103,9.0,1.0
