Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142,253.9480773925781,249.7139434814453,247.68832959626852,247.44209213256835,245.465830078125,243.65733642578124,-0.9724126401213423,0.04167478846065077,-0.032306557885606435,0.005634860748366277,-0.03888056209203372,Healthcare,11
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243,259.85988464355466,252.6232452392578,249.89316920230263,249.40187606811523,247.43310363769533,245.23348541259764,-0.7147141228646366,0.06066868944995678,-0.051000508536220956,0.00761464087128827,-0.059323533337764744,Healthcare,11
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743,267.0998474121094,254.90674641927083,252.0664729068154,251.55888671875,249.3045098876953,246.89451649983724,-0.694768577221922,0.004427095255984772,0.008462601709565476,0.01498589530512473,-0.008462601709565476,Healthcare,11
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860,275.41831665039064,257.7860880533854,254.81529396458677,254.00799179077148,251.4215753173828,248.73529815673828,-0.5719032748646146,0.027150871796816946,-0.020425615993097335,0.010985280951352427,-0.04325429493286659,Healthcare,11
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064,280.41139526367186,259.7067596435547,256.943922344007,256.08261642456057,253.01536682128906,250.2631810506185,-0.7434360401788075,-0.03690348451780026,0.04509009076627568,0.04509009076627568,-0.0019603914343229167,Healthcare,11
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303,283.40724487304686,261.51092631022135,259.18029704846833,258.1372688293457,254.63512268066407,251.78939921061198,-0.7330641418872265,0.0023169076526577447,0.006756734758195826,0.01991456380810752,-0.0024893747391300236,Healthcare,11
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064,283.2274963378906,263.4482421875,260.8700609709087,260.274308013916,256.1670001220703,253.39883575439453,-0.7290748377065295,0.00088908354081514,-0.0008882572007710143,0.012435600810795089,-0.00941561307204064,Healthcare,11
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162,282.92791137695315,266.0779307047526,262.65968563682156,261.9120376586914,257.83269165039064,254.90841013590494,-0.7187034270453336,0.00230939008279341,0.0030131374871495975,0.015597283946423568,-0.0030131374871495975,Healthcare,11
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166,279.5126525878906,267.975303141276,263.84225865414265,263.21772918701174,259.10892395019533,256.1034215291341,-0.8447597826428904,-0.02800415120257045,0.033734498862880935,0.03446382665482162,-0.01859958379456561,Healthcare,11
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241,279.62250366210935,270.29209289550784,265.26134531121505,264.68569564819336,260.7905938720703,257.4498896280924,-0.7346596685073512,0.02516407817976424,-0.019210223334167553,0.006759138581393875,-0.025969470480404988,Healthcare,11
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999,280.900732421875,272.75201822916665,267.11404097707646,266.35837783813474,262.68996154785157,259.0127243041992,-0.630942148482696,0.023123416425880415,-0.0186022461403913,0.003824777747465369,-0.03929074433496238,Healthcare,11
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246,280.55121459960935,274.54619852701825,269.0639704654091,267.72398529052737,264.3296893310547,260.23103586832684,-0.7569989917106381,-0.027468710933494563,0.023417903135880325,0.03414368028664927,-0.005362888575384583,Healthcare,11
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699,280.19171142578125,276.7398234049479,270.8825025056538,269.60637588500975,265.5679724121094,261.55919494628904,-0.7474253443595045,0.002145090874366268,-0.0005351191688068857,0.024794907276858735,-0.024794798402154927,Healthcare,11
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394,280.57118530273436,278.50071818033854,272.4487537584807,271.1242736816406,266.68842041015625,262.6859675089518,-0.8144423387085948,-0.014983822238580906,0.021369046599268637,0.0266208110866899,-0.0030786167501820616,Healthcare,11
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314,276.8563293457031,278.9634094238281,273.0715749640214,271.93315200805665,267.1198223876953,263.46821645100914,-1.031452001369809,-0.04925761437121772,0.04609526134672626,0.053142903645833295,-0.003999953497023867,Healthcare,11
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208,272.242724609375,278.85023396809896,273.6891407213713,272.62469482421875,267.5352471923828,264.2820887247721,-0.9995385431850033,0.007619128779411984,-0.007561436672967936,0.0071833417636459895,-0.013799598852492823,Healthcare,11
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418,268.0485412597656,277.2757507324219,274.28568307976974,272.9217842102051,267.788896484375,264.94949798583986,-1.0920864016080152,-0.021928120878894883,0.02937756176004891,0.029764133460075115,-0.006571365005080709,Healthcare,11
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421,264.0141357421875,275.7112528483073,274.83492238898026,273.5584014892578,268.4879278564453,265.3089996337891,-1.0697475660351135,0.005411588958331439,0.004613539643576914,0.005574708402259931,-0.014225344560579112,Healthcare,11
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680,260.7985900878906,273.6274759928385,275.06880910773026,274.07518615722654,269.05913696289065,265.706782023112,-1.071343092655238,-0.0003844363437095898,0.007692307692307665,0.016730792705829334,-0.0036538931039663547,Healthcare,11
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291,261.9769592285156,272.8185974121094,275.18443860505755,274.716796875,269.9419134521484,266.262678527832,-0.9373081286962873,0.032307657950443644,-0.027011923117987058,0.007265321353856935,-0.03129655025150291,Healthcare,11
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,263.06544799804686,272.06963500976565,274.53271002518505,274.90403747558594,270.71284545898436,266.79028065999347,-0.9125755155628134,0.0057749500157126005,-0.006112333170768869,0.013706173447458614,-0.01407674805968362,Healthcare,11
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,266.2610168457031,271.62025756835936,274.06493819387333,274.5220672607422,271.5896307373047,267.5342498779297,-0.8367816619118816,0.017595896520963425,-0.00982894826009817,0.022205953093806796,-0.014925394689919491,Healthcare,11
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,271.1642211914062,271.79002278645834,273.7154235839844,274.57449493408205,273.0795654296875,268.9339767456055,-0.6780140848194569,0.03622128726799336,-0.030563786671349735,0.017038490101915826,-0.03267165990648424,Healthcare,11
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,278.86354370117186,273.4111063639323,274.66147974917766,274.9364929199219,275.0328576660156,270.6932047526042,-0.4562183299282537,0.04883180562612949,-0.0406966819402782,0.028638481527843762,-0.042036470628401545,Healthcare,11
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,283.2274963378906,274.0202616373698,275.1371363589638,275.4208221435547,276.41893676757815,272.1561772664388,-0.5886572796366946,-0.02780093695105722,0.04737295434969835,0.04737295434969835,-0.020327283019756837,Healthcare,11
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,286.1734191894531,273.827197265625,275.3079528808594,275.5955810546875,277.15791381835936,273.28960774739585,-0.6772158338790094,-0.019121370850991023,0.02915345078009013,0.033895305524142216,-0.0038637374652295,Healthcare,11
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,285.9137756347656,273.40777791341145,274.85069194592927,275.1936370849609,276.8004089355469,273.9769882202148,-0.8575254584950438,-0.03969100936654022,0.02761528339099195,0.06455740413500921,-0.006949502336871971,Healthcare,11
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,282.32874755859376,272.5023681640625,274.4565012078536,274.42470397949216,276.1253454589844,274.6210957845052,-0.9644340317599484,-0.024506132261643908,0.031496038665209,0.05174348391951411,-0.007874038272954631,Healthcare,11
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,276.067431640625,271.90985514322915,273.72593448036594,274.07518768310547,275.1626806640625,275.2052866617839,-0.9564559110289396,0.0018747281466580316,-0.0007485486448116641,0.026571763703499895,-0.0232036374393102,Healthcare,11
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,272.36256713867186,272.5223409016927,272.8902507581209,273.6058380126953,274.8091711425781,275.7428751627604,-0.8846513615587048,0.016841324171014947,-0.022635348317085247,0.009937363151076406,-0.02870820007399688,Healthcare,11
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,270.2854370117187,273.1747680664063,272.60643246299344,272.94175720214844,274.53355224609373,276.0125010172526,-0.8431647436531509,0.009569276815384987,-0.0021872971660150675,0.013488925890233316,-0.006562114010472797,Healthcare,11
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,272.9717163085937,275.04883626302086,272.95069323087995,273.298762512207,274.7492529296875,276.16229349772135,-0.6429095733944019,0.04575290756067717,-0.03782466750096636,0.010981327625796178,-0.03939347418549133,Healthcare,11
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,277.83497314453126,277.10931396484375,273.73644537674755,273.8355194091797,275.1067578125,276.4102834065755,-0.5758920914149265,0.014641783677886938,-0.013915093498817144,0.04140188564143954,-0.014430447914812072,Healthcare,11
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,280.6310974121094,278.52069091796875,274.7192944978413,274.09016571044924,275.38636962890627,276.07408345540364,-0.7330641418872265,-0.03384296899346572,0.019736797837983877,0.029871954238394505,-0.004267468545299136,Healthcare,11
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,281.0904602050781,278.8935078938802,275.2186022306743,274.66437072753905,275.1027624511719,275.8560526529948,-0.8479513235135251,-0.025604540944465154,0.027372262773722733,0.03576637880645528,-0.004927029574874453,Healthcare,11
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,280.3914306640625,278.95009562174477,275.85456125359786,274.9789337158203,274.43169189453124,275.50986531575523,-0.8990125640309828,-0.011678888941309102,0.01550964695848589,0.0184638117628817,-0.010339689509548222,Healthcare,11
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,277.6352478027344,278.8402465820312,276.5351964047081,275.69543914794923,274.1660595703125,275.2302520751953,-0.8631102892958654,0.008308718794343129,-0.0038454050170654286,0.007141594192305201,-0.010803815496559732,Healthcare,11
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,274.0202575683594,278.0613260904948,277.2158315558183,276.33704986572263,273.8724670410156,274.92567443847656,-0.8647058159159902,-0.0003662036145818877,0.006777708383226999,0.010991023505521946,-0.014105169193381117,Healthcare,11
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,272.9217834472656,276.54010416666665,277.59951139751234,277.12096405029297,273.8564892578125,274.97560526529946,-0.8208249328194789,0.010075184333283175,-0.008342467206057691,0.02285087963013188,-0.008705202422190195,Healthcare,11
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,272.3325988769531,275.261875406901,277.657326146176,277.25328063964844,274.19801635742186,274.6410685221354,-0.8950232598502859,-0.01686623135759412,0.018262359084893598,0.0385538191391217,-0.003504821000688496,Healthcare,11
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,273.4710205078125,274.71596272786456,277.7519306383635,277.58032684326173,274.67735107421873,274.2715799967448,-0.8080602322280959,0.020106939813235844,-0.013924072707109048,0.003978322255029365,-0.0327305164302667,Healthcare,11
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,273.6407836914062,274.74924926757814,277.1869233783923,277.540380859375,275.2845080566406,274.07851359049477,-0.8495473377640349,-0.009403266844706009,0.009675041823790309,0.030485601641420113,-0.005111332339107211,Healthcare,11
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,274.8291381835937,275.56145629882815,276.1541458932977,277.2532791137695,276.03546752929685,274.0319122314453,-0.7697641799324062,0.018254920875706005,-0.003585514599800166,0.02975983683107386,-0.011473581066627214,Healthcare,11
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,275.67796020507814,276.4102803548177,275.61279136256167,276.3245681762695,276.83236328125,274.1600677490234,-0.7530096875299411,0.003764813702041605,-0.0035720662846783213,0.009823182282865162,-0.010537639144125643,Healthcare,11
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,276.36700439453125,276.59668782552086,275.0766906738281,275.5381576538086,277.076025390625,274.55951436360675,-0.8399732027825163,-0.01946782055140504,0.020036429872495543,0.02313299126963808,-0.0191256830601092,Healthcare,11
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,277.4455078125,277.10265299479164,275.52343910618833,275.3983489990234,277.55336303710936,275.138710530599,-0.7218949679159682,0.02695803601010335,-0.02092938639314368,0.011706344029786209,-0.02092938639314368,Healthcare,11
