Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881,2000.8500244140625,2372.883341471354,2500.907914011102,2522.002520751953,2572.8280126953123,2555.4133422851564,1.4686532118060893,-0.01612975895471953,0.0372463274235495,0.07183744496562183,-0.02316632856542189,Realty,17
2024-07-29,2043.8499755859375,2095.0,2029.0,2093.0,225969,2012.360009765625,2293.8400065104165,2448.3026444284537,2478.0550170898437,2553.466015625,2539.501676432292,1.4557702570282318,-0.004238665579509102,0.02404776524753105,0.0250263106514943,-0.007265687679292698,Realty,17
2024-07-30,2035.3499755859375,2068.0,2022.050048828125,2061.699951171875,116494,2040.9699951171874,2215.620011393229,2398.6763273540296,2427.6550109863283,2530.4480126953126,2524.430008951823,1.4431835680931562,-0.004158817966843771,0.012946164493578882,0.01604147925698296,-0.006534466758712498,Realty,17
2024-07-31,1969.449951171875,2035.0,1945.5999755859375,2035.0,221200,2037.47998046875,2141.7566813151043,2346.4184249074838,2377.215008544922,2498.0500146484374,2507.1350056966144,1.3455996730209574,-0.03237773611640975,0.033283429614000104,0.033283429614000104,-0.012109967847492742,Realty,17
2024-08-01,1996.0999755859375,2029.0,1975.0,1993.5999755859375,180423,2019.4599853515624,2064.42333984375,2296.7368421052633,2328.9025024414063,2458.09201171875,2492.375008138021,1.3850626809517779,0.013531709398456675,-0.001252442277730137,0.016482152605810763,-0.010570600593161061,Realty,17
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,2004.92998046875,2062.9966715494793,2230.968422337582,2280.8950012207033,2418.5880126953125,2478.178340657552,1.361074004932507,-0.008115801497928303,0.003560748861498153,0.007273106842010435,-0.00954594887671456,Realty,17
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,1977.7199951171874,2050.0933349609377,2162.502640573602,2214.8100036621095,2377.9880126953126,2457.5083455403646,1.2543093031764203,-0.03641596782507995,-0.004088504365494794,0.026024688684879616,-0.019053410591208575,Realty,17
2024-08-06,1935.0999755859375,1988.75,1900.0,1950.0,767938,1957.6699951171875,2032.0066731770833,2102.381591796875,2151.1325073242188,2333.6580078125,2434.985009765625,1.2947346780059417,0.014309637309518682,0.007699873185906592,0.02772467835819059,-0.018138585100911597,Realty,17
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296,1949.8800048828125,2006.2633463541667,2037.8763234991777,2093.7875122070313,2291.7480078125,2406.6883463541667,1.2879230942636901,-0.002377125545952556,0.02043509514212638,0.02564102564102555,-0.010619010619010605,Realty,17
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,1936.3900146484375,1988.1166748046876,2034.0526380037006,2032.4150085449219,2250.4000048828125,2371.141678873698,1.2851836745886691,-0.0009582883118039368,0.0033183959417453224,0.015969681574120598,-0.005522009840690512,Realty,17
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805,1924.310009765625,1976.696671549479,2024.4815802323192,2028.3250061035155,2209.5780029296875,2336.2083455403645,1.2716344379947688,-0.004744263758709848,0.014326647564469885,0.017817114442237658,-0.002344360510549648,Realty,17
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,1921.939990234375,1970.6733317057292,2008.1421091180098,2018.054998779297,2156.2360009765625,2301.980008951823,1.2367618334058925,-0.012268845443149257,0.009230201456100318,0.012421239713405363,-0.0031382427411638103,Realty,17
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256,1905.9699951171874,1968.2033284505208,1983.8579037314967,2000.4975036621095,2102.1000048828123,2262.376672363281,1.1764938775149332,-0.02146678563256304,0.02290796388626859,0.036517989489287084,-0.002829807303597942,Realty,17
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,1886.8,1958.053328450521,1964.5842156661183,1976.397509765625,2052.390009765625,2224.2566731770835,1.1459897028360688,-0.011103611688957014,0.021420939271708628,0.021693470813608506,-0.008284998795365373,Realty,17
2024-08-16,1849.8499755859375,1906.0,1837.050048828125,1842.199951171875,189361,1871.039990234375,1942.2966634114584,1951.9026328638981,1958.8475036621094,2000.1400048828125,2187.1733357747394,1.1684975919218015,0.008284932259344369,-0.004135483695989706,0.03035382606974757,-0.006919440455574355,Realty,17
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859375,189920,1858.1,1929.113330078125,1944.9815802323192,1947.0475036621094,1994.2800048828126,2150.9983357747396,1.1758275956988904,0.0026759322688422725,-0.002668790765514073,0.012615862479912199,-0.008976722005470172,Realty,17
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804,1848.95,1916.2033284505208,1942.7657856188323,1940.242498779297,1984.2339990234375,2105.0216674804688,1.169015831196515,-0.0024801043428677783,0.010701572451984998,0.021511214938102485,-0.0028104806556618067,Realty,17
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,1855.589990234375,1906.4099934895833,1937.5842028166119,1940.0499938964845,1971.5160009765625,2061.015002441406,1.2256559314043551,0.020673441254699693,-0.012417565611057446,0.011305620063164046,-0.018427772860073688,Realty,17
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759,1893.7499755859376,1910.1433268229166,1934.3868343955592,1941.977490234375,1959.8680029296875,2025.9500040690104,1.4285237412991023,0.07254626997924135,-0.059468243637511575,0.01804539717556497,-0.06638028804122542,Realty,17
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658,1936.2599609375,1914.563321940104,1934.9052477384869,1940.7874877929687,1954.3299951171875,1989.4933308919271,1.483238746189293,0.018242835943932695,-0.00843672574071419,0.04247483601832003,-0.00843672574071419,Realty,17
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,1969.4799560546876,1917.2966552734374,1933.697355571546,1939.2049865722656,1951.533994140625,1990.1466634114583,1.4217862692075773,-0.02012212950675873,0.029095910756328003,0.029095910756328003,-0.0053936485142171975,Realty,17
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859375,152541,2000.6999755859374,1923.8633219401042,1932.1684120579769,1937.327490234375,1952.333994140625,1986.9783284505208,1.4001668161299428,-0.007224491765826269,0.009744268694620972,0.015276828788222563,-0.002641702985164529,Realty,17
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,2013.9999755859376,1925.1866536458333,1931.4052541632402,1933.3074890136718,1954.839990234375,1978.5966634114584,1.3241282624846522,-0.02559442576211044,0.027622190515736778,0.03833861485674328,-0.0040665752937099064,Realty,17
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,2006.6999755859374,1929.0833170572917,1931.0289370888158,1934.282489013672,1954.9219873046875,1967.6733317057292,1.3744750182249543,0.017391749583982468,-0.014555394495883611,0.03720556163638,-0.014555394495883611,Realty,17
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,1991.3199951171875,1932.8733154296874,1931.3236726459704,1933.752490234375,1950.8939892578126,1960.4949951171875,1.3693663756082968,-0.0017345590671310324,0.009972323761332058,0.02185848623221487,-0.004129917487723511,Realty,17
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613,1988.639990234375,1938.7399820963542,1936.5710384971217,1935.1324890136718,1949.0919873046876,1957.7183268229167,1.4019436881461393,0.0110803324099723,0.008219178082191858,0.008219178082191858,-0.010958904109588996,Realty,17
2024-09-03,2111.050048828125,2182.0,2010.0999755859375,2025.699951171875,3404393,2009.589990234375,1953.079988606771,1945.8315686677631,1945.294989013672,1951.779990234375,1961.87666015625,1.5552792474180799,0.0515815934386675,-0.04043016303835578,0.033608843717968906,-0.0478198388987634,Realty,17
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,2034.32998046875,1967.9733154296875,1953.6289319490131,1952.4724853515625,1953.5119873046874,1968.0883219401042,1.5073015338592903,-0.015347881734192327,0.01984461161713158,0.04875765637203955,-0.00416130794031111,Realty,17
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,2041.1699951171875,1980.5399820963542,1958.6026161595394,1957.1049865722657,1955.659990234375,1969.2966552734374,1.4251180398080385,-0.02669996417728135,0.04292809457424718,0.06220496456874747,-0.010923547596198624,Realty,17
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,2043.8300048828125,1990.4699869791666,1962.776302939967,1960.6124877929688,1955.7679931640625,1966.3833251953124,1.3890609141284056,-0.012035674711265988,0.01218229687367356,0.028066766132267995,-0.006428906014778191,Realty,17
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,2024.5400146484376,1994.2199869791666,1963.571044921875,1960.189990234375,1953.013994140625,1961.666658528646,1.2591218607104198,-0.043901339732029164,0.04576015747232787,0.04576015747232787,-0.013081813328400416,Realty,17
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501,1994.3900146484375,2001.5599934895833,1969.0999948601973,1963.4074951171874,1955.113994140625,1958.881660970052,1.332050617187181,0.025771172256948787,-0.020558102241652554,0.017191220901117132,-0.021068228230068264,Realty,17
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,1961.7200439453125,2003.35,1973.3447329872533,1966.4099975585937,1954.3219970703126,1954.8799967447917,1.2654152051779575,-0.02295566947871127,0.02344275110900873,0.030647913995402787,-0.002767215941631651,Realty,17
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,1928.2400390625,1992.036669921875,1973.6552605879933,1967.4649963378906,1951.3319970703126,1951.089998372396,1.1772342709817023,-0.031091759677320877,0.0286676282752929,0.0286676282752929,-0.00498450761147784,Realty,17
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592,1897.580029296875,1977.5766764322916,1973.1657843338817,1967.2474975585938,1948.00599609375,1946.069999186198,1.1620562049129346,-0.0055233732992051735,0.012598211866702735,0.026280140883229386,-0.0018965050121918514,Realty,17
2024-09-16,1850.5,1870.949951171875,1841.5999755859375,1870.949951171875,237290,1885.47001953125,1966.2166748046875,1973.181576377467,1967.0324951171874,1945.24599609375,1941.7566650390625,1.1694601395806261,0.00270929287455974,0.011051040892664066,0.011051040892664066,-0.004809524136213161,Realty,17
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,1859.9900146484374,1954.6566731770833,1970.2578960217927,1966.167498779297,1942.7239990234375,1939.2599975585938,1.1433983257023768,-0.009510929795156714,0.012602965398138322,0.013666826572180657,-0.0015822054533440877,Realty,17
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029,1845.5400146484376,1947.1966796875,1960.6579011615954,1963.8975036621093,1942.2360009765625,1936.1916666666666,1.1584283492298153,0.005537685786930598,-0.004367786340497615,0.009196685235244972,-0.007080680655646154,Realty,17
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,1840.0500244140626,1936.4866861979167,1948.3368562397204,1954.0400085449219,1941.982001953125,1932.785001627604,1.1365867419601254,-0.008003038229688097,0.010200679235174759,0.014603703144343783,-0.012744105565746455,Realty,17
2024-09-20,1849.3499755859375,1867.449951171875,1828.449951171875,1828.449951171875,184397,1840.82001953125,1927.410017903646,1939.3079063013981,1943.3875122070312,1941.962001953125,1930.1416666666667,1.1677571984550323,0.011513387406681277,-0.011301281363707671,0.009787209465424551,-0.011301281363707671,Realty,17
2024-09-23,1844.4000244140625,1875.0,1841.0999755859375,1853.0,195447,1839.6000244140625,1916.5366861979167,1930.7868523848683,1934.5625122070312,1941.5460009765625,1927.6383341471353,1.1604273754380674,-0.002676589740839446,0.004662749659564591,0.01659074776669378,-0.001789226189786719,Realty,17
2024-09-24,1847.199951171875,1860.0,1843.0999755859375,1846.0,95947,1842.460009765625,1898.9466796875,1925.1157997532894,1926.6075073242187,1941.4260009765626,1926.0133341471353,1.1645734703959003,0.001518069139422178,-0.0006496054588533973,0.0069294332863123476,-0.0022195624157181904,Realty,17
2024-09-25,1839.0,1858.0,1833.0999755859375,1850.0,107113,1841.65,1882.97001953125,1917.223697060033,1920.810009765625,1939.4480029296874,1925.4716674804688,1.1524310898449357,-0.004439124831436304,0.005981511691136587,0.010331702011963095,-0.003208278637336859,Realty,17
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,1840.8,1869.696687825521,1908.7263312088817,1912.5650146484375,1931.3920068359375,1925.1183349609375,1.1302933974925877,-0.008129391610589995,0.009319919708848934,0.014774787122310062,-0.002549285540191182,Realty,17
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,1829.5900146484375,1855.996687825521,1897.4526495682567,1902.9550170898438,1920.6280126953125,1923.2333374023438,1.0847591992862848,-0.016858090061594295,0.01714715840223957,0.022137930123750316,-0.0029554724161126034,Realty,17
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369,1812.560009765625,1845.8766845703126,1878.936857524671,1890.5425170898438,1910.16201171875,1920.0483357747396,1.0343383318952564,-0.018987368483247308,0.017479039363365034,0.023163279806735826,-0.008100042631803306,Realty,17
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,1791.5000244140624,1831.3166829427084,1861.2131797388981,1872.0850158691405,1899.5860107421875,1916.438338216146,1.0086467147503915,-0.009862143291708115,0.013261367048724715,0.016275317290654456,-0.00660198624422681,Realty,17
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096,1765.4900146484374,1817.560009765625,1844.676333778783,1853.6000183105468,1889.7460107421875,1910.4550048828125,0.9598546768342303,-0.018916167851407657,0.012317533824609983,0.017583925619073293,-0.0052371054902676795,Realty,17
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,1731.510009765625,1804.120011393229,1826.5368588096217,1835.1500183105468,1876.354013671875,1898.0783406575522,0.8787076613324056,-0.032066431623836995,0.033159009023602026,0.03974851073335395,-0.005984961622552576,Realty,17
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,1690.810009765625,1787.073347981771,1809.6289640727796,1814.700018310547,1860.526015625,1882.3250122070312,0.7834190583112408,-0.03890213985199542,0.044156465603093276,0.05862369374096743,-0.009120643826051156,Realty,17
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,1661.5,1771.2200113932292,1791.3342220908717,1799.7825134277343,1844.734013671875,1868.7183430989583,0.817328934481169,0.014404265719220476,-0.011626465286599164,0.0057667570594064355,-0.027934475179388962,Realty,17
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,1632.6,1755.5200113932292,1774.6026418585527,1781.6375122070312,1824.1880126953124,1855.0883422851562,0.7946730028541071,-0.009487150257984906,0.021034164938279698,0.037905299757349464,-0.002191060439781678,Realty,17
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,1610.6300048828125,1739.2566731770833,1761.0947458367598,1765.8275085449218,1805.006015625,1843.2266764322917,0.7971902683370727,0.0010641987892159662,0.008035754976000842,0.012413217365389695,-0.007848118910272595,Realty,17
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,1600.489990234375,1724.2666666666667,1748.3552695826481,1753.2125061035156,1788.2180126953126,1830.3766764322916,0.8036316553459396,0.002720264931742992,0.005332282945205824,0.024041940816394547,-0.0026816719503280906,Realty,17
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,1619.3099853515625,1713.236669921875,1739.586849814967,1745.1325073242188,1775.62201171875,1820.3233439127605,0.9227610726051702,0.05017311153578001,-0.04682580583332108,0.00956112319764335,-0.04682580583332108,Realty,17
