,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1007,6814.09228515625,6875.484285632597,6719.268506639208,6721.258516562691,1367508,6858.24072265625,7156.327669270833,7285.550610351563,7289.1196875,7286.563834635416,0.5230538607913173,0.0155710215085259,-0.01362379091868,0.0090095639899216,-0.0139158342078232,9.0,1.0
1008,6575.19189453125,6860.559119403168,6567.032659617245,6859.564114454741,1771222,6742.13369140625,7085.911165364583,7230.957202148437,7263.23166015625,7257.186311848958,0.3648389456824085,-0.0350597527341122,0.0432492654944429,0.0434005926289793,-0.0012409120592801,9.0,0.0
1009,6565.19189453125,6665.538242143072,6502.35742833333,6614.792989068092,2439533,6698.54248046875,7015.405110677083,7175.585180664062,7234.1934375,7231.681022135416,0.3582163146061262,-0.0015208681602611,0.0075551629462893,0.0152846023732238,-0.0095708499016243,9.0,0.0
1010,6675.6875,6703.945543814201,6592.156638920349,6607.827967106153,1538237,6667.9560546875,6964.4078125,7124.501635742187,7210.7173046875,7212.241959635417,0.4313934776631227,0.0168305218253851,-0.0101651751814096,0.0042329788226607,-0.0125126979175779,9.0,1.0
1011,6542.80419921875,6703.845847468885,6504.049047939852,6698.224166672484,2193209,6634.5935546875,6905.967838541666,7067.298779296875,7176.71201171875,7192.784635416667,0.3433897699358362,-0.0199055604057634,0.0237543357131628,0.0246135515211298,-0.0059233243268269,9.0,0.0
1012,6621.26025390625,6644.344562435143,6539.172347835582,6547.132387212131,1209874,6596.0271484375,6859.245703125,7016.2525390625,7147.64591796875,7173.604264322917,0.3953483205254297,0.0119911970920462,-0.0111954316627845,0.0034863919622061,-0.0123976256668418,9.0,1.0
1013,6536.3369140625,6638.524120578068,6518.775173208041,6636.136205777402,544784,6588.25615234375,6813.0509765625,6961.497412109375,7102.4169921875,7150.7357421875,0.3391067255703402,-0.0128258574028484,0.0152683824330093,0.0156337116429414,-0.0026867863583769,9.0,0.0
1014,6570.66455078125,6605.838074055726,6520.367243289043,6567.032879766199,948014,6589.35068359375,6765.592545572917,6908.89150390625,7058.33828125,7126.719645182292,0.3618406529412322,0.0052518156836279,-0.0005527098495112,0.0053531150468324,-0.0076548280776602,9.0,1.0
1015,6613.30029296875,6622.7528398405175,6517.282316850269,6531.063232352823,636126,6576.8732421875,6737.453776041667,6867.524169921875,7014.97595703125,7105.076627604167,0.3900767320583617,0.0064888021383515,-0.0124351015337018,0.0014293237042051,-0.0145189197321898,9.0,1.0
1016,6586.33544921875,6644.045734394213,6552.754033276132,6612.802677174566,880859,6585.5794921875,6708.538932291666,6825.870751953125,6970.954921875,7078.189925130208,0.3722189108397772,-0.004077365695713,0.0040185059142343,0.008762123584566,-0.0050986494996396,9.0,0.0
1017,6586.13720703125,6626.733216180852,6569.022926910809,6616.832722219166,1029431,6578.5548828125,6677.607584635417,6789.072998046875,6928.7130078125,7052.797412109375,0.3720876223526205,-3.0099011662625663e-05,0.0046606249191325,0.0061638571857054,-0.0025985307597555,9.0,0.0
1018,6679.26904296875,6772.899106057603,6592.206109727145,6615.688323747047,1315881,6607.14130859375,6645.843717447917,6761.573559570313,6890.62619140625,7019.871044921875,0.433765401439711,0.0141405854463636,-0.0095191133659503,0.0140180104269669,-0.0130347995688623,9.0,1.0
1019,6729.8154296875,6758.073472480541,6647.876676680008,6678.373480561548,1106709,6638.971484375,6642.288216145834,6733.937280273438,6854.9075,6988.443815104167,0.4672404085874483,0.0075676524472329,-0.0076438870669505,0.0041989328070402,-0.0121754829480215,9.0,1.0
1020,6655.38916015625,6756.083859138944,6631.757791724062,6756.083859138944,854944,6647.3892578125,6630.739518229167,6714.937646484375,6823.4971875,6953.711507161458,0.417950636038507,-0.0110591843578548,0.015129798808088,0.015129798808088,-0.0035507117410445,9.0,0.0
1021,6641.6083984375,6673.348958758739,6528.2273915316255,6657.6275892490885,1022374,6658.44384765625,6626.205631510416,6696.015161132813,6792.38537109375,6918.869742838541,0.4088241459571636,-0.0020706169672618,0.0024119444945529,0.004779047245349,-0.0170713176845157,9.0,0.0
1022,6664.39404296875,6685.438300623662,6599.469969577517,6640.663077595225,1280311,6674.09521484375,6616.225748697917,6676.7294921875,6766.07744140625,6886.276708984375,0.4239142377137412,0.0034307419474792,-0.0035608586798018,0.0031577150929595,-0.0097419319705038,9.0,1.0
1023,6610.06640625,6674.4929745418285,6591.111756942739,6656.582886059158,892056,6660.2546875,6618.550716145834,6649.446459960937,6741.30978515625,6852.230940755208,0.3879350481902847,-0.0081519244463145,0.0070372182290294,0.009746735408121,-0.0028675429477288,9.0,0.0
1024,6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,1150306,6618.991796875,6615.771321614583,6636.464111328125,6710.94818359375,6815.588216145833,0.3306059577122686,-0.0130960000047276,0.011401334604385,0.0130791229742612,-0.0099370680409914,9.0,0.0
1025,6466.23876953125,6563.798809133106,6442.656958219861,6539.172436976204,535321,6581.16171875,6601.808072916667,6618.345068359375,6688.1824609375,6783.107942708333,0.2926833105341022,-0.0087778337486237,0.0112791485196332,0.0150876024036656,-0.0036469131672813,9.0,0.0
1026,6462.9052734375,6506.337140819714,6334.400485801412,6466.536944209714,1699098,6545.42109375,6596.481477864583,6606.009497070312,6665.89634765625,6751.224658203125,0.2904756590517888,-0.0005155231986572,0.0005619254218593,0.0067201770016216,-0.0198834397533631,9.0,0.0
1027,6538.62548828125,6575.689422755289,6469.621797669183,6479.223498290649,919080,6520.2673828125,6590.972493489583,6592.236157226563,6645.4370703125,6725.109098307292,0.3406223638444874,0.011716126361152,-0.0090847824358595,0.0056684596082872,-0.0105532410038986,9.0,1.0
1028,6569.470703125,6606.78338918541,6524.6954798525085,6555.092687092815,397118,6512.1482421875,6593.181412760417,6591.95009765625,6621.98681640625,6703.116194661458,0.3610500116823695,0.0047173851597758,-0.0021886110284874,0.0056797096366776,-0.0068156515640129,9.0,1.0
1029,6292.66015625,6603.101705643209,6240.671146776298,6569.470732129185,1717558,6465.980078125,6574.647786458333,6578.323510742188,6602.3673046875,6670.120166015625,0.1777285986846641,-0.0421358979108203,0.0439894367415107,0.0493339131122267,-0.008261849231134,9.0,0.0
1030,6279.72509765625,6314.201922592575,6156.8915401495005,6300.868953203913,2104792,6428.67734375,6552.409440104167,6558.525390625,6580.4115234375,6644.931608072917,0.1691621865830141,-0.0020555787651908,0.0033670033670032,0.0054901806050702,-0.0195603399187958,9.0,0.0
1031,6388.9765625,6436.289341026585,6293.804432884448,6318.281652675868,1469421,6413.8916015625,6539.252180989583,6550.834008789063,6567.58591796875,6623.895556640625,0.2415154012033715,0.0173974916329578,-0.0110651383883726,0.0074053767553767,-0.0148963028248003,9.0,1.0
1032,6401.61328125,6519.2726199728,6372.011883135807,6517.282610015543,1203971,6386.48916015625,6526.9505859375,6539.85166015625,6551.0867578125,6602.279085286458,0.2498842338329703,0.001977894053356,0.0180687779288906,0.0183796386244414,-0.0046240528463182,9.0,1.0
1033,6403.9013671875,6452.607053470025,6309.674690618281,6373.006658053278,1094677,6353.37529296875,6508.592740885417,6533.2298828125,6544.23513671875,6577.218229166667,0.2513995487364595,0.0003574233301786,-0.00482435742882,0.0076056271778457,-0.0147139487581774,9.0,1.0
1034,6423.9013671875,6482.407952088178,6359.62394768338,6407.085880029753,1132183,6379.62353515625,6488.198470052083,6525.8917236328125,6538.583515625,6565.243343098959,0.264644810889024,0.0031230961960901,-0.0026176440447293,0.0091076405997643,-0.0100059785837375,9.0,1.0
1035,6365.49462890625,6437.682043886808,6266.341996697151,6423.901128123637,1219865,6396.77744140625,6468.87216796875,6513.501440429687,6526.17580078125,6549.805843098959,0.225964182888455,-0.0090920976121433,0.0091754848008445,0.0113404250869599,-0.0155765793531327,9.0,0.0
1036,6481.810546875,6545.14251432141,6328.231436771689,6343.20606682526,1970500,6415.34423828125,6458.218977864583,6508.2751953125,6523.7360546875,6542.2123046875,0.3029959241890689,0.0182728797602859,-0.0213836055601106,0.009770721774172,-0.023693859762278,9.0,1.0
1037,6472.15869140625,6522.257286573014,6423.851396610713,6481.810433520382,676425,6429.4533203125,6445.403287760417,6502.57626953125,6517.7719921875,6530.814518229166,0.2966038563919561,-0.0014890678150726,0.0014912709305083,0.0077406314578296,-0.0074638613017445,9.0,0.0
1038,6563.30126953125,6633.897063651852,6472.507069668491,6477.183787176405,1408087,6461.33330078125,6442.285611979167,6496.777880859375,6518.85056640625,6530.4181640625,0.3569642234182666,0.01408225330538,-0.0131210619196512,0.0107561410365737,-0.0138336175857495,9.0,1.0
1039,6616.28564453125,6697.378550769207,6573.002927704855,6576.982947642915,1490831,6499.81015625,6448.471256510416,6491.101391601563,6520.67541015625,6532.1212890625,0.3920538202615057,0.0080728238464336,-0.0059402962628768,0.0122565606436573,-0.0065418452515226,9.0,1.0
1040,6682.20458984375,6737.825270186709,6623.897201759934,6673.995798887236,1806092,6563.1521484375,6462.868977864583,6492.442163085938,6523.43158203125,6532.338525390625,0.4357095058357368,0.0099631347336078,-0.0012284554964077,0.0083237020948889,-0.0087257711582845,9.0,1.0
1041,6727.12890625,6769.018712043623,6652.901439403691,6671.508226407834,1125238,6612.2158203125,6480.48388671875,6496.718188476562,6529.0633203125,6538.482682291667,0.4654612232270135,0.006722978292902,-0.0082681156578537,0.0062269961490859,-0.0110340485340404,9.0,1.0
1042,6875.583984375,6910.309560881819,6711.308565608045,6720.761112883549,1850321,6692.90087890625,6502.947786458333,6507.277685546875,6540.64119140625,6546.960139973959,0.5637775446092667,0.0220681185382183,-0.022517777667074,0.0050505639354758,-0.0238925768546026,9.0,1.0
1043,6987.6708984375,7013.789777948231,6870.509067489365,6911.055518539357,1551275,6777.7748046875,6530.827799479167,6526.15791015625,6552.977265625,6562.004606119792,0.6380085726407555,0.0163021663784809,-0.0109643658111138,0.0037378519810615,-0.0167669360293332,9.0,1.0
1044,7209.0595703125,7312.589640395874,6996.974363673338,6996.974363673338,3574518,6896.32958984375,6591.92109375,6560.43583984375,6572.14703125,6583.284440104167,0.7846261224703779,0.0316827559701622,-0.0294192612185569,0.0143611061988888,-0.0294192612185569,9.0,1.0
1045,7214.7314453125,7306.769404575112,7183.985403220147,7224.979802115105,1125238,7002.8349609375,6654.254850260417,6597.8604736328125,6594.52072265625,6603.332145182291,0.7883823960339568,0.0007867704441446,0.0014204765458405,0.0127569487458067,-0.0042615643181463,9.0,1.0
1046,7171.3984375,7218.760769350891,7099.360177714487,7214.731193720062,967615,7091.6888671875,6706.41630859375,6633.285131835937,6615.71232421875,6622.834244791667,0.7596845436171724,-0.0060061844492706,0.0060424415959752,0.0066043369732782,-0.0100452178767278,9.0,0.0
1047,7272.73974609375,7286.769412700914,7150.254542690852,7161.050443292638,958943,7171.12001953125,6764.49140625,6669.9908447265625,6640.04615234375,6645.72099609375,0.82679915357758,0.0141313175494232,-0.0153572527961145,0.0019290758499503,-0.0168416865829257,9.0,1.0
1048,7247.01904296875,7313.286470605547,7218.760999216768,7308.311445795612,1040589,7222.9896484375,6820.699251302083,6703.86826171875,6665.5242578125,6664.64599609375,0.8097652807956346,-0.0035365906141237,0.0084576020103506,0.0091440945917053,-0.0038992644540376,9.0,0.0
1049,7139.80712890625,7222.740888153165,7120.25537892603,7198.612018262311,1200494,7209.13916015625,6868.426302083333,6746.225610351563,6690.17650390625,6678.312386067709,0.7387627854138333,-0.0147939329849726,0.0082362013839258,0.0116156862152689,-0.0027384143054877,9.0,0.0
1050,7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,518210,7194.73134765625,6920.239485677083,6789.373974609375,6717.2346484375,6694.555826822917,0.7406735826320829,0.0004041081018237,0.0050776544433386,0.0067423632825385,-0.0049801145039984,9.0,1.0
1051,7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,710281,7191.98515625,6965.296614583333,6827.808520507812,6745.02513671875,6711.757796223958,0.7505910373429472,0.0020965620320265,0.0036699152003669,0.0058037699390047,-0.0096057741211891,9.0,1.0
1052,7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,567986,7176.26416015625,7013.428352864584,6867.434594726563,6771.2455078125,6729.4158203125,0.7747419749372899,0.0050948560066193,0.0007814255860794,0.0032848103454237,-0.0097161232322533,9.0,1.0
1053,7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,1092588,7165.54794921875,7055.437467447917,6906.91142578125,6796.20419921875,6748.861539713542,0.774280525008293,-9.685352950007832e-05,-0.0007676556407291,0.004765192334682,-0.0101320278549719,9.0,0.0
1054,7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,758448,7145.76728515625,7083.745345052083,6937.761547851563,6826.1339453125,6766.10830078125,0.6732627651489276,-0.0212046284316333,0.0097226362391804,0.0173184673644231,-0.00180884009009,9.0,0.0
1055,6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,963293,7101.1314453125,7099.56591796875,6965.462475585938,6851.72546875,6781.217447916667,0.5928702325994953,-0.0172407731024299,0.0080095186846174,0.011510918458137,-0.003343279289643,9.0,0.0
1056,6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,1385133,7041.35166015625,7108.34189453125,6984.310375976563,6870.5171484375,6794.412890625,0.5526413058883191,-0.0087787431419707,0.0050629462883555,0.0147681485816595,-0.0039459459382881,9.0,0.0
1057,7083.93798828125,7114.285640313356,6776.033501441546,6805.883650981323,1218375,7019.3123046875,7122.232161458333,7014.899340820312,6897.81013671875,6812.589973958334,0.7017627147230027,0.0328294258361965,-0.0392513793542382,0.0042840087084765,-0.0434651584117564,9.0,1.0
1058,7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,1165272,7031.77978515625,7140.105794270833,7049.523046875,6931.88509765625,6835.466796875,0.8155642868059358,0.0242573272984624,-0.0171279431830858,0.0018924061761731,-0.0171279431830858,9.0,1.0
1059,7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,1081567,7068.32626953125,7141.077571614584,7079.890576171875,6963.8744921875,6866.499332682291,0.7942797067242965,-0.0044294590758385,0.0067631920986126,0.0110194356776425,-0.0031818755033787,9.0,0.0
1060,7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,886929,7142.93173828125,7146.26484375,7110.407373046875,7000.956328125,6900.259847005208,0.8399124805016717,0.0095387274049552,-0.0062967606009792,0.0123207048800944,-0.0107993291716463,9.0,1.0
1061,7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,1173354,7222.8703125,7152.06904296875,7136.9739990234375,7032.02236328125,6929.24267578125,0.8173431487957126,-0.0046731453098846,0.0048115941446944,0.0095889177711712,-0.0232765091996596,9.0,0.0
1062,6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,5814723,7145.5982421875,7113.72490234375,7128.073681640625,7041.03912109375,6939.108154296875,0.4458905076328887,-0.0772730963438481,0.0399334140848592,0.0399334140848592,-0.0058979370930234,9.0,0.0
1063,6792.5009765625,6805.436041079554,6679.517871525485,6756.034141842489,1681030,7052.943359375,7083.423697916666,7118.315185546875,7050.207109375,6952.061474609375,0.5087547336642605,0.014172786788367,-0.0053686903904526,0.001904315444589,-0.016633505895231,9.0,1.0
1064,6888.96630859375,6940.159507469623,6787.874194621119,6795.8342341995785,1798675,6986.009375,7066.7009765625,7102.310522460937,7061.1143359375,6967.563639322917,0.5726401642336645,0.0142017398840431,-0.0135190201580739,0.0074311872903212,-0.0146744967886579,9.0,1.0
1065,6848.32080078125,6935.134983138793,6830.709018733989,6903.195226902408,1139572,6897.1654296875,7047.076204427083,7083.989990234375,7067.758984375,6983.657845052084,0.545722143918631,-0.0059000880526583,0.0080128293807291,0.0126767108146628,-0.0025716934938637,9.0,0.0
1066,6896.876953125,7363.036781811296,6872.449775435764,7292.391428904728,6818601,6824.84853515625,7029.690169270833,7070.263916015625,7074.54890625,6997.493391927083,0.5778790922642723,0.0070902274814887,0.0573468946115558,0.0675899877371419,-0.0035417737412537,9.0,1.0
1067,6825.5849609375,6984.885354277069,6810.809039920569,6972.9452946015335,1229988,6850.45,7005.120182291666,7047.906176757812,7072.5489453125,7009.274267578125,0.5306650359691716,-0.0103368513998495,0.0215894072826534,0.0233387166449818,-0.0021647845717974,9.0,0.0
