Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,259.0119201660156,248.30360107421876,246.47492900647615,246.2316650390625,248.11832153320313,250.58804219563802,0.9083703454704543,0.0024583240153552553,-0.006225217779572856,0.020939515435412837,-0.012073125209696833,Construction,3
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,260.59575805664065,249.66496988932292,247.66503424393503,247.29751739501953,247.99878662109376,250.5116729736328,0.9013846705353201,-0.004150038502056179,0.009471490374621139,0.017995831711780097,-0.009471490374621139,Construction,3
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,262.8270751953125,252.42091064453126,249.05698515239516,248.43558807373046,247.8872216796875,250.407080078125,0.9023372625719293,0.0005682726947523685,-0.00643700177108264,0.013252555543781908,-0.019121613759325307,Construction,3
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,263.31517333984374,253.79556070963542,250.43320826480263,249.76292190551757,248.09441528320312,250.53491617838543,0.9029723239296688,0.0003786332962046884,0.008137750935452548,0.024602572670990197,-0.006056040990118694,Construction,3
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,262.8569580078125,254.89461669921874,251.30612664473685,250.9657409667969,248.8056475830078,250.55981953938803,0.8896356462864059,-0.007948521651041972,0.012209010358394723,0.013353681489872704,-0.005341449308976398,Construction,3
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,261.88076171875,255.94054667154947,252.18166632401315,251.69789123535156,249.361484375,250.4120615641276,0.8772515606797523,-0.007439923059623648,0.007880139760305216,0.011339658951539544,-0.003459519191234328,Construction,3
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,261.1336669921875,256.9200673421224,254.1529412520559,252.53214416503906,250.06474731445311,250.18793334960938,0.8775690913586219,0.0001921911510577697,-0.00461188374609478,0.006149021948025357,-0.014219877146228965,Construction,3
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,258.52382202148436,257.7036834716797,254.54614739668997,253.94663848876954,250.45323486328124,249.6599884033203,0.8191416953582878,-0.03535743628592265,-0.015936254980079667,0.020318749416396775,-0.02390438247011961,Construction,3
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,257.2687072753906,258.5935536702474,255.19362760844984,254.66384735107422,251.26407897949218,249.62346394856772,0.8629622909998802,0.027490085599925107,-0.031213602107334038,0.012020186804501787,-0.037417580941695006,Construction,3
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,256.8304138183594,259.2609558105469,256.00625530042146,255.3785659790039,252.13867553710938,250.1431086222331,0.8756639072854036,0.0077549528967568,-0.0023086037614706845,0.008080054454914665,-0.010388540795920553,Construction,3
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,256.4917358398437,259.1281392415365,256.68781400981703,256.07834396362307,252.65666015625,250.54985961914062,0.8664553230328143,-0.005579022338486071,-0.018572327660413612,0.015283348821392151,-0.025730349549941134,Construction,3
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,257.27867431640624,259.66936645507815,257.9958809300473,257.00971908569335,253.4814501953125,251.2670684814453,0.902654793250799,0.022054497735138585,-0.009085723838497817,0.003217891815847196,-0.0132500476277565,Construction,3
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,262.5282470703125,261.2930480957031,259.7181259958368,258.9098243713379,255.66296020507812,252.46573689778646,0.9864854218221799,0.04997164267215334,-0.041103276169496605,0.009554692043148183,-0.04759333663798304,Construction,3
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,267.77781372070314,262.7872314453125,261.5216321443257,260.88961868286134,257.286640625,254.01636810302733,1.0303058228984054,0.024878241629184495,-0.011433597185576017,0.006860201256046583,-0.01864551554254612,Construction,3
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,273.20668334960936,264.2980183919271,262.9214461477179,262.7473876953125,258.944189453125,255.65001017252604,1.048723185968951,0.010202309867880524,0.0029601466884310312,0.019850295414201247,-0.004527208151142714,Construction,3
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,279.4722900390625,265.94826253255206,264.6987384996916,264.214176940918,260.75713317871094,257.1259318033854,1.0661877624375204,0.009576807571484111,-0.006553963216580083,0.01759229462190559,-0.026388389298193538,Construction,3
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,284.3831726074219,267.5985046386719,266.58088603772615,265.8478179931641,262.4844097900391,258.6317372639974,1.0592018929370193,-0.003794406070035193,0.010387812073422209,0.025969530183555856,-0.007271383915164464,Construction,3
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,286.1861511230469,269.07940673828125,267.87322355571547,267.5163238525391,264.3650897216797,260.7501586914062,1.043960031220538,-0.008310217277312792,0.019203911023782716,0.024790524632768873,-0.003316975243360054,Construction,3
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,287.102587890625,270.71636962890625,269.1550774825247,268.86607055664064,266.13221252441406,262.25596516927084,1.0595196181812558,0.008554538539388307,-0.0029427248937325956,0.010386013282356998,-0.014021181322376175,Construction,3
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,286.4949523925781,272.17734985351564,270.1538230494449,269.84725189208984,267.4969006347656,263.5359832763672,1.029353230861796,-0.016444566817792567,0.020767313515419605,0.02252725715941195,-0.008799718219960506,Construction,3
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,283.785498046875,273.2498413085938,270.80130165501646,270.40757141113284,268.12844116210937,264.5951939900716,0.9798168884351816,-0.027455175866792577,0.03438291863812282,0.03438291863812282,-0.019182005165125138,Construction,3
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,279.4125244140625,273.6914571126302,270.9454779373972,270.55200958251953,268.5607592773438,265.3057622273763,0.9198020336058657,-0.03420183647371677,0.03391413747788374,0.03709947037679284,-0.009181233468215977,Construction,3
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,276.1352844238281,274.94989420572915,271.2469369988692,270.84337615966797,269.24011596679685,266.32678883870443,0.9394895193918902,0.011617014959746808,-0.017595850287856596,0.00889051227248605,-0.033154331551455085,Construction,3
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,270.5968322753906,275.15907796223956,271.1918865003084,270.68648529052734,269.2122229003906,266.8763158162435,0.8829671128994075,-0.032969230413049964,0.03811535212528838,0.05190583774818269,-0.007852855348894128,Construction,3
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,266.00469970703125,275.2354451497396,271.2390698884663,270.63418731689455,269.0787414550781,267.2482004801432,0.8829671128994075,0.0,0.0,0.00881064324113634,-0.0350507348184248,Construction,3
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,261.9106384277344,275.05614217122394,271.0057678222656,270.41504058837893,268.70818481445315,267.09214070638023,0.8493080826777476,-0.02030249778134338,0.024242471972751645,0.024242471972751645,-0.023069379849401273,Construction,3
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,263.32513427734375,275.706943766276,272.20898116262333,271.0998764038086,269.10663452148435,267.6881551106771,0.964892751962937,0.0711633045141991,-0.050921743330636815,0.007483072464400831,-0.050921743330636815,Construction,3
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,264.45075073242185,275.5907287597656,273.1369484349301,272.32510833740236,269.5648510742187,268.4418884277344,0.9753714589310053,0.00602293090845977,0.0009071117360792691,0.008708250520077732,-0.015239521458696004,Construction,3
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,268.27586669921874,275.32509562174477,274.20384778474505,273.4382751464844,270.2043615722656,269.05616353352866,1.0049025903273585,0.016872226290147823,-0.010883096495874156,0.013916124519123718,-0.015521877264997652,Construction,3
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,274.2028015136719,275.56748453776044,275.8998766447368,274.97728424072267,271.34791015625,269.93275146484376,1.0719035092225426,0.037644946029184174,-0.030261307298381945,0.009284774141577579,-0.035419491834028816,Construction,3
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,291.33611450195315,279.01075032552086,279.96825208162005,279.1261352539062,274.59925537109376,272.47950642903646,1.395476804693785,0.17520633974473848,-0.11250917983037678,0.012143361803904407,-0.11923920994879289,Construction,3
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,304.7738098144531,282.5038228352865,283.3262345163446,282.9736602783203,277.8346630859375,275.05116373697916,1.393254089941697,-0.00102411034000033,0.004686602613123592,0.05140602994816734,-0.02943757461230656,Construction,3
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,324.02886962890625,288.20496826171876,287.93985788445724,287.7002639770508,282.6658605957031,278.6421875,1.5891763557653333,0.09036324269375923,-0.07830757258961552,0.006312978115555756,-0.08260577568838157,Construction,3
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,342.00889282226564,293.627197265625,292.3096923828125,291.996044921875,287.15239868164065,282.1717834472656,1.5780623928741586,-0.004701167794375224,0.009446693657219951,0.028340080971659853,-0.012550590813722895,Construction,3
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,359.1820556640625,299.79651896158856,296.87613075657896,296.47112731933595,291.8182385253906,285.9869344075521,1.6193425485194262,0.017543839339491805,-0.003315649867373982,0.06074268938059535,-0.0074270233235245176,Construction,3
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,365.51740112304685,306.2547180175781,301.3193648488898,300.63741302490234,296.4043884277344,289.7522796630859,1.5974323479813133,-0.009151168220235888,0.014589780177028944,0.042430749890159714,-0.020211452388410045,Construction,3
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,372.3607666015625,313.4865702311198,306.00376490542766,304.96805877685546,300.85108154296876,293.589013671875,1.6114040869823156,0.005889429789852909,-0.00918166921365604,0.0070525453000249705,-0.03393213572854281,Construction,3
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,374.46257934570315,320.98073323567706,310.9293293200041,309.76937103271484,305.05272705078124,297.96531372070314,1.6561770800951505,0.018762412003547377,-0.018416896598182797,0.00509407593838751,-0.022857889966110267,Construction,3
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,376.693896484375,328.9928853352865,316.0462566174959,314.3938720703125,308.935615234375,302.07598164876305,1.6491914051600163,-0.002873478816537133,0.009955430105953678,0.014933145158930516,-0.03877395294008912,Construction,3
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,382.1825317382812,338.5224629720052,322.77008699115953,320.39302215576174,313.613408203125,306.8789540608724,1.794307011276192,0.05986368950133056,0.05055002551995291,0.05055002551995291,-0.05079715341256008,Construction,3
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,377.7896301269531,344.88104858398435,327.20807687859786,324.13844604492186,316.0678564453125,309.9685953776042,1.4573972327270535,-0.13113329142969654,0.13798008534850648,0.13798008534850648,-0.07923188080658772,Construction,3
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,373.31703491210936,350.150537109375,331.5779097707648,328.4441864013672,318.6378540039062,312.9287404378255,1.468828531731731,0.005120846682444751,0.007500776976011148,0.06142092543673483,-0.11619017608634541,Construction,3
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,370.4980102539063,356.32981974283854,337.21911299856083,333.36005249023435,321.91509887695315,315.9602742513021,1.5663133686252444,0.043447518572368435,0.003119473526445482,0.040960277644153775,-0.009765376815729754,Construction,3
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,369.07355346679685,362.5921142578125,343.16963918585526,339.01305236816404,325.3298083496094,318.95860493977864,1.603783156124075,0.016004367955363086,-0.001468396237868208,0.019890568548487586,-0.011079946687325148,Construction,3
